Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.384,-0.109625,-76.384,0.0495,-76.384,0.3125
-76.4832,-0.109625,-76.4832,0.0495,-76.4832,0.3125
-76.58239999999999,-0.06275,-76.58239999999999,0.0495,-76.58239999999999,0.46875
-76.68159999999999,-0.06275,-76.68159999999999,0.08075,-76.68159999999999,0.15625
-76.7808,-0.06275,-76.7808,0.0495,-76.7808,0.3125
-76.88,-0.06275,-76.88,0.0495,-76.88,0.3125
-76.97919999999999,-0.047125,-76.97919999999999,0.0495,-76.97919999999999,0.3125
-77.07839999999999,-0.015875,-77.07839999999999,0.0495,-77.07839999999999,0.3125
-77.1776,-0.015875,-77.1776,0.01825,-77.1776,0.15625
-77.2768,0.031,-77.2768,0.0495,-77.2768,0.15625
-77.37599999999999,0.015375,-77.37599999999999,0.0495,-77.37599999999999,0.15625
-77.47519999999999,0.015375,-77.47519999999999,0.01825,-77.47519999999999,0.3125
-77.5744,0.046625,-77.5744,0.0495,-77.5744,0.3125
-77.6736,0.06225,-77.6736,-0.013,-77.6736,0.3125
-77.77279999999999,0.06225,-77.77279999999999,0.01825,-77.77279999999999,0.3125
-77.872,0.06225,-77.872,-0.013,-77.872,0.3125
-77.9712,0.077875,-77.9712,-0.013,-77.9712,0.3125
-78.07039999999999,0.0935,-78.07039999999999,-0.04425,-78.07039999999999,0.15625
-78.16959999999999,0.12475,-78.16959999999999,-0.04425,-78.16959999999999,0.15625
-78.2688,0.109125,-78.2688,-0.04425,-78.2688,0.15625
-78.368,0.140375,-78.368,-0.0755,-78.368,0.46875
-78.46719999999999,0.12475,-78.46719999999999,-0.0755,-78.46719999999999,0.3125
-78.56639999999999,0.18725,-78.56639999999999,-0.10675,-78.56639999999999,0.3125
-78.6656,0.18725,-78.6656,-0.10675,-78.6656,0.15625
-78.7648,0.18725,-78.7648,-0.138,-78.7648,0.3125
-78.86399999999999,0.171625,-78.86399999999999,-0.10675,-78.86399999999999,0.3125
-78.9632,0.202875,-78.9632,-0.10675,-78.9632,0.3125
-79.0624,0.202875,-79.0624,-0.138,-79.0624,0.3125
-79.16159999999999,0.2185,-79.16159999999999,-0.10675,-79.16159999999999,0.3125
-79.26079999999999,0.202875,-79.26079999999999,-0.138,-79.26079999999999,0.46875
-79.36,0.234125,-79.36,-0.16925,-79.36,0.3125
-79.4592,0.2185,-79.4592,-0.2005,-79.4592,0.3125
-79.55839999999999,0.265375,-79.55839999999999,-0.2005,-79.55839999999999,0.15625
-79.65759999999999,0.24975,-79.65759999999999,-0.2005,-79.65759999999999,0.46875
-79.7568,0.24975,-79.7568,-0.2005,-79.7568,0.3125
-79.856,0.281,-79.856,-0.23175,-79.856,0.15625
-79.95519999999999,0.24975,-79.95519999999999,-0.23175,-79.95519999999999,0.15625
-80.05439999999999,0.281,-80.05439999999999,-0.138,-80.05439999999999,0.3125
-80.1536,0.281,-80.1536,-0.138,-80.1536,0.3125
-80.2528,0.31225,-80.2528,-0.138,-80.2528,0.15625
-80.35199999999999,0.281,-80.35199999999999,-0.10675,-80.35199999999999,0.3125
-80.4512,0.296625,-80.4512,-0.0755,-80.4512,0.15625
-80.5504,0.296625,-80.5504,-0.0755,-80.5504,0.3125
-80.64959999999999,0.296625,-80.64959999999999,-0.0755,-80.64959999999999,0.3125
-80.74879999999999,0.281,-80.74879999999999,-0.04425,-80.74879999999999,0.3125
-80.848,0.296625,-80.848,-0.04425,-80.848,0.3125
-80.9472,0.296625,-80.9472,-0.04425,-80.9472,0.46875
-81.04639999999999,0.296625,-81.04639999999999,0.01825,-81.04639999999999,0.3125
-81.14559999999999,0.296625,-81.14559999999999,-0.013,-81.14559999999999,0.3125
-81.2448,0.281,-81.2448,0.0495,-81.2448,0.3125
-81.344,0.265375,-81.344,0.01825,-81.344,0.3125
-81.44319999999999,0.265375,-81.44319999999999,0.01825,-81.44319999999999,0.3125
-81.54239999999999,0.265375,-81.54239999999999,0.01825,-81.54239999999999,0.3125
-81.6416,0.265375,-81.6416,0.01825,-81.6416,0.15625
-81.7408,0.265375,-81.7408,0.0495,-81.7408,0.3125
-81.83999999999999,0.24975,-81.83999999999999,0.08075,-81.83999999999999,0.3125
-81.9392,0.24975,-81.9392,0.0495,-81.9392,0.15625
-82.0384,0.24975,-82.0384,0.0495,-82.0384,0.3125
-82.13759999999999,0.24975,-82.13759999999999,0.08075,-82.13759999999999,0.3125
-82.23679999999999,0.234125,-82.23679999999999,0.08075,-82.23679999999999,0.15625
-82.336,0.2185,-82.336,0.112,-82.336,0.3125
-82.4352,0.202875,-82.4352,0.08075,-82.4352,0.3125
-82.53439999999999,0.2185,-82.53439999999999,0.112,-82.53439999999999,0.3125
-82.63359999999999,0.2185,-82.63359999999999,0.08075,-82.63359999999999,0.46875
-82.7328,0.202875,-82.7328,0.0495,-82.7328,0.15625
-82.832,0.171625,-82.832,0.08075,-82.832,0.3125
-82.93119999999999,0.156,-82.93119999999999,0.0495,-82.93119999999999,0.3125
-83.0304,0.140375,-83.0304,0.08075,-83.0304,0.3125
-83.1296,0.156,-83.1296,0.112,-83.1296,0.3125
-83.22879999999999,0.140375,-83.22879999999999,0.0495,-83.22879999999999,0.3125
-83.32799999999999,0.156,-83.32799999999999,0.0495,-83.32799999999999,0.3125
-83.4272,0.12475,-83.4272,0.0495,-83.4272,0.3125
-83.5264,0.109125,-83.5264,0.0495,-83.5264,0.3125
-83.62559999999999,0.0935,-83.62559999999999,0.0495,-83.62559999999999,0.15625
-83.72479999999999,0.077875,-83.72479999999999,0.01825,-83.72479999999999,0.15625
-83.824,0.077875,-83.824,0.0495,-83.824,0.15625
-83.9232,0.046625,-83.9232,-0.013,-83.9232,0.15625
-84.02239999999999,0.031,-84.02239999999999,-0.013,-84.02239999999999,0.3125
-84.12159999999999,0.031,-84.12159999999999,0.01825,-84.12159999999999,0.3125
-84.2208,-0.000249982,-84.2208,-0.013,-84.2208,0.3125
-84.32,-0.000249982,-84.32,-0.013,-84.32,0.3125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.013,-84.41919999999999,0.15625
-84.5184,-0.015875,-84.5184,-0.04425,-84.5184,0.3125
-84.6176,-0.047125,-84.6176,-0.04425,-84.6176,0.3125
-84.71679999999999,-0.047125,-84.71679999999999,-0.04425,-84.71679999999999,0.3125
-84.81599999999999,-0.047125,-84.81599999999999,-0.0755,-84.81599999999999,0.15625
-84.9152,-0.078375,-84.9152,-0.0755,-84.9152,0.3125
-85.0144,-0.078375,-85.0144,-0.10675,-85.0144,0.3125
-85.11359999999999,-0.094,-85.11359999999999,-0.10675,-85.11359999999999,0.3125
-85.21279999999999,-0.109625,-85.21279999999999,-0.0755,-85.21279999999999,0.3125
-85.312,-0.109625,-85.312,-0.10675,-85.312,0.15625
-85.4112,-0.12525,-85.4112,-0.10675,-85.4112,0.3125
-85.51039999999999,-0.140875,-85.51039999999999,-0.10675,-85.51039999999999,0.3125
-85.60959999999999,-0.140875,-85.60959999999999,-0.138,-85.60959999999999,0.3125
-85.7088,-0.1565,-85.7088,-0.16925,-85.7088,0.3125
-85.80799999999999,-0.172125,-85.80799999999999,-0.16925,-85.80799999999999,0.3125
-85.90719999999999,-0.18775,-85.90719999999999,-0.138,-85.90719999999999,0.15625
-86.0064,-0.18775,-86.0064,-0.16925,-86.0064,0.3125
-86.1056,-0.172125,-86.1056,-0.16925,-86.1056,0.3125
-86.20479999999999,-0.18775,-86.20479999999999,-0.2005,-86.20479999999999,0.3125
-86.30399999999999,-0.203375,-86.30399999999999,-0.23175,-86.30399999999999,0.3125
-86.4032,-0.234625,-86.4032,-0.2005,-86.4032,0.3125
-86.5024,-0.234625,-86.5024,-0.2005,-86.5024,0.3125
-86.60159999999999,-0.234625,-86.60159999999999,-0.23175,-86.60159999999999,0.3125
-86.70079999999999,-0.219,-86.70079999999999,-0.263,-86.70079999999999,0.3125
-86.8,-0.234625,-86.8,-0.263,-86.8,0.3125
-86.8992,-0.25025,-86.8992,-0.263,-86.8992,0.15625
-86.99839999999999,-0.25025,-86.99839999999999,-0.10675,-86.99839999999999,0.3125
-87.0976,-0.2815,-87.0976,-0.04425,-87.0976,0.3125
-87.1968,-0.25025,-87.1968,-0.04425,-87.1968,0.46875
-87.29599999999999,-0.2815,-87.29599999999999,-0.04425,-87.29599999999999,0.3125
-87.39519999999999,-0.25025,-87.39519999999999,-0.013,-87.39519999999999,0.3125
-87.4944,-0.265875,-87.4944,-0.04425,-87.4944,0.3125
-87.5936,-0.2815,-87.5936,0.01825,-87.5936,0.15625
-87.69279999999999,-0.2815,-87.69279999999999,0.01825,-87.69279999999999,0.15625
-87.79199999999999,-0.265875,-87.79199999999999,0.0495,-87.79199999999999,0.3125
-87.8912,-0.265875,-87.8912,0.0495,-87.8912,0.46875
-87.9904,-0.2815,-87.9904,0.0495,-87.9904,0.3125
-88.08959999999999,-0.265875,-88.08959999999999,0.08075,-88.08959999999999,0.3125
-88.18879999999999,-0.25025,-88.18879999999999,0.08075,-88.18879999999999,0.15625
-88.288,-0.25025,-88.288,0.08075,-88.288,0.3125
-88.38719999999999,-0.265875,-88.38719999999999,0.08075,-88.38719999999999,0.15625
-88.48639999999999,-0.25025,-88.48639999999999,0.112,-88.48639999999999,0.3125
-88.5856,-0.25025,-88.5856,0.112,-88.5856,0.3125
-88.6848,-0.265875,-88.6848,0.14325,-88.6848,0.3125
-88.78399999999999,-0.25025,-88.78399999999999,0.14325,-88.78399999999999,0.3125
-88.88319999999999,-0.234625,-88.88319999999999,0.1745,-88.88319999999999,0.3125
-88.9824,-0.219,-88.9824,0.1745,-88.9824,0.3125
-89.0816,-0.25025,-89.0816,0.1745,-89.0816,0.3125
-89.18079999999999,-0.219,-89.18079999999999,0.1745,-89.18079999999999,0.3125
-89.27999999999999,-0.219,-89.27999999999999,0.20575,-89.27999999999999,0.46875
-89.3792,-0.203375,-89.3792,0.14325,-89.3792,0.15625
-89.4784,-0.18775,-89.4784,0.237,-89.4784,0.3125
-89.57759999999999,-0.203375,-89.57759999999999,0.1745,-89.57759999999999,0.3125
-89.6768,-0.18775,-89.6768,0.1745,-89.6768,0.3125
-89.776,-0.172125,-89.776,0.1745,-89.776,0.3125
-89.87519999999999,-0.172125,-89.87519999999999,0.20575,-89.87519999999999,0.3125
-89.97439999999999,-0.140875,-89.97439999999999,0.20575,-89.97439999999999,0.15625
-90.0736,-0.140875,-90.0736,0.1745,-90.0736,0.3125
-90.1728,-0.1565,-90.1728,0.20575,-90.1728,0.15625
-90.27199999999999,-0.12525,-90.27199999999999,0.1745,-90.27199999999999,0.15625
-90.37119999999999,-0.094,-90.37119999999999,0.1745,-90.37119999999999,0.3125
-90.4704,-0.109625,-90.4704,0.1745,-90.4704,0.3125
-90.5696,-0.06275,-90.5696,0.1745,-90.5696,0.46875
-90.66879999999999,-0.047125,-90.66879999999999,0.14325,-90.66879999999999,0.3125
-90.76799999999999,-0.06275,-90.76799999999999,0.1745,-90.76799999999999,0.3125
-90.8672,-0.06275,-90.8672,0.1745,-90.8672,0.3125
-90.9664,-0.06275,-90.9664,0.14325,-90.9664,0.3125
-91.06559999999999,-0.015875,-91.06559999999999,0.14325,-91.06559999999999,0.3125
-91.1648,-0.015875,-91.1648,0.112,-91.1648,0.3125
-91.264,-0.015875,-91.264,0.14325,-91.264,0.3125
-91.36319999999999,-0.000249982,-91.36319999999999,0.112,-91.36319999999999,0.15625
-91.46239999999999,0.046625,-91.46239999999999,0.112,-91.46239999999999,0.3125
-91.5616,0.015375,-91.5616,0.08075,-91.5616,0.3125
-91.6608,0.046625,-91.6608,0.112,-91.6608,0.15625
-91.75999999999999,0.06225,-91.75999999999999,0.08075,-91.75999999999999,0.3125
-91.85919999999999,0.077875,-91.85919999999999,0.0495,-91.85919999999999,0.3125
-91.9584,0.0935,-91.9584,0.0495,-91.9584,0.3125
-92.0576,0.0935,-92.0576,0.01825,-92.0576,0.15625
-92.15679999999999,0.12475,-92.15679999999999,0.01825,-92.15679999999999,0.3125
-92.25599999999999,0.109125,-92.25599999999999,-0.013,-92.25599999999999,0.15625
-92.3552,0.140375,-92.3552,0.01825,-92.3552,0.15625
-92.45439999999999,0.140375,-92.45439999999999,-0.04425,-92.45439999999999,0.15625
-92.55359999999999,0.171625,-92.55359999999999,-0.013,-92.55359999999999,0.3125
-92.6528,0.156,-92.6528,-0.04425,-92.6528,0.3125
-92.752,0.171625,-92.752,-0.04425,-92.752,0.15625
-92.85119999999999,0.18725,-92.85119999999999,-0.0755,-92.85119999999999,0.3125
-92.95039999999999,0.202875,-92.95039999999999,-0.10675,-92.95039999999999,0.3125
-93.0496,0.202875,-93.0496,-0.138,-93.0496,0.3125
-93.1488,0.202875,-93.1488,-0.138,-93.1488,0.3125
-93.24799999999999,0.234125,-93.24799999999999,-0.16925,-93.24799999999999,0.3125
-93.34719999999999,0.234125,-93.34719999999999,-0.16925,-93.34719999999999,0.15625
-93.4464,0.24975,-93.4464,-0.2005,-93.4464,0.3125
-93.5456,0.234125,-93.5456,-0.2005,-93.5456,0.46875
-93.64479999999999,0.24975,-93.64479999999999,-0.2005,-93.64479999999999,0.3125
-93.744,0.265375,-93.744,-0.263,-93.744,0.3125
-93.8432,0.281,-93.8432,-0.263,-93.8432,0.3125
-93.94239999999999,0.265375,-93.94239999999999,-0.138,-93.94239999999999,0.46875
-94.04159999999999,0.24975,-94.04159999999999,-0.10675,-94.04159999999999,0.15625
-94.1408,0.281,-94.1408,-0.138,-94.1408,0.3125
-94.24,0.281,-94.24,-0.0755,-94.24,0.3125
-94.33919999999999,0.265375,-94.33919999999999,-0.04425,-94.33919999999999,0.46875
-94.43839999999999,0.296625,-94.43839999999999,-0.04425,-94.43839999999999,0.15625
-94.5376,0.281,-94.5376,-0.04425,-94.5376,0.3125
-94.6368,0.281,-94.6368,-0.04425,-94.6368,0.3125
-94.73599999999999,0.281,-94.73599999999999,-0.04425,-94.73599999999999,0.3125
-94.83519999999999,0.296625,-94.83519999999999,0.01825,-94.83519999999999,0.3125
-94.9344,0.296625,-94.9344,0.01825,-94.9344,0.3125
-95.03359999999999,0.281,-95.03359999999999,0.01825,-95.03359999999999,0.15625
-95.13279999999999,0.296625,-95.13279999999999,0.0495,-95.13279999999999,0.15625
-95.232,0.281,-95.232,0.0495,-95.232,0.3125
-95.3312,0.265375,-95.3312,0.0495,-95.3312,0.15625
-95.43039999999999,0.265375,-95.43039999999999,0.0495,-95.43039999999999,0.15625
-95.52959999999999,0.281,-95.52959999999999,0.112,-95.52959999999999,0.3125
-95.6288,0.265375,-95.6288,0.0495,-95.6288,0.3125
-95.728,0.265375,-95.728,0.08075,-95.728,0.3125
-95.82719999999999,0.24975,-95.82719999999999,0.08075,-95.82719999999999,0.3125
-95.92639999999999,0.281,-95.92639999999999,0.08075,-95.92639999999999,0.46875
-96.0256,0.24975,-96.0256,0.112,-96.0256,0.3125
-96.1248,0.265375,-96.1248,0.08075,-96.1248,0.15625
-96.22399999999999,0.234125,-96.22399999999999,0.08075,-96.22399999999999,0.3125
-96.32319999999999,0.2185,-96.32319999999999,0.112,-96.32319999999999,0.15625
-96.4224,0.2185,-96.4224,0.08075,-96.4224,0.3125
-96.52159999999999,0.202875,-96.52159999999999,0.08075,-96.52159999999999,0.15625
-96.62079999999999,0.202875,-96.62079999999999,0.112,-96.62079999999999,0.15625
-96.72,0.18725,-96.72,0.08075,-96.72,0.3125
-96.8192,0.171625,-96.8192,0.112,-96.8192,0.15625
-96.91839999999999,0.171625,-96.91839999999999,0.112,-96.91839999999999,0.3125
-97.01759999999999,0.140375,-97.01759999999999,0.112,-97.01759999999999,0.15625
-97.1168,0.156,-97.1168,0.112,-97.1168,0.15625
-97.216,0.156,-97.216,0.112,-97.216,0.3125
-97.31519999999999,0.140375,-97.31519999999999,0.14325,-97.31519999999999,0.3125
-97.41439999999999,0.12475,-97.41439999999999,0.112,-97.41439999999999,0.3125
-97.5136,0.109125,-97.5136,0.112,-97.5136,0.3125
-97.6128,0.0935,-97.6128,0.112,-97.6128,0.3125
-97.71199999999999,0.077875,-97.71199999999999,0.112,-97.71199999999999,0.15625
-97.8112,0.077875,-97.8112,0.112,-97.8112,0.3125
-97.9104,0.06225,-97.9104,0.112,-97.9104,0.3125
-98.00959999999999,0.06225,-98.00959999999999,0.08075,-98.00959999999999,0.3125
-98.10879999999999,0.015375,-98.10879999999999,0.08075,-98.10879999999999,0.3125
-98.208,-0.000249982,-98.208,0.112,-98.208,0.3125
-98.3072,0.015375,-98.3072,0.0495,-98.3072,0.3125
-98.40639999999999,0.015375,-98.40639999999999,0.08075,-98.40639999999999,0.46875
-98.50559999999999,-0.015875,-98.50559999999999,0.0495,-98.50559999999999,0.46875
-98.6048,-0.0315,-98.6048,0.0495,-98.6048,0.3125
-98.704,-0.0315,-98.704,0.01825,-98.704,0.15625
-98.80319999999999,-0.06275,-98.80319999999999,0.0495,-98.80319999999999,0.3125
-98.90239999999999,-0.047125,-98.90239999999999,-0.013,-98.90239999999999,0.3125
-99.0016,-0.078375,-99.0016,-0.013,-99.0016,0.3125
-99.10079999999999,-0.109625,-99.10079999999999,-0.04425,-99.10079999999999,0.3125
