Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.000249982,-77.1776,0.01825,-77.1776,0.15625
-77.2768,0.031,-77.2768,0.01825,-77.2768,0.15625
-77.37599999999999,0.015375,-77.37599999999999,-0.013,-77.37599999999999,0.15625
-77.47519999999999,0.031,-77.47519999999999,-0.04425,-77.47519999999999,0.15625
-77.5744,0.06225,-77.5744,-0.04425,-77.5744,0.3125
-77.6736,0.06225,-77.6736,-0.04425,-77.6736,0.0
-77.77279999999999,0.06225,-77.77279999999999,-0.04425,-77.77279999999999,0.0
-77.872,0.0935,-77.872,-0.04425,-77.872,0.15625
-77.9712,0.077875,-77.9712,-0.0755,-77.9712,0.0
-78.07039999999999,0.109125,-78.07039999999999,-0.10675,-78.07039999999999,0.0
-78.16959999999999,0.12475,-78.16959999999999,-0.10675,-78.16959999999999,0.0
-78.2688,0.12475,-78.2688,-0.10675,-78.2688,0.0
-78.368,0.140375,-78.368,-0.138,-78.368,0.15625
-78.46719999999999,0.156,-78.46719999999999,-0.10675,-78.46719999999999,0.15625
-78.56639999999999,0.171625,-78.56639999999999,-0.138,-78.56639999999999,0.15625
-78.6656,0.171625,-78.6656,-0.16925,-78.6656,0.15625
-78.7648,0.202875,-78.7648,-0.138,-78.7648,0.15625
-78.86399999999999,0.18725,-78.86399999999999,-0.16925,-78.86399999999999,0.15625
-78.9632,0.202875,-78.9632,-0.16925,-78.9632,0.15625
-79.0624,0.202875,-79.0624,-0.138,-79.0624,0.15625
-79.16159999999999,0.234125,-79.16159999999999,-0.2005,-79.16159999999999,-0.15625
-79.26079999999999,0.2185,-79.26079999999999,-0.2005,-79.26079999999999,0.15625
-79.36,0.24975,-79.36,-0.2005,-79.36,0.0
-79.4592,0.265375,-79.4592,-0.23175,-79.4592,0.15625
-79.55839999999999,0.24975,-79.55839999999999,-0.2005,-79.55839999999999,0.15625
-79.65759999999999,0.265375,-79.65759999999999,-0.23175,-79.65759999999999,0.15625
-79.7568,0.24975,-79.7568,-0.2005,-79.7568,0.15625
-79.856,0.265375,-79.856,-0.2005,-79.856,0.15625
-79.95519999999999,0.281,-79.95519999999999,-0.23175,-79.95519999999999,0.15625
-80.05439999999999,0.265375,-80.05439999999999,0.01825,-80.05439999999999,0.15625
-80.1536,0.281,-80.1536,0.01825,-80.1536,0.0
-80.2528,0.265375,-80.2528,0.0495,-80.2528,0.15625
-80.35199999999999,0.281,-80.35199999999999,0.0495,-80.35199999999999,0.15625
-80.4512,0.281,-80.4512,0.01825,-80.4512,0.0
-80.5504,0.296625,-80.5504,0.0495,-80.5504,0.15625
-80.64959999999999,0.296625,-80.64959999999999,0.0495,-80.64959999999999,0.3125
-80.74879999999999,0.296625,-80.74879999999999,0.0495,-80.74879999999999,0.0
-80.848,0.296625,-80.848,0.0495,-80.848,0.0
-80.9472,0.296625,-80.9472,0.08075,-80.9472,0.0
-81.04639999999999,0.296625,-81.04639999999999,0.08075,-81.04639999999999,0.0
-81.14559999999999,0.31225,-81.14559999999999,0.0495,-81.14559999999999,0.0
-81.2448,0.296625,-81.2448,0.08075,-81.2448,0.15625
-81.344,0.281,-81.344,0.112,-81.344,0.15625
-81.44319999999999,0.281,-81.44319999999999,0.112,-81.44319999999999,0.0
-81.54239999999999,0.281,-81.54239999999999,0.08075,-81.54239999999999,0.15625
-81.6416,0.281,-81.6416,0.112,-81.6416,0.15625
-81.7408,0.265375,-81.7408,0.08075,-81.7408,0.0
-81.83999999999999,0.265375,-81.83999999999999,0.08075,-81.83999999999999,0.0
-81.9392,0.24975,-81.9392,0.112,-81.9392,-0.15625
-82.0384,0.265375,-82.0384,0.08075,-82.0384,0.0
-82.13759999999999,0.265375,-82.13759999999999,0.08075,-82.13759999999999,0.0
-82.23679999999999,0.234125,-82.23679999999999,0.112,-82.23679999999999,0.15625
-82.336,0.234125,-82.336,0.112,-82.336,0.0
-82.4352,0.2185,-82.4352,0.112,-82.4352,0.15625
-82.53439999999999,0.2185,-82.53439999999999,0.112,-82.53439999999999,0.15625
-82.63359999999999,0.202875,-82.63359999999999,0.08075,-82.63359999999999,0.15625
-82.7328,0.202875,-82.7328,0.08075,-82.7328,0.15625
-82.832,0.2185,-82.832,0.08075,-82.832,0.15625
-82.93119999999999,0.156,-82.93119999999999,0.08075,-82.93119999999999,0.0
-83.0304,0.171625,-83.0304,0.112,-83.0304,0.3125
-83.1296,0.18725,-83.1296,0.08075,-83.1296,0.15625
-83.22879999999999,0.156,-83.22879999999999,0.0495,-83.22879999999999,0.0
-83.32799999999999,0.12475,-83.32799999999999,0.0495,-83.32799999999999,0.0
-83.4272,0.0935,-83.4272,0.0495,-83.4272,0.0
-83.5264,0.0935,-83.5264,0.0495,-83.5264,0.15625
-83.62559999999999,0.0935,-83.62559999999999,0.0495,-83.62559999999999,0.3125
-83.72479999999999,0.0935,-83.72479999999999,0.0495,-83.72479999999999,0.15625
-83.824,0.077875,-83.824,0.01825,-83.824,0.15625
-83.9232,0.077875,-83.9232,0.0495,-83.9232,0.15625
-84.02239999999999,0.015375,-84.02239999999999,0.01825,-84.02239999999999,0.0
-84.12159999999999,0.031,-84.12159999999999,-0.013,-84.12159999999999,0.15625
-84.2208,0.031,-84.2208,0.01825,-84.2208,0.0
-84.32,0.015375,-84.32,-0.013,-84.32,0.0
-84.41919999999999,-0.015875,-84.41919999999999,-0.013,-84.41919999999999,0.0
-84.5184,-0.0315,-84.5184,-0.013,-84.5184,0.0
-84.6176,-0.06275,-84.6176,-0.013,-84.6176,0.15625
-84.71679999999999,-0.0315,-84.71679999999999,-0.013,-84.71679999999999,0.15625
-84.81599999999999,-0.06275,-84.81599999999999,-0.04425,-84.81599999999999,0.0
-84.9152,-0.047125,-84.9152,-0.04425,-84.9152,0.15625
-85.0144,-0.078375,-85.0144,-0.04425,-85.0144,0.15625
-85.11359999999999,-0.109625,-85.11359999999999,-0.0755,-85.11359999999999,0.15625
-85.21279999999999,-0.094,-85.21279999999999,-0.04425,-85.21279999999999,0.15625
-85.312,-0.109625,-85.312,-0.013,-85.312,0.15625
-85.4112,-0.12525,-85.4112,-0.04425,-85.4112,0.15625
-85.51039999999999,-0.140875,-85.51039999999999,-0.0755,-85.51039999999999,0.15625
-85.60959999999999,-0.12525,-85.60959999999999,-0.04425,-85.60959999999999,0.0
-85.7088,-0.172125,-85.7088,-0.04425,-85.7088,0.0
-85.80799999999999,-0.1565,-85.80799999999999,-0.10675,-85.80799999999999,0.15625
-85.90719999999999,-0.18775,-85.90719999999999,-0.0755,-85.90719999999999,0.0
-86.0064,-0.18775,-86.0064,-0.10675,-86.0064,0.15625
-86.1056,-0.203375,-86.1056,-0.10675,-86.1056,0.0
-86.20479999999999,-0.18775,-86.20479999999999,-0.10675,-86.20479999999999,0.15625
-86.30399999999999,-0.219,-86.30399999999999,-0.10675,-86.30399999999999,0.0
-86.4032,-0.203375,-86.4032,-0.138,-86.4032,0.15625
-86.5024,-0.219,-86.5024,-0.138,-86.5024,0.3125
-86.60159999999999,-0.265875,-86.60159999999999,-0.10675,-86.60159999999999,0.0
-86.70079999999999,-0.25025,-86.70079999999999,-0.138,-86.70079999999999,0.15625
-86.8,-0.234625,-86.8,-0.16925,-86.8,0.3125
-86.8992,-0.25025,-86.8992,-0.16925,-86.8992,0.15625
-86.99839999999999,-0.2815,-86.99839999999999,-0.04425,-86.99839999999999,0.15625
-87.0976,-0.25025,-87.0976,-0.013,-87.0976,0.15625
-87.1968,-0.25025,-87.1968,0.01825,-87.1968,0.0
-87.29599999999999,-0.265875,-87.29599999999999,-0.013,-87.29599999999999,0.15625
-87.39519999999999,-0.297125,-87.39519999999999,0.01825,-87.39519999999999,0.15625
-87.4944,-0.265875,-87.4944,0.0495,-87.4944,0.15625
-87.5936,-0.2815,-87.5936,0.01825,-87.5936,0.15625
-87.69279999999999,-0.2815,-87.69279999999999,0.01825,-87.69279999999999,0.15625
-87.79199999999999,-0.2815,-87.79199999999999,0.01825,-87.79199999999999,0.15625
-87.8912,-0.265875,-87.8912,0.0495,-87.8912,0.15625
-87.9904,-0.265875,-87.9904,0.0495,-87.9904,0.15625
-88.08959999999999,-0.265875,-88.08959999999999,0.0495,-88.08959999999999,0.15625
-88.18879999999999,-0.265875,-88.18879999999999,0.0495,-88.18879999999999,0.15625
-88.288,-0.265875,-88.288,0.0495,-88.288,0.15625
-88.38719999999999,-0.25025,-88.38719999999999,0.08075,-88.38719999999999,0.15625
-88.48639999999999,-0.2815,-88.48639999999999,0.0495,-88.48639999999999,0.15625
-88.5856,-0.25025,-88.5856,0.08075,-88.5856,0.15625
-88.6848,-0.25025,-88.6848,0.0495,-88.6848,0.0
-88.78399999999999,-0.234625,-88.78399999999999,0.0495,-88.78399999999999,0.15625
-88.88319999999999,-0.265875,-88.88319999999999,0.0495,-88.88319999999999,0.15625
-88.9824,-0.219,-88.9824,0.08075,-88.9824,0.0
-89.0816,-0.234625,-89.0816,0.08075,-89.0816,0.0
-89.18079999999999,-0.234625,-89.18079999999999,0.0495,-89.18079999999999,0.15625
-89.27999999999999,-0.219,-89.27999999999999,0.08075,-89.27999999999999,0.15625
-89.3792,-0.234625,-89.3792,0.08075,-89.3792,0.15625
-89.4784,-0.219,-89.4784,0.08075,-89.4784,0.0
-89.57759999999999,-0.18775,-89.57759999999999,0.0495,-89.57759999999999,0.0
-89.6768,-0.172125,-89.6768,0.08075,-89.6768,0.15625
-89.776,-0.18775,-89.776,0.08075,-89.776,0.15625
-89.87519999999999,-0.172125,-89.87519999999999,0.08075,-89.87519999999999,0.15625
-89.97439999999999,-0.140875,-89.97439999999999,0.08075,-89.97439999999999,0.15625
-90.0736,-0.1565,-90.0736,0.08075,-90.0736,0.0
-90.1728,-0.12525,-90.1728,0.0495,-90.1728,0.15625
-90.27199999999999,-0.109625,-90.27199999999999,0.0495,-90.27199999999999,0.15625
-90.37119999999999,-0.12525,-90.37119999999999,0.08075,-90.37119999999999,0.0
-90.4704,-0.078375,-90.4704,0.0495,-90.4704,0.15625
-90.5696,-0.06275,-90.5696,0.0495,-90.5696,0.15625
-90.66879999999999,-0.06275,-90.66879999999999,0.0495,-90.66879999999999,0.15625
-90.76799999999999,-0.047125,-90.76799999999999,0.0495,-90.76799999999999,0.15625
-90.8672,-0.0315,-90.8672,0.0495,-90.8672,0.15625
-90.9664,-0.0315,-90.9664,0.01825,-90.9664,0.0
-91.06559999999999,-0.000249982,-91.06559999999999,0.0495,-91.06559999999999,0.15625
-91.1648,-0.015875,-91.1648,0.01825,-91.1648,0.0
-91.264,0.015375,-91.264,0.01825,-91.264,0.15625
-91.36319999999999,0.031,-91.36319999999999,0.01825,-91.36319999999999,0.0
-91.46239999999999,0.031,-91.46239999999999,-0.013,-91.46239999999999,0.0
-91.5616,0.031,-91.5616,-0.013,-91.5616,0.15625
-91.6608,0.031,-91.6608,-0.04425,-91.6608,0.15625
-91.75999999999999,0.06225,-91.75999999999999,-0.04425,-91.75999999999999,0.15625
-91.85919999999999,0.077875,-91.85919999999999,-0.04425,-91.85919999999999,0.0
-91.9584,0.0935,-91.9584,-0.04425,-91.9584,0.0
-92.0576,0.109125,-92.0576,-0.0755,-92.0576,0.15625
-92.15679999999999,0.109125,-92.15679999999999,-0.0755,-92.15679999999999,0.15625
-92.25599999999999,0.109125,-92.25599999999999,-0.10675,-92.25599999999999,0.0
-92.3552,0.140375,-92.3552,-0.10675,-92.3552,0.0
-92.45439999999999,0.140375,-92.45439999999999,-0.0755,-92.45439999999999,0.15625
-92.55359999999999,0.156,-92.55359999999999,-0.10675,-92.55359999999999,0.0
-92.6528,0.18725,-92.6528,-0.10675,-92.6528,0.0
-92.752,0.18725,-92.752,-0.138,-92.752,0.0
-92.85119999999999,0.171625,-92.85119999999999,-0.10675,-92.85119999999999,0.0
-92.95039999999999,0.202875,-92.95039999999999,-0.10675,-92.95039999999999,0.0
-93.0496,0.202875,-93.0496,-0.138,-93.0496,0.15625
-93.1488,0.202875,-93.1488,-0.138,-93.1488,0.15625
-93.24799999999999,0.2185,-93.24799999999999,-0.138,-93.24799999999999,0.3125
-93.34719999999999,0.2185,-93.34719999999999,-0.10675,-93.34719999999999,0.0
-93.4464,0.2185,-93.4464,-0.138,-93.4464,0.0
-93.5456,0.234125,-93.5456,-0.138,-93.5456,0.0
-93.64479999999999,0.24975,-93.64479999999999,-0.138,-93.64479999999999,0.15625
-93.744,0.24975,-93.744,-0.16925,-93.744,0.0
-93.8432,0.265375,-93.8432,-0.16925,-93.8432,0.15625
-93.94239999999999,0.281,-93.94239999999999,-0.16925,-93.94239999999999,0.15625
-94.04159999999999,0.281,-94.04159999999999,-0.04425,-94.04159999999999,0.15625
-94.1408,0.265375,-94.1408,-0.04425,-94.1408,0.15625
-94.24,0.281,-94.24,-0.04425,-94.24,0.15625
-94.33919999999999,0.281,-94.33919999999999,-0.04425,-94.33919999999999,0.15625
-94.43839999999999,0.281,-94.43839999999999,-0.04425,-94.43839999999999,0.15625
-94.5376,0.31225,-94.5376,-0.013,-94.5376,0.3125
-94.6368,0.296625,-94.6368,0.01825,-94.6368,0.15625
-94.73599999999999,0.31225,-94.73599999999999,0.01825,-94.73599999999999,0.15625
-94.83519999999999,0.296625,-94.83519999999999,0.01825,-94.83519999999999,0.15625
-94.9344,0.281,-94.9344,-0.013,-94.9344,0.15625
-95.03359999999999,0.296625,-95.03359999999999,-0.013,-95.03359999999999,0.15625
-95.13279999999999,0.296625,-95.13279999999999,-0.013,-95.13279999999999,0.15625
-95.232,0.281,-95.232,0.01825,-95.232,0.0
-95.3312,0.281,-95.3312,0.01825,-95.3312,0.15625
-95.43039999999999,0.281,-95.43039999999999,-0.013,-95.43039999999999,0.15625
-95.52959999999999,0.31225,-95.52959999999999,0.01825,-95.52959999999999,0.15625
-95.6288,0.296625,-95.6288,0.01825,-95.6288,0.0
-95.728,0.265375,-95.728,0.01825,-95.728,0.0
-95.82719999999999,0.24975,-95.82719999999999,-0.013,-95.82719999999999,0.15625
-95.92639999999999,0.234125,-95.92639999999999,0.01825,-95.92639999999999,0.15625
-96.0256,0.281,-96.0256,0.01825,-96.0256,0.15625
-96.1248,0.265375,-96.1248,-0.013,-96.1248,0.15625
-96.22399999999999,0.234125,-96.22399999999999,0.01825,-96.22399999999999,0.0
-96.32319999999999,0.2185,-96.32319999999999,0.01825,-96.32319999999999,0.15625
-96.4224,0.2185,-96.4224,0.01825,-96.4224,0.15625
-96.52159999999999,0.2185,-96.52159999999999,0.01825,-96.52159999999999,0.15625
-96.62079999999999,0.202875,-96.62079999999999,0.01825,-96.62079999999999,0.15625
-96.72,0.171625,-96.72,-0.013,-96.72,0.15625
-96.8192,0.18725,-96.8192,-0.013,-96.8192,0.0
-96.91839999999999,0.171625,-96.91839999999999,0.01825,-96.91839999999999,0.15625
-97.01759999999999,0.156,-97.01759999999999,0.01825,-97.01759999999999,0.15625
-97.1168,0.156,-97.1168,0.01825,-97.1168,0.15625
-97.216,0.156,-97.216,0.01825,-97.216,0.0
-97.31519999999999,0.140375,-97.31519999999999,0.01825,-97.31519999999999,0.15625
-97.41439999999999,0.12475,-97.41439999999999,0.01825,-97.41439999999999,0.0
-97.5136,0.12475,-97.5136,0.01825,-97.5136,0.15625
-97.6128,0.0935,-97.6128,-0.013,-97.6128,0.15625
-97.71199999999999,0.077875,-97.71199999999999,-0.04425,-97.71199999999999,0.15625
-97.8112,0.077875,-97.8112,0.01825,-97.8112,0.3125
-97.9104,0.077875,-97.9104,0.01825,-97.9104,0.15625
-98.00959999999999,0.046625,-98.00959999999999,0.01825,-98.00959999999999,0.15625
-98.10879999999999,0.046625,-98.10879999999999,-0.04425,-98.10879999999999,0.15625
-98.208,0.015375,-98.208,0.01825,-98.208,0.15625
-98.3072,0.015375,-98.3072,-0.013,-98.3072,0.0
-98.40639999999999,0.015375,-98.40639999999999,-0.04425,-98.40639999999999,0.0
-98.50559999999999,-0.0315,-98.50559999999999,-0.04425,-98.50559999999999,0.15625
-98.6048,-0.0315,-98.6048,-0.04425,-98.6048,0.15625
-98.704,-0.06275,-98.704,-0.04425,-98.704,0.15625
-98.80319999999999,-0.0315,-98.80319999999999,-0.013,-98.80319999999999,0.0
-98.90239999999999,-0.078375,-98.90239999999999,-0.04425,-98.90239999999999,0.15625
-99.0016,-0.06275,-99.0016,-0.04425,-99.0016,0.15625
-99.10079999999999,-0.078375,-99.10079999999999,-0.04425,-99.10079999999999,0.0
