Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.000249982,-77.1776,0.4245,-77.1776,1.71875
-77.2768,0.015375,-77.2768,0.33075,-77.2768,1.71875
-77.37599999999999,0.031,-77.37599999999999,0.39325,-77.37599999999999,1.71875
-77.47519999999999,0.031,-77.47519999999999,0.33075,-77.47519999999999,1.71875
-77.5744,0.046625,-77.5744,0.2995,-77.5744,1.71875
-77.6736,0.06225,-77.6736,0.237,-77.6736,1.71875
-77.77279999999999,0.06225,-77.77279999999999,0.20575,-77.77279999999999,1.875
-77.872,0.077875,-77.872,0.20575,-77.872,1.875
-77.9712,0.0935,-77.9712,0.14325,-77.9712,1.875
-78.07039999999999,0.109125,-78.07039999999999,0.112,-78.07039999999999,1.71875
-78.16959999999999,0.0935,-78.16959999999999,0.08075,-78.16959999999999,1.71875
-78.2688,0.140375,-78.2688,0.01825,-78.2688,1.875
-78.368,0.109125,-78.368,-0.04425,-78.368,1.875
-78.46719999999999,0.156,-78.46719999999999,-0.0755,-78.46719999999999,1.71875
-78.56639999999999,0.171625,-78.56639999999999,-0.10675,-78.56639999999999,1.5625
-78.6656,0.18725,-78.6656,-0.16925,-78.6656,1.71875
-78.7648,0.18725,-78.7648,-0.23175,-78.7648,1.71875
-78.86399999999999,0.202875,-78.86399999999999,-0.29425,-78.86399999999999,1.875
-78.9632,0.202875,-78.9632,-0.35675,-78.9632,1.71875
-79.0624,0.202875,-79.0624,-0.41925,-79.0624,1.71875
-79.16159999999999,0.234125,-79.16159999999999,-0.48175,-79.16159999999999,1.71875
-79.26079999999999,0.234125,-79.26079999999999,-0.513,-79.26079999999999,1.71875
-79.36,0.24975,-79.36,-0.60675,-79.36,1.71875
-79.4592,0.234125,-79.4592,-0.638,-79.4592,1.71875
-79.55839999999999,0.265375,-79.55839999999999,-0.7005,-79.55839999999999,1.875
-79.65759999999999,0.24975,-79.65759999999999,-0.763,-79.65759999999999,1.71875
-79.7568,0.265375,-79.7568,-0.888,-79.7568,1.71875
-79.856,0.265375,-79.856,-0.91925,-79.856,1.5625
-79.95519999999999,0.265375,-79.95519999999999,-0.9505,-79.95519999999999,1.5625
-80.05439999999999,0.281,-80.05439999999999,-0.85675,-80.05439999999999,1.71875
-80.1536,0.281,-80.1536,-0.79425,-80.1536,1.875
-80.2528,0.281,-80.2528,-0.7005,-80.2528,1.875
-80.35199999999999,0.281,-80.35199999999999,-0.60675,-80.35199999999999,1.71875
-80.4512,0.296625,-80.4512,-0.5755,-80.4512,1.71875
-80.5504,0.281,-80.5504,-0.54425,-80.5504,1.875
-80.64959999999999,0.296625,-80.64959999999999,-0.48175,-80.64959999999999,1.5625
-80.74879999999999,0.296625,-80.74879999999999,-0.41925,-80.74879999999999,1.5625
-80.848,0.296625,-80.848,-0.35675,-80.848,1.71875
-80.9472,0.296625,-80.9472,-0.29425,-80.9472,1.71875
-81.04639999999999,0.281,-81.04639999999999,-0.23175,-81.04639999999999,1.71875
-81.14559999999999,0.296625,-81.14559999999999,-0.16925,-81.14559999999999,1.875
-81.2448,0.31225,-81.2448,-0.138,-81.2448,1.71875
-81.344,0.265375,-81.344,-0.10675,-81.344,1.875
-81.44319999999999,0.296625,-81.44319999999999,-0.013,-81.44319999999999,1.875
-81.54239999999999,0.281,-81.54239999999999,0.0495,-81.54239999999999,1.71875
-81.6416,0.281,-81.6416,0.0495,-81.6416,1.71875
-81.7408,0.281,-81.7408,0.14325,-81.7408,1.5625
-81.83999999999999,0.281,-81.83999999999999,0.1745,-81.83999999999999,1.71875
-81.9392,0.24975,-81.9392,0.237,-81.9392,1.71875
-82.0384,0.265375,-82.0384,0.26825,-82.0384,1.875
-82.13759999999999,0.24975,-82.13759999999999,0.2995,-82.13759999999999,1.875
-82.23679999999999,0.24975,-82.23679999999999,0.33075,-82.23679999999999,1.71875
-82.336,0.2185,-82.336,0.39325,-82.336,1.71875
-82.4352,0.234125,-82.4352,0.39325,-82.4352,1.71875
-82.53439999999999,0.202875,-82.53439999999999,0.4245,-82.53439999999999,1.71875
-82.63359999999999,0.202875,-82.63359999999999,0.4245,-82.63359999999999,1.5625
-82.7328,0.2185,-82.7328,0.487,-82.7328,1.875
-82.832,0.18725,-82.832,0.51825,-82.832,1.875
-82.93119999999999,0.171625,-82.93119999999999,0.51825,-82.93119999999999,1.5625
-83.0304,0.156,-83.0304,0.51825,-83.0304,1.5625
-83.1296,0.156,-83.1296,0.51825,-83.1296,1.5625
-83.22879999999999,0.156,-83.22879999999999,0.5495,-83.22879999999999,1.71875
-83.32799999999999,0.109125,-83.32799999999999,0.51825,-83.32799999999999,1.875
-83.4272,0.109125,-83.4272,0.5495,-83.4272,1.71875
-83.5264,0.12475,-83.5264,0.5495,-83.5264,1.71875
-83.62559999999999,0.0935,-83.62559999999999,0.51825,-83.62559999999999,1.71875
-83.72479999999999,0.06225,-83.72479999999999,0.51825,-83.72479999999999,1.875
-83.824,0.06225,-83.824,0.487,-83.824,1.5625
-83.9232,0.046625,-83.9232,0.487,-83.9232,1.875
-84.02239999999999,0.031,-84.02239999999999,0.487,-84.02239999999999,1.71875
-84.12159999999999,0.015375,-84.12159999999999,0.45575,-84.12159999999999,1.875
-84.2208,0.031,-84.2208,0.45575,-84.2208,1.71875
-84.32,0.015375,-84.32,0.4245,-84.32,1.71875
-84.41919999999999,-0.015875,-84.41919999999999,0.4245,-84.41919999999999,1.71875
-84.5184,-0.0315,-84.5184,0.362,-84.5184,1.71875
-84.6176,-0.015875,-84.6176,0.39325,-84.6176,1.71875
-84.71679999999999,-0.0315,-84.71679999999999,0.33075,-84.71679999999999,1.875
-84.81599999999999,-0.047125,-84.81599999999999,0.33075,-84.81599999999999,1.71875
-84.9152,-0.06275,-84.9152,0.237,-84.9152,1.71875
-85.0144,-0.06275,-85.0144,0.20575,-85.0144,1.875
-85.11359999999999,-0.078375,-85.11359999999999,0.1745,-85.11359999999999,1.71875
-85.21279999999999,-0.094,-85.21279999999999,0.14325,-85.21279999999999,1.71875
-85.312,-0.109625,-85.312,0.08075,-85.312,1.71875
-85.4112,-0.12525,-85.4112,0.0495,-85.4112,1.875
-85.51039999999999,-0.12525,-85.51039999999999,-0.04425,-85.51039999999999,1.71875
-85.60959999999999,-0.140875,-85.60959999999999,-0.04425,-85.60959999999999,1.71875
-85.7088,-0.1565,-85.7088,-0.10675,-85.7088,1.71875
-85.80799999999999,-0.1565,-85.80799999999999,-0.138,-85.80799999999999,1.71875
-85.90719999999999,-0.172125,-85.90719999999999,-0.23175,-85.90719999999999,1.875
-86.0064,-0.203375,-86.0064,-0.29425,-86.0064,1.71875
-86.1056,-0.203375,-86.1056,-0.29425,-86.1056,1.875
-86.20479999999999,-0.203375,-86.20479999999999,-0.41925,-86.20479999999999,1.71875
-86.30399999999999,-0.219,-86.30399999999999,-0.48175,-86.30399999999999,1.71875
-86.4032,-0.234625,-86.4032,-0.48175,-86.4032,1.71875
-86.5024,-0.234625,-86.5024,-0.5755,-86.5024,1.71875
-86.60159999999999,-0.219,-86.60159999999999,-0.66925,-86.60159999999999,1.71875
-86.70079999999999,-0.234625,-86.70079999999999,-0.66925,-86.70079999999999,1.71875
-86.8,-0.234625,-86.8,-0.8255,-86.8,1.71875
-86.8992,-0.25025,-86.8992,-0.85675,-86.8992,1.875
-86.99839999999999,-0.265875,-86.99839999999999,-0.9505,-86.99839999999999,1.71875
-87.0976,-0.2815,-87.0976,-0.888,-87.0976,1.5625
-87.1968,-0.25025,-87.1968,-0.8255,-87.1968,1.875
-87.29599999999999,-0.265875,-87.29599999999999,-0.79425,-87.29599999999999,1.71875
-87.39519999999999,-0.2815,-87.39519999999999,-0.66925,-87.39519999999999,1.71875
-87.4944,-0.265875,-87.4944,-0.638,-87.4944,1.71875
-87.5936,-0.265875,-87.5936,-0.513,-87.5936,1.71875
-87.69279999999999,-0.265875,-87.69279999999999,-0.48175,-87.69279999999999,1.71875
-87.79199999999999,-0.265875,-87.79199999999999,-0.41925,-87.79199999999999,1.71875
-87.8912,-0.265875,-87.8912,-0.388,-87.8912,1.875
-87.9904,-0.265875,-87.9904,-0.29425,-87.9904,1.71875
-88.08959999999999,-0.265875,-88.08959999999999,-0.263,-88.08959999999999,1.875
-88.18879999999999,-0.265875,-88.18879999999999,-0.138,-88.18879999999999,1.71875
-88.288,-0.25025,-88.288,-0.10675,-88.288,1.71875
-88.38719999999999,-0.265875,-88.38719999999999,-0.013,-88.38719999999999,1.71875
-88.48639999999999,-0.25025,-88.48639999999999,0.01825,-88.48639999999999,1.875
-88.5856,-0.25025,-88.5856,0.0495,-88.5856,1.71875
-88.6848,-0.25025,-88.6848,0.08075,-88.6848,1.875
-88.78399999999999,-0.265875,-88.78399999999999,0.14325,-88.78399999999999,1.875
-88.88319999999999,-0.234625,-88.88319999999999,0.20575,-88.88319999999999,1.71875
-88.9824,-0.234625,-88.9824,0.20575,-88.9824,1.71875
-89.0816,-0.219,-89.0816,0.2995,-89.0816,1.71875
-89.18079999999999,-0.234625,-89.18079999999999,0.33075,-89.18079999999999,1.71875
-89.27999999999999,-0.234625,-89.27999999999999,0.33075,-89.27999999999999,1.71875
-89.3792,-0.219,-89.3792,0.39325,-89.3792,1.71875
-89.4784,-0.172125,-89.4784,0.39325,-89.4784,1.71875
-89.57759999999999,-0.172125,-89.57759999999999,0.39325,-89.57759999999999,1.71875
-89.6768,-0.18775,-89.6768,0.4245,-89.6768,1.71875
-89.776,-0.172125,-89.776,0.45575,-89.776,1.71875
-89.87519999999999,-0.1565,-89.87519999999999,0.45575,-89.87519999999999,1.71875
-89.97439999999999,-0.140875,-89.97439999999999,0.45575,-89.97439999999999,1.71875
-90.0736,-0.140875,-90.0736,0.487,-90.0736,1.71875
-90.1728,-0.140875,-90.1728,0.45575,-90.1728,1.875
-90.27199999999999,-0.12525,-90.27199999999999,0.45575,-90.27199999999999,1.71875
-90.37119999999999,-0.094,-90.37119999999999,0.487,-90.37119999999999,1.875
-90.4704,-0.094,-90.4704,0.487,-90.4704,1.71875
-90.5696,-0.094,-90.5696,0.45575,-90.5696,1.71875
-90.66879999999999,-0.094,-90.66879999999999,0.45575,-90.66879999999999,1.71875
-90.76799999999999,-0.06275,-90.76799999999999,0.45575,-90.76799999999999,1.71875
-90.8672,-0.06275,-90.8672,0.45575,-90.8672,1.875
-90.9664,-0.0315,-90.9664,0.4245,-90.9664,1.875
-91.06559999999999,-0.015875,-91.06559999999999,0.45575,-91.06559999999999,1.71875
-91.1648,-0.0315,-91.1648,0.39325,-91.1648,1.875
-91.264,0.015375,-91.264,0.362,-91.264,1.875
-91.36319999999999,0.015375,-91.36319999999999,0.33075,-91.36319999999999,1.71875
-91.46239999999999,0.031,-91.46239999999999,0.33075,-91.46239999999999,1.71875
-91.5616,0.031,-91.5616,0.26825,-91.5616,1.875
-91.6608,0.046625,-91.6608,0.237,-91.6608,1.71875
-91.75999999999999,0.06225,-91.75999999999999,0.20575,-91.75999999999999,1.71875
-91.85919999999999,0.077875,-91.85919999999999,0.1745,-91.85919999999999,1.71875
-91.9584,0.077875,-91.9584,0.112,-91.9584,1.71875
-92.0576,0.077875,-92.0576,0.08075,-92.0576,1.71875
-92.15679999999999,0.0935,-92.15679999999999,0.01825,-92.15679999999999,1.71875
-92.25599999999999,0.140375,-92.25599999999999,-0.013,-92.25599999999999,1.875
-92.3552,0.156,-92.3552,-0.0755,-92.3552,1.71875
-92.45439999999999,0.156,-92.45439999999999,-0.138,-92.45439999999999,1.71875
-92.55359999999999,0.156,-92.55359999999999,-0.138,-92.55359999999999,1.875
-92.6528,0.18725,-92.6528,-0.2005,-92.6528,1.875
-92.752,0.18725,-92.752,-0.29425,-92.752,1.71875
-92.85119999999999,0.18725,-92.85119999999999,-0.263,-92.85119999999999,1.71875
-92.95039999999999,0.18725,-92.95039999999999,-0.35675,-92.95039999999999,1.71875
-93.0496,0.2185,-93.0496,-0.388,-93.0496,1.71875
-93.1488,0.2185,-93.1488,-0.48175,-93.1488,1.71875
-93.24799999999999,0.234125,-93.24799999999999,-0.54425,-93.24799999999999,1.5625
-93.34719999999999,0.234125,-93.34719999999999,-0.5755,-93.34719999999999,1.71875
-93.4464,0.265375,-93.4464,-0.66925,-93.4464,1.71875
-93.5456,0.234125,-93.5456,-0.73175,-93.5456,1.71875
-93.64479999999999,0.281,-93.64479999999999,-0.73175,-93.64479999999999,1.875
-93.744,0.265375,-93.744,-0.8255,-93.744,1.875
-93.8432,0.281,-93.8432,-0.85675,-93.8432,1.71875
-93.94239999999999,0.281,-93.94239999999999,-0.888,-93.94239999999999,1.875
-94.04159999999999,0.296625,-94.04159999999999,-0.85675,-94.04159999999999,1.875
-94.1408,0.281,-94.1408,-0.8255,-94.1408,1.875
-94.24,0.296625,-94.24,-0.73175,-94.24,1.875
-94.33919999999999,0.281,-94.33919999999999,-0.66925,-94.33919999999999,1.71875
-94.43839999999999,0.281,-94.43839999999999,-0.60675,-94.43839999999999,1.71875
-94.5376,0.31225,-94.5376,-0.54425,-94.5376,1.71875
-94.6368,0.31225,-94.6368,-0.4505,-94.6368,1.875
-94.73599999999999,0.281,-94.73599999999999,-0.41925,-94.73599999999999,1.71875
-94.83519999999999,0.296625,-94.83519999999999,-0.29425,-94.83519999999999,1.875
-94.9344,0.281,-94.9344,-0.263,-94.9344,1.875
-95.03359999999999,0.281,-95.03359999999999,-0.23175,-95.03359999999999,1.71875
-95.13279999999999,0.296625,-95.13279999999999,-0.2005,-95.13279999999999,1.875
-95.232,0.296625,-95.232,-0.10675,-95.232,1.875
-95.3312,0.296625,-95.3312,-0.0755,-95.3312,1.71875
-95.43039999999999,0.281,-95.43039999999999,-0.04425,-95.43039999999999,1.71875
-95.52959999999999,0.281,-95.52959999999999,0.01825,-95.52959999999999,1.71875
-95.6288,0.281,-95.6288,0.112,-95.6288,1.71875
-95.728,0.296625,-95.728,0.1745,-95.728,1.71875
-95.82719999999999,0.24975,-95.82719999999999,0.237,-95.82719999999999,1.71875
-95.92639999999999,0.24975,-95.92639999999999,0.237,-95.92639999999999,1.71875
-96.0256,0.24975,-96.0256,0.26825,-96.0256,1.71875
-96.1248,0.24975,-96.1248,0.33075,-96.1248,1.71875
-96.22399999999999,0.24975,-96.22399999999999,0.362,-96.22399999999999,1.71875
-96.32319999999999,0.2185,-96.32319999999999,0.39325,-96.32319999999999,1.71875
-96.4224,0.234125,-96.4224,0.4245,-96.4224,1.875
-96.52159999999999,0.202875,-96.52159999999999,0.45575,-96.52159999999999,1.875
-96.62079999999999,0.202875,-96.62079999999999,0.487,-96.62079999999999,1.71875
-96.72,0.202875,-96.72,0.45575,-96.72,1.875
-96.8192,0.18725,-96.8192,0.51825,-96.8192,1.71875
-96.91839999999999,0.18725,-96.91839999999999,0.51825,-96.91839999999999,1.5625
-97.01759999999999,0.156,-97.01759999999999,0.51825,-97.01759999999999,1.71875
-97.1168,0.171625,-97.1168,0.5495,-97.1168,1.71875
-97.216,0.156,-97.216,0.58075,-97.216,1.71875
-97.31519999999999,0.156,-97.31519999999999,0.5495,-97.31519999999999,1.71875
-97.41439999999999,0.12475,-97.41439999999999,0.51825,-97.41439999999999,1.71875
-97.5136,0.12475,-97.5136,0.5495,-97.5136,1.71875
-97.6128,0.12475,-97.6128,0.5495,-97.6128,1.875
-97.71199999999999,0.0935,-97.71199999999999,0.51825,-97.71199999999999,1.71875
-97.8112,0.077875,-97.8112,0.51825,-97.8112,1.875
-97.9104,0.06225,-97.9104,0.51825,-97.9104,1.71875
-98.00959999999999,0.046625,-98.00959999999999,0.487,-98.00959999999999,1.5625
-98.10879999999999,0.046625,-98.10879999999999,0.45575,-98.10879999999999,1.71875
-98.208,0.031,-98.208,0.4245,-98.208,1.875
-98.3072,-0.000249982,-98.3072,0.4245,-98.3072,1.875
-98.40639999999999,0.015375,-98.40639999999999,0.4245,-98.40639999999999,1.71875
-98.50559999999999,-0.015875,-98.50559999999999,0.362,-98.50559999999999,1.71875
-98.6048,-0.0315,-98.6048,0.33075,-98.6048,1.875
-98.704,-0.015875,-98.704,0.2995,-98.704,1.71875
-98.80319999999999,-0.0315,-98.80319999999999,0.237,-98.80319999999999,1.71875
-98.90239999999999,-0.06275,-98.90239999999999,0.20575,-98.90239999999999,1.71875
-99.0016,-0.06275,-99.0016,0.1745,-99.0016,1.71875
-99.10079999999999,-0.078375,-99.10079999999999,0.08075,-99.10079999999999,1.71875
