Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.0935,-77.9712,0.14325,-77.9712,1.875
-78.07039999999999,0.0935,-78.07039999999999,0.112,-78.07039999999999,1.875
-78.16959999999999,0.109125,-78.16959999999999,0.0495,-78.16959999999999,1.875
-78.2688,0.140375,-78.2688,0.01825,-78.2688,2.03125
-78.368,0.140375,-78.368,-0.04425,-78.368,1.875
-78.46719999999999,0.140375,-78.46719999999999,-0.10675,-78.46719999999999,1.875
-78.56639999999999,0.156,-78.56639999999999,-0.138,-78.56639999999999,1.875
-78.6656,0.18725,-78.6656,-0.23175,-78.6656,1.875
-78.7648,0.18725,-78.7648,-0.23175,-78.7648,2.03125
-78.86399999999999,0.202875,-78.86399999999999,-0.29425,-78.86399999999999,2.03125
-78.9632,0.171625,-78.9632,-0.35675,-78.9632,2.03125
-79.0624,0.202875,-79.0624,-0.41925,-79.0624,1.875
-79.16159999999999,0.2185,-79.16159999999999,-0.513,-79.16159999999999,1.875
-79.26079999999999,0.234125,-79.26079999999999,-0.54425,-79.26079999999999,1.875
-79.36,0.234125,-79.36,-0.60675,-79.36,1.875
-79.4592,0.234125,-79.4592,-0.66925,-79.4592,1.71875
-79.55839999999999,0.265375,-79.55839999999999,-0.66925,-79.55839999999999,1.875
-79.65759999999999,0.265375,-79.65759999999999,-0.763,-79.65759999999999,1.875
-79.7568,0.281,-79.7568,-0.79425,-79.7568,1.875
-79.856,0.265375,-79.856,-0.888,-79.856,1.875
-79.95519999999999,0.265375,-79.95519999999999,-0.98175,-79.95519999999999,1.875
-80.05439999999999,0.281,-80.05439999999999,-1.013,-80.05439999999999,1.875
-80.1536,0.265375,-80.1536,-0.9505,-80.1536,1.875
-80.2528,0.265375,-80.2528,-0.85675,-80.2528,1.875
-80.35199999999999,0.296625,-80.35199999999999,-0.763,-80.35199999999999,2.03125
-80.4512,0.31225,-80.4512,-0.7005,-80.4512,1.875
-80.5504,0.265375,-80.5504,-0.66925,-80.5504,1.875
-80.64959999999999,0.281,-80.64959999999999,-0.5755,-80.64959999999999,1.875
-80.74879999999999,0.296625,-80.74879999999999,-0.48175,-80.74879999999999,1.875
-80.848,0.281,-80.848,-0.41925,-80.848,1.875
-80.9472,0.281,-80.9472,-0.41925,-80.9472,1.875
-81.04639999999999,0.296625,-81.04639999999999,-0.3255,-81.04639999999999,1.875
-81.14559999999999,0.265375,-81.14559999999999,-0.29425,-81.14559999999999,1.875
-81.2448,0.296625,-81.2448,-0.23175,-81.2448,2.03125
-81.344,0.265375,-81.344,-0.10675,-81.344,1.875
-81.44319999999999,0.296625,-81.44319999999999,-0.138,-81.44319999999999,1.875
-81.54239999999999,0.281,-81.54239999999999,-0.0755,-81.54239999999999,1.875
-81.6416,0.281,-81.6416,0.01825,-81.6416,1.875
-81.7408,0.265375,-81.7408,0.08075,-81.7408,1.875
-81.83999999999999,0.24975,-81.83999999999999,0.08075,-81.83999999999999,2.03125
-81.9392,0.24975,-81.9392,0.08075,-81.9392,1.875
-82.0384,0.24975,-82.0384,0.1745,-82.0384,2.03125
-82.13759999999999,0.24975,-82.13759999999999,0.20575,-82.13759999999999,1.875
-82.23679999999999,0.234125,-82.23679999999999,0.237,-82.23679999999999,1.875
-82.336,0.2185,-82.336,0.26825,-82.336,2.03125
-82.4352,0.2185,-82.4352,0.33075,-82.4352,2.03125
-82.53439999999999,0.202875,-82.53439999999999,0.33075,-82.53439999999999,1.875
-82.63359999999999,0.202875,-82.63359999999999,0.362,-82.63359999999999,2.03125
-82.7328,0.202875,-82.7328,0.39325,-82.7328,1.875
-82.832,0.18725,-82.832,0.39325,-82.832,1.875
-82.93119999999999,0.156,-82.93119999999999,0.4245,-82.93119999999999,2.03125
-83.0304,0.156,-83.0304,0.4245,-83.0304,1.875
-83.1296,0.156,-83.1296,0.45575,-83.1296,1.71875
-83.22879999999999,0.156,-83.22879999999999,0.4245,-83.22879999999999,2.03125
-83.32799999999999,0.140375,-83.32799999999999,0.45575,-83.32799999999999,2.03125
-83.4272,0.12475,-83.4272,0.45575,-83.4272,2.03125
-83.5264,0.109125,-83.5264,0.45575,-83.5264,2.03125
-83.62559999999999,0.0935,-83.62559999999999,0.45575,-83.62559999999999,2.03125
-83.72479999999999,0.077875,-83.72479999999999,0.4245,-83.72479999999999,1.875
-83.824,0.0935,-83.824,0.45575,-83.824,1.875
-83.9232,0.06225,-83.9232,0.4245,-83.9232,2.03125
-84.02239999999999,0.031,-84.02239999999999,0.39325,-84.02239999999999,1.875
-84.12159999999999,0.031,-84.12159999999999,0.362,-84.12159999999999,1.875
-84.2208,-0.000249982,-84.2208,0.362,-84.2208,1.875
-84.32,-0.000249982,-84.32,0.33075,-84.32,1.875
-84.41919999999999,0.015375,-84.41919999999999,0.33075,-84.41919999999999,2.03125
-84.5184,-0.015875,-84.5184,0.20575,-84.5184,2.03125
-84.6176,-0.015875,-84.6176,0.26825,-84.6176,1.875
-84.71679999999999,-0.047125,-84.71679999999999,0.20575,-84.71679999999999,1.875
-84.81599999999999,-0.078375,-84.81599999999999,0.1745,-84.81599999999999,1.875
-84.9152,-0.06275,-84.9152,0.14325,-84.9152,1.71875
-85.0144,-0.078375,-85.0144,0.08075,-85.0144,1.875
-85.11359999999999,-0.094,-85.11359999999999,0.0495,-85.11359999999999,1.875
-85.21279999999999,-0.094,-85.21279999999999,-0.013,-85.21279999999999,2.03125
-85.312,-0.109625,-85.312,-0.0755,-85.312,1.875
-85.4112,-0.12525,-85.4112,-0.0755,-85.4112,1.875
-85.51039999999999,-0.140875,-85.51039999999999,-0.16925,-85.51039999999999,2.03125
-85.60959999999999,-0.140875,-85.60959999999999,-0.23175,-85.60959999999999,1.875
-85.7088,-0.172125,-85.7088,-0.3255,-85.7088,1.875
-85.80799999999999,-0.172125,-85.80799999999999,-0.3255,-85.80799999999999,1.71875
-85.90719999999999,-0.18775,-85.90719999999999,-0.41925,-85.90719999999999,1.875
-86.0064,-0.18775,-86.0064,-0.513,-86.0064,1.875
-86.1056,-0.18775,-86.1056,-0.54425,-86.1056,1.875
-86.20479999999999,-0.18775,-86.20479999999999,-0.638,-86.20479999999999,1.875
-86.30399999999999,-0.203375,-86.30399999999999,-0.66925,-86.30399999999999,1.875
-86.4032,-0.219,-86.4032,-0.763,-86.4032,1.875
-86.5024,-0.234625,-86.5024,-0.79425,-86.5024,1.875
-86.60159999999999,-0.219,-86.60159999999999,-0.85675,-86.60159999999999,1.875
-86.70079999999999,-0.234625,-86.70079999999999,-0.91925,-86.70079999999999,1.875
-86.8,-0.234625,-86.8,-1.013,-86.8,1.875
-86.8992,-0.25025,-86.8992,-1.0755,-86.8992,1.875
-86.99839999999999,-0.265875,-86.99839999999999,-0.763,-86.99839999999999,1.875
-87.0976,-0.265875,-87.0976,-0.73175,-87.0976,1.875
-87.1968,-0.25025,-87.1968,-0.66925,-87.1968,1.875
-87.29599999999999,-0.265875,-87.29599999999999,-0.54425,-87.29599999999999,1.875
-87.39519999999999,-0.265875,-87.39519999999999,-0.513,-87.39519999999999,1.71875
-87.4944,-0.265875,-87.4944,-0.4505,-87.4944,1.875
-87.5936,-0.2815,-87.5936,-0.388,-87.5936,1.875
-87.69279999999999,-0.265875,-87.69279999999999,-0.29425,-87.69279999999999,1.875
-87.79199999999999,-0.25025,-87.79199999999999,-0.23175,-87.79199999999999,1.71875
-87.8912,-0.25025,-87.8912,-0.16925,-87.8912,2.03125
-87.9904,-0.265875,-87.9904,-0.0755,-87.9904,1.875
-88.08959999999999,-0.25025,-88.08959999999999,-0.013,-88.08959999999999,1.875
-88.18879999999999,-0.2815,-88.18879999999999,0.01825,-88.18879999999999,2.03125
-88.288,-0.25025,-88.288,0.112,-88.288,1.875
-88.38719999999999,-0.25025,-88.38719999999999,0.14325,-88.38719999999999,1.875
-88.48639999999999,-0.234625,-88.48639999999999,0.237,-88.48639999999999,2.03125
-88.5856,-0.25025,-88.5856,0.2995,-88.5856,2.03125
-88.6848,-0.25025,-88.6848,0.2995,-88.6848,1.875
-88.78399999999999,-0.234625,-88.78399999999999,0.39325,-88.78399999999999,1.71875
-88.88319999999999,-0.25025,-88.88319999999999,0.39325,-88.88319999999999,1.875
-88.9824,-0.219,-88.9824,0.45575,-88.9824,1.71875
-89.0816,-0.234625,-89.0816,0.487,-89.0816,1.875
-89.18079999999999,-0.219,-89.18079999999999,0.51825,-89.18079999999999,1.875
-89.27999999999999,-0.203375,-89.27999999999999,0.5495,-89.27999999999999,1.875
-89.3792,-0.219,-89.3792,0.58075,-89.3792,1.875
-89.4784,-0.172125,-89.4784,0.612,-89.4784,1.875
-89.57759999999999,-0.18775,-89.57759999999999,0.64325,-89.57759999999999,2.03125
-89.6768,-0.172125,-89.6768,0.6745,-89.6768,1.875
-89.776,-0.172125,-89.776,0.64325,-89.776,1.71875
-89.87519999999999,-0.1565,-89.87519999999999,0.6745,-89.87519999999999,1.875
-89.97439999999999,-0.1565,-89.97439999999999,0.64325,-89.97439999999999,1.875
-90.0736,-0.140875,-90.0736,0.70575,-90.0736,1.875
-90.1728,-0.12525,-90.1728,0.70575,-90.1728,2.03125
-90.27199999999999,-0.109625,-90.27199999999999,0.6745,-90.27199999999999,1.875
-90.37119999999999,-0.094,-90.37119999999999,0.70575,-90.37119999999999,1.875
-90.4704,-0.094,-90.4704,0.6745,-90.4704,1.875
-90.5696,-0.078375,-90.5696,0.64325,-90.5696,1.71875
-90.66879999999999,-0.06275,-90.66879999999999,0.64325,-90.66879999999999,2.03125
-90.76799999999999,-0.06275,-90.76799999999999,0.64325,-90.76799999999999,1.875
-90.8672,-0.0315,-90.8672,0.612,-90.8672,1.875
-90.9664,-0.0315,-90.9664,0.5495,-90.9664,1.71875
-91.06559999999999,-0.0315,-91.06559999999999,0.5495,-91.06559999999999,1.875
-91.1648,-0.000249982,-91.1648,0.51825,-91.1648,1.875
-91.264,-0.015875,-91.264,0.45575,-91.264,1.875
-91.36319999999999,0.015375,-91.36319999999999,0.4245,-91.36319999999999,1.875
-91.46239999999999,0.031,-91.46239999999999,0.4245,-91.46239999999999,2.03125
-91.5616,0.06225,-91.5616,0.39325,-91.5616,2.03125
-91.6608,0.046625,-91.6608,0.33075,-91.6608,1.875
-91.75999999999999,0.077875,-91.75999999999999,0.2995,-91.75999999999999,2.03125
-91.85919999999999,0.0935,-91.85919999999999,0.237,-91.85919999999999,1.875
-91.9584,0.0935,-91.9584,0.237,-91.9584,1.71875
-92.0576,0.109125,-92.0576,0.1745,-92.0576,1.71875
-92.15679999999999,0.0935,-92.15679999999999,0.112,-92.15679999999999,1.875
-92.25599999999999,0.12475,-92.25599999999999,0.0495,-92.25599999999999,1.71875
-92.3552,0.12475,-92.3552,-0.013,-92.3552,1.875
-92.45439999999999,0.140375,-92.45439999999999,-0.04425,-92.45439999999999,1.875
-92.55359999999999,0.156,-92.55359999999999,-0.10675,-92.55359999999999,1.875
-92.6528,0.171625,-92.6528,-0.138,-92.6528,1.875
-92.752,0.171625,-92.752,-0.2005,-92.752,1.71875
-92.85119999999999,0.202875,-92.85119999999999,-0.29425,-92.85119999999999,1.875
-92.95039999999999,0.18725,-92.95039999999999,-0.29425,-92.95039999999999,1.71875
-93.0496,0.2185,-93.0496,-0.388,-93.0496,2.03125
-93.1488,0.202875,-93.1488,-0.4505,-93.1488,1.875
-93.24799999999999,0.2185,-93.24799999999999,-0.513,-93.24799999999999,2.03125
-93.34719999999999,0.234125,-93.34719999999999,-0.5755,-93.34719999999999,2.03125
-93.4464,0.24975,-93.4464,-0.60675,-93.4464,1.875
-93.5456,0.234125,-93.5456,-0.66925,-93.5456,1.875
-93.64479999999999,0.24975,-93.64479999999999,-0.73175,-93.64479999999999,1.875
-93.744,0.24975,-93.744,-0.79425,-93.744,1.875
-93.8432,0.265375,-93.8432,-0.85675,-93.8432,1.875
-93.94239999999999,0.281,-93.94239999999999,-0.91925,-93.94239999999999,2.03125
-94.04159999999999,0.265375,-94.04159999999999,-0.9505,-94.04159999999999,1.71875
-94.1408,0.281,-94.1408,-0.98175,-94.1408,1.875
-94.24,0.24975,-94.24,-0.91925,-94.24,1.875
-94.33919999999999,0.281,-94.33919999999999,-0.79425,-94.33919999999999,1.71875
-94.43839999999999,0.281,-94.43839999999999,-0.73175,-94.43839999999999,1.71875
-94.5376,0.296625,-94.5376,-0.638,-94.5376,1.875
-94.6368,0.281,-94.6368,-0.5755,-94.6368,2.03125
-94.73599999999999,0.296625,-94.73599999999999,-0.513,-94.73599999999999,1.71875
-94.83519999999999,0.296625,-94.83519999999999,-0.388,-94.83519999999999,1.71875
-94.9344,0.296625,-94.9344,-0.388,-94.9344,1.875
-95.03359999999999,0.265375,-95.03359999999999,-0.29425,-95.03359999999999,1.875
-95.13279999999999,0.31225,-95.13279999999999,-0.2005,-95.13279999999999,1.875
-95.232,0.296625,-95.232,-0.16925,-95.232,1.71875
-95.3312,0.281,-95.3312,-0.0755,-95.3312,1.875
-95.43039999999999,0.281,-95.43039999999999,-0.0755,-95.43039999999999,1.875
-95.52959999999999,0.265375,-95.52959999999999,0.01825,-95.52959999999999,1.875
-95.6288,0.265375,-95.6288,0.0495,-95.6288,1.875
-95.728,0.265375,-95.728,0.112,-95.728,1.71875
-95.82719999999999,0.265375,-95.82719999999999,0.112,-95.82719999999999,1.875
-95.92639999999999,0.234125,-95.92639999999999,0.20575,-95.92639999999999,1.875
-96.0256,0.265375,-96.0256,0.237,-96.0256,1.875
-96.1248,0.24975,-96.1248,0.2995,-96.1248,2.03125
-96.22399999999999,0.234125,-96.22399999999999,0.33075,-96.22399999999999,2.03125
-96.32319999999999,0.234125,-96.32319999999999,0.362,-96.32319999999999,1.875
-96.4224,0.234125,-96.4224,0.39325,-96.4224,1.71875
-96.52159999999999,0.2185,-96.52159999999999,0.4245,-96.52159999999999,1.875
-96.62079999999999,0.2185,-96.62079999999999,0.45575,-96.62079999999999,1.875
-96.72,0.202875,-96.72,0.45575,-96.72,2.03125
-96.8192,0.18725,-96.8192,0.51825,-96.8192,1.875
-96.91839999999999,0.18725,-96.91839999999999,0.5495,-96.91839999999999,1.875
-97.01759999999999,0.18725,-97.01759999999999,0.58075,-97.01759999999999,2.03125
-97.1168,0.156,-97.1168,0.5495,-97.1168,1.875
-97.216,0.140375,-97.216,0.5495,-97.216,1.875
-97.31519999999999,0.12475,-97.31519999999999,0.58075,-97.31519999999999,1.875
-97.41439999999999,0.12475,-97.41439999999999,0.58075,-97.41439999999999,1.875
-97.5136,0.12475,-97.5136,0.58075,-97.5136,1.875
-97.6128,0.109125,-97.6128,0.612,-97.6128,2.03125
-97.71199999999999,0.06225,-97.71199999999999,0.58075,-97.71199999999999,1.875
-97.8112,0.0935,-97.8112,0.51825,-97.8112,1.875
-97.9104,0.06225,-97.9104,0.51825,-97.9104,1.875
-98.00959999999999,0.06225,-98.00959999999999,0.5495,-98.00959999999999,1.875
-98.10879999999999,0.031,-98.10879999999999,0.51825,-98.10879999999999,2.03125
-98.208,-0.015875,-98.208,0.45575,-98.208,1.875
-98.3072,0.015375,-98.3072,0.487,-98.3072,1.875
-98.40639999999999,-0.015875,-98.40639999999999,0.39325,-98.40639999999999,1.875
-98.50559999999999,-0.015875,-98.50559999999999,0.4245,-98.50559999999999,1.875
-98.6048,-0.015875,-98.6048,0.362,-98.6048,1.71875
-98.704,-0.047125,-98.704,0.33075,-98.704,1.71875
-98.80319999999999,-0.06275,-98.80319999999999,0.2995,-98.80319999999999,1.875
-98.90239999999999,-0.06275,-98.90239999999999,0.20575,-98.90239999999999,1.875
-99.0016,-0.078375,-99.0016,0.14325,-99.0016,1.875
-99.10079999999999,-0.047125,-99.10079999999999,0.14325,-99.10079999999999,1.875
