Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.109625,-76.4832,0.1745,-76.4832,0.46875
-76.58239999999999,-0.078375,-76.58239999999999,0.14325,-76.58239999999999,0.3125
-76.68159999999999,-0.06275,-76.68159999999999,0.14325,-76.68159999999999,0.3125
-76.7808,-0.047125,-76.7808,0.112,-76.7808,0.46875
-76.88,-0.047125,-76.88,0.112,-76.88,0.3125
-76.97919999999999,-0.015875,-76.97919999999999,0.112,-76.97919999999999,0.46875
-77.07839999999999,-0.000249982,-77.07839999999999,0.112,-77.07839999999999,0.46875
-77.1776,-0.015875,-77.1776,0.112,-77.1776,0.3125
-77.2768,-0.000249982,-77.2768,0.112,-77.2768,0.15625
-77.37599999999999,0.031,-77.37599999999999,0.0495,-77.37599999999999,0.46875
-77.47519999999999,0.031,-77.47519999999999,0.08075,-77.47519999999999,0.46875
-77.5744,0.06225,-77.5744,0.08075,-77.5744,0.625
-77.6736,0.031,-77.6736,0.01825,-77.6736,0.3125
-77.77279999999999,0.077875,-77.77279999999999,0.01825,-77.77279999999999,0.3125
-77.872,0.077875,-77.872,0.01825,-77.872,0.3125
-77.9712,0.077875,-77.9712,0.01825,-77.9712,0.3125
-78.07039999999999,0.0935,-78.07039999999999,0.01825,-78.07039999999999,0.46875
-78.16959999999999,0.0935,-78.16959999999999,-0.04425,-78.16959999999999,0.46875
-78.2688,0.140375,-78.2688,-0.0755,-78.2688,0.3125
-78.368,0.12475,-78.368,-0.04425,-78.368,0.3125
-78.46719999999999,0.140375,-78.46719999999999,-0.0755,-78.46719999999999,0.3125
-78.56639999999999,0.156,-78.56639999999999,-0.10675,-78.56639999999999,0.3125
-78.6656,0.18725,-78.6656,-0.10675,-78.6656,0.3125
-78.7648,0.171625,-78.7648,-0.138,-78.7648,0.3125
-78.86399999999999,0.202875,-78.86399999999999,-0.16925,-78.86399999999999,0.3125
-78.9632,0.202875,-78.9632,-0.2005,-78.9632,0.3125
-79.0624,0.202875,-79.0624,-0.16925,-79.0624,0.46875
-79.16159999999999,0.2185,-79.16159999999999,-0.16925,-79.16159999999999,0.46875
-79.26079999999999,0.2185,-79.26079999999999,-0.2005,-79.26079999999999,0.3125
-79.36,0.2185,-79.36,-0.23175,-79.36,0.3125
-79.4592,0.234125,-79.4592,-0.23175,-79.4592,0.3125
-79.55839999999999,0.234125,-79.55839999999999,-0.23175,-79.55839999999999,0.46875
-79.65759999999999,0.24975,-79.65759999999999,-0.263,-79.65759999999999,0.46875
-79.7568,0.265375,-79.7568,-0.263,-79.7568,0.46875
-79.856,0.265375,-79.856,-0.29425,-79.856,0.3125
-79.95519999999999,0.281,-79.95519999999999,-0.3255,-79.95519999999999,0.46875
-80.05439999999999,0.281,-80.05439999999999,-0.16925,-80.05439999999999,0.3125
-80.1536,0.24975,-80.1536,-0.138,-80.1536,0.15625
-80.2528,0.281,-80.2528,-0.138,-80.2528,0.3125
-80.35199999999999,0.281,-80.35199999999999,-0.138,-80.35199999999999,0.46875
-80.4512,0.296625,-80.4512,-0.10675,-80.4512,0.3125
-80.5504,0.265375,-80.5504,-0.0755,-80.5504,0.3125
-80.64959999999999,0.296625,-80.64959999999999,-0.0755,-80.64959999999999,0.15625
-80.74879999999999,0.296625,-80.74879999999999,-0.04425,-80.74879999999999,0.3125
-80.848,0.281,-80.848,-0.04425,-80.848,0.3125
-80.9472,0.281,-80.9472,-0.04425,-80.9472,0.46875
-81.04639999999999,0.296625,-81.04639999999999,-0.013,-81.04639999999999,0.46875
-81.14559999999999,0.281,-81.14559999999999,-0.013,-81.14559999999999,0.3125
-81.2448,0.281,-81.2448,0.01825,-81.2448,0.3125
-81.344,0.296625,-81.344,0.01825,-81.344,0.3125
-81.44319999999999,0.31225,-81.44319999999999,0.01825,-81.44319999999999,0.3125
-81.54239999999999,0.281,-81.54239999999999,0.0495,-81.54239999999999,0.3125
-81.6416,0.281,-81.6416,0.0495,-81.6416,0.46875
-81.7408,0.265375,-81.7408,0.08075,-81.7408,0.46875
-81.83999999999999,0.265375,-81.83999999999999,0.112,-81.83999999999999,0.3125
-81.9392,0.265375,-81.9392,0.08075,-81.9392,0.3125
-82.0384,0.24975,-82.0384,0.08075,-82.0384,0.46875
-82.13759999999999,0.265375,-82.13759999999999,0.08075,-82.13759999999999,0.3125
-82.23679999999999,0.2185,-82.23679999999999,0.112,-82.23679999999999,0.46875
-82.336,0.2185,-82.336,0.08075,-82.336,0.3125
-82.4352,0.2185,-82.4352,0.112,-82.4352,0.46875
-82.53439999999999,0.18725,-82.53439999999999,0.112,-82.53439999999999,0.3125
-82.63359999999999,0.202875,-82.63359999999999,0.112,-82.63359999999999,0.3125
-82.7328,0.202875,-82.7328,0.112,-82.7328,0.3125
-82.832,0.18725,-82.832,0.112,-82.832,0.46875
-82.93119999999999,0.171625,-82.93119999999999,0.112,-82.93119999999999,0.46875
-83.0304,0.18725,-83.0304,0.112,-83.0304,0.3125
-83.1296,0.156,-83.1296,0.14325,-83.1296,0.46875
-83.22879999999999,0.12475,-83.22879999999999,0.112,-83.22879999999999,0.3125
-83.32799999999999,0.12475,-83.32799999999999,0.112,-83.32799999999999,0.3125
-83.4272,0.12475,-83.4272,0.112,-83.4272,0.46875
-83.5264,0.0935,-83.5264,0.112,-83.5264,0.3125
-83.62559999999999,0.0935,-83.62559999999999,0.112,-83.62559999999999,0.46875
-83.72479999999999,0.0935,-83.72479999999999,0.08075,-83.72479999999999,0.46875
-83.824,0.077875,-83.824,0.08075,-83.824,0.3125
-83.9232,0.06225,-83.9232,0.112,-83.9232,0.15625
-84.02239999999999,0.06225,-84.02239999999999,0.08075,-84.02239999999999,0.3125
-84.12159999999999,0.046625,-84.12159999999999,0.08075,-84.12159999999999,0.46875
-84.2208,0.046625,-84.2208,0.0495,-84.2208,0.46875
-84.32,0.015375,-84.32,0.0495,-84.32,0.46875
-84.41919999999999,0.015375,-84.41919999999999,0.0495,-84.41919999999999,0.3125
-84.5184,-0.015875,-84.5184,0.01825,-84.5184,0.3125
-84.6176,-0.047125,-84.6176,0.01825,-84.6176,0.3125
-84.71679999999999,-0.06275,-84.71679999999999,0.01825,-84.71679999999999,0.3125
-84.81599999999999,-0.047125,-84.81599999999999,-0.013,-84.81599999999999,0.46875
-84.9152,-0.078375,-84.9152,-0.013,-84.9152,0.3125
-85.0144,-0.078375,-85.0144,-0.04425,-85.0144,0.3125
-85.11359999999999,-0.078375,-85.11359999999999,-0.0755,-85.11359999999999,0.46875
-85.21279999999999,-0.078375,-85.21279999999999,-0.0755,-85.21279999999999,0.3125
-85.312,-0.109625,-85.312,-0.04425,-85.312,0.3125
-85.4112,-0.109625,-85.4112,-0.10675,-85.4112,0.46875
-85.51039999999999,-0.109625,-85.51039999999999,-0.10675,-85.51039999999999,0.3125
-85.60959999999999,-0.1565,-85.60959999999999,-0.0755,-85.60959999999999,0.3125
-85.7088,-0.140875,-85.7088,-0.138,-85.7088,0.3125
-85.80799999999999,-0.172125,-85.80799999999999,-0.16925,-85.80799999999999,0.46875
-85.90719999999999,-0.172125,-85.90719999999999,-0.16925,-85.90719999999999,0.46875
-86.0064,-0.172125,-86.0064,-0.16925,-86.0064,0.3125
-86.1056,-0.18775,-86.1056,-0.16925,-86.1056,0.46875
-86.20479999999999,-0.219,-86.20479999999999,-0.138,-86.20479999999999,0.3125
-86.30399999999999,-0.234625,-86.30399999999999,-0.16925,-86.30399999999999,0.3125
-86.4032,-0.219,-86.4032,-0.23175,-86.4032,0.3125
-86.5024,-0.219,-86.5024,-0.23175,-86.5024,0.46875
-86.60159999999999,-0.219,-86.60159999999999,-0.23175,-86.60159999999999,0.46875
-86.70079999999999,-0.234625,-86.70079999999999,-0.23175,-86.70079999999999,0.46875
-86.8,-0.234625,-86.8,-0.29425,-86.8,0.46875
-86.8992,-0.234625,-86.8992,-0.263,-86.8992,0.46875
-86.99839999999999,-0.25025,-86.99839999999999,-0.29425,-86.99839999999999,0.3125
-87.0976,-0.25025,-87.0976,-0.138,-87.0976,0.46875
-87.1968,-0.265875,-87.1968,-0.138,-87.1968,0.3125
-87.29599999999999,-0.25025,-87.29599999999999,-0.138,-87.29599999999999,0.46875
-87.39519999999999,-0.25025,-87.39519999999999,-0.0755,-87.39519999999999,0.46875
-87.4944,-0.265875,-87.4944,-0.10675,-87.4944,0.3125
-87.5936,-0.265875,-87.5936,-0.10675,-87.5936,0.3125
-87.69279999999999,-0.265875,-87.69279999999999,-0.0755,-87.69279999999999,0.3125
-87.79199999999999,-0.265875,-87.79199999999999,-0.04425,-87.79199999999999,0.3125
-87.8912,-0.265875,-87.8912,-0.04425,-87.8912,0.3125
-87.9904,-0.265875,-87.9904,-0.013,-87.9904,0.3125
-88.08959999999999,-0.265875,-88.08959999999999,-0.013,-88.08959999999999,0.46875
-88.18879999999999,-0.265875,-88.18879999999999,0.01825,-88.18879999999999,0.3125
-88.288,-0.25025,-88.288,0.01825,-88.288,0.46875
-88.38719999999999,-0.25025,-88.38719999999999,0.01825,-88.38719999999999,0.3125
-88.48639999999999,-0.25025,-88.48639999999999,0.0495,-88.48639999999999,0.3125
-88.5856,-0.25025,-88.5856,0.01825,-88.5856,0.3125
-88.6848,-0.25025,-88.6848,0.0495,-88.6848,0.46875
-88.78399999999999,-0.25025,-88.78399999999999,0.0495,-88.78399999999999,0.46875
-88.88319999999999,-0.219,-88.88319999999999,0.0495,-88.88319999999999,0.46875
-88.9824,-0.25025,-88.9824,0.0495,-88.9824,0.46875
-89.0816,-0.219,-89.0816,0.112,-89.0816,0.3125
-89.18079999999999,-0.219,-89.18079999999999,0.0495,-89.18079999999999,0.3125
-89.27999999999999,-0.234625,-89.27999999999999,0.112,-89.27999999999999,0.46875
-89.3792,-0.203375,-89.3792,0.08075,-89.3792,0.46875
-89.4784,-0.203375,-89.4784,0.112,-89.4784,0.46875
-89.57759999999999,-0.172125,-89.57759999999999,0.08075,-89.57759999999999,0.3125
-89.6768,-0.172125,-89.6768,0.112,-89.6768,0.46875
-89.776,-0.1565,-89.776,0.14325,-89.776,0.46875
-89.87519999999999,-0.172125,-89.87519999999999,0.14325,-89.87519999999999,0.3125
-89.97439999999999,-0.12525,-89.97439999999999,0.08075,-89.97439999999999,0.3125
-90.0736,-0.140875,-90.0736,0.14325,-90.0736,0.46875
-90.1728,-0.109625,-90.1728,0.14325,-90.1728,0.3125
-90.27199999999999,-0.109625,-90.27199999999999,0.112,-90.27199999999999,0.3125
-90.37119999999999,-0.109625,-90.37119999999999,0.112,-90.37119999999999,0.3125
-90.4704,-0.109625,-90.4704,0.14325,-90.4704,0.3125
-90.5696,-0.078375,-90.5696,0.112,-90.5696,0.46875
-90.66879999999999,-0.047125,-90.66879999999999,0.112,-90.66879999999999,0.3125
-90.76799999999999,-0.06275,-90.76799999999999,0.112,-90.76799999999999,0.46875
-90.8672,-0.047125,-90.8672,0.112,-90.8672,0.3125
-90.9664,-0.047125,-90.9664,0.112,-90.9664,0.46875
-91.06559999999999,-0.015875,-91.06559999999999,0.112,-91.06559999999999,0.3125
-91.1648,0.015375,-91.1648,0.112,-91.1648,0.46875
-91.264,-0.015875,-91.264,0.112,-91.264,0.3125
-91.36319999999999,-0.000249982,-91.36319999999999,0.0495,-91.36319999999999,0.3125
-91.46239999999999,0.015375,-91.46239999999999,0.08075,-91.46239999999999,0.46875
-91.5616,0.031,-91.5616,0.0495,-91.5616,0.3125
-91.6608,0.06225,-91.6608,0.0495,-91.6608,0.3125
-91.75999999999999,0.077875,-91.75999999999999,0.01825,-91.75999999999999,0.3125
-91.85919999999999,0.0935,-91.85919999999999,0.01825,-91.85919999999999,0.46875
-91.9584,0.0935,-91.9584,-0.013,-91.9584,0.46875
-92.0576,0.0935,-92.0576,-0.04425,-92.0576,0.3125
-92.15679999999999,0.12475,-92.15679999999999,-0.04425,-92.15679999999999,0.3125
-92.25599999999999,0.12475,-92.25599999999999,-0.04425,-92.25599999999999,0.3125
-92.3552,0.12475,-92.3552,-0.04425,-92.3552,0.46875
-92.45439999999999,0.140375,-92.45439999999999,-0.0755,-92.45439999999999,0.3125
-92.55359999999999,0.156,-92.55359999999999,-0.10675,-92.55359999999999,0.3125
-92.6528,0.156,-92.6528,-0.10675,-92.6528,0.46875
-92.752,0.18725,-92.752,-0.138,-92.752,0.46875
-92.85119999999999,0.18725,-92.85119999999999,-0.16925,-92.85119999999999,0.46875
-92.95039999999999,0.202875,-92.95039999999999,-0.16925,-92.95039999999999,0.46875
-93.0496,0.18725,-93.0496,-0.2005,-93.0496,0.15625
-93.1488,0.234125,-93.1488,-0.16925,-93.1488,0.3125
-93.24799999999999,0.234125,-93.24799999999999,-0.2005,-93.24799999999999,0.3125
-93.34719999999999,0.2185,-93.34719999999999,-0.23175,-93.34719999999999,0.3125
-93.4464,0.234125,-93.4464,-0.23175,-93.4464,0.3125
-93.5456,0.234125,-93.5456,-0.263,-93.5456,0.3125
-93.64479999999999,0.281,-93.64479999999999,-0.263,-93.64479999999999,0.46875
-93.744,0.24975,-93.744,-0.29425,-93.744,0.3125
-93.8432,0.265375,-93.8432,-0.29425,-93.8432,0.3125
-93.94239999999999,0.281,-93.94239999999999,-0.16925,-93.94239999999999,0.3125
-94.04159999999999,0.281,-94.04159999999999,-0.16925,-94.04159999999999,0.46875
-94.1408,0.281,-94.1408,-0.10675,-94.1408,0.3125
-94.24,0.265375,-94.24,-0.10675,-94.24,0.3125
-94.33919999999999,0.265375,-94.33919999999999,-0.10675,-94.33919999999999,0.3125
-94.43839999999999,0.296625,-94.43839999999999,-0.10675,-94.43839999999999,0.3125
-94.5376,0.281,-94.5376,-0.0755,-94.5376,0.46875
-94.6368,0.281,-94.6368,-0.04425,-94.6368,0.3125
-94.73599999999999,0.31225,-94.73599999999999,-0.0755,-94.73599999999999,0.3125
-94.83519999999999,0.281,-94.83519999999999,-0.013,-94.83519999999999,0.46875
-94.9344,0.281,-94.9344,-0.04425,-94.9344,0.46875
-95.03359999999999,0.281,-95.03359999999999,0.01825,-95.03359999999999,0.3125
-95.13279999999999,0.265375,-95.13279999999999,0.01825,-95.13279999999999,0.3125
-95.232,0.281,-95.232,0.01825,-95.232,0.46875
-95.3312,0.281,-95.3312,0.01825,-95.3312,0.46875
-95.43039999999999,0.265375,-95.43039999999999,0.0495,-95.43039999999999,0.3125
-95.52959999999999,0.265375,-95.52959999999999,0.01825,-95.52959999999999,0.46875
-95.6288,0.281,-95.6288,0.01825,-95.6288,0.3125
-95.728,0.24975,-95.728,0.08075,-95.728,0.3125
-95.82719999999999,0.281,-95.82719999999999,0.08075,-95.82719999999999,0.3125
-95.92639999999999,0.265375,-95.92639999999999,0.08075,-95.92639999999999,0.46875
-96.0256,0.234125,-96.0256,0.08075,-96.0256,0.3125
-96.1248,0.234125,-96.1248,0.112,-96.1248,0.46875
-96.22399999999999,0.2185,-96.22399999999999,0.112,-96.22399999999999,0.3125
-96.32319999999999,0.2185,-96.32319999999999,0.112,-96.32319999999999,0.3125
-96.4224,0.202875,-96.4224,0.112,-96.4224,0.3125
-96.52159999999999,0.202875,-96.52159999999999,0.112,-96.52159999999999,0.3125
-96.62079999999999,0.234125,-96.62079999999999,0.112,-96.62079999999999,0.3125
-96.72,0.18725,-96.72,0.14325,-96.72,0.3125
-96.8192,0.202875,-96.8192,0.112,-96.8192,0.46875
-96.91839999999999,0.18725,-96.91839999999999,0.14325,-96.91839999999999,0.46875
-97.01759999999999,0.171625,-97.01759999999999,0.14325,-97.01759999999999,0.46875
-97.1168,0.140375,-97.1168,0.112,-97.1168,0.3125
-97.216,0.156,-97.216,0.14325,-97.216,0.46875
-97.31519999999999,0.12475,-97.31519999999999,0.14325,-97.31519999999999,0.3125
-97.41439999999999,0.109125,-97.41439999999999,0.112,-97.41439999999999,0.46875
-97.5136,0.0935,-97.5136,0.14325,-97.5136,0.46875
-97.6128,0.0935,-97.6128,0.14325,-97.6128,0.3125
-97.71199999999999,0.0935,-97.71199999999999,0.112,-97.71199999999999,0.625
-97.8112,0.077875,-97.8112,0.112,-97.8112,0.3125
-97.9104,0.077875,-97.9104,0.112,-97.9104,0.46875
-98.00959999999999,0.046625,-98.00959999999999,0.112,-98.00959999999999,0.3125
-98.10879999999999,0.031,-98.10879999999999,0.08075,-98.10879999999999,0.3125
-98.208,0.031,-98.208,0.0495,-98.208,0.3125
-98.3072,-0.000249982,-98.3072,0.112,-98.3072,0.46875
-98.40639999999999,-0.000249982,-98.40639999999999,0.0495,-98.40639999999999,0.46875
-98.50559999999999,-0.000249982,-98.50559999999999,0.0495,-98.50559999999999,0.3125
-98.6048,-0.015875,-98.6048,0.0495,-98.6048,0.3125
-98.704,-0.0315,-98.704,0.0495,-98.704,0.46875
-98.80319999999999,-0.047125,-98.80319999999999,0.01825,-98.80319999999999,0.46875
-98.90239999999999,-0.047125,-98.90239999999999,0.0495,-98.90239999999999,0.3125
-99.0016,-0.094,-99.0016,0.01825,-99.0016,0.3125
-99.10079999999999,-0.078375,-99.10079999999999,-0.013,-99.10079999999999,0.15625
