Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.6736,0.046625,-77.6736,0.0495,-77.6736,0.46875
-77.77279999999999,0.06225,-77.77279999999999,0.0495,-77.77279999999999,0.625
-77.872,0.06225,-77.872,0.01825,-77.872,0.625
-77.9712,0.0935,-77.9712,0.01825,-77.9712,0.625
-78.07039999999999,0.109125,-78.07039999999999,0.01825,-78.07039999999999,0.46875
-78.16959999999999,0.109125,-78.16959999999999,-0.013,-78.16959999999999,0.46875
-78.2688,0.12475,-78.2688,-0.04425,-78.2688,0.46875
-78.368,0.109125,-78.368,-0.04425,-78.368,0.625
-78.46719999999999,0.171625,-78.46719999999999,-0.0755,-78.46719999999999,0.625
-78.56639999999999,0.156,-78.56639999999999,-0.0755,-78.56639999999999,0.625
-78.6656,0.18725,-78.6656,-0.138,-78.6656,0.625
-78.7648,0.171625,-78.7648,-0.138,-78.7648,0.625
-78.86399999999999,0.202875,-78.86399999999999,-0.16925,-78.86399999999999,0.625
-78.9632,0.202875,-78.9632,-0.16925,-78.9632,0.46875
-79.0624,0.202875,-79.0624,-0.2005,-79.0624,0.46875
-79.16159999999999,0.2185,-79.16159999999999,-0.2005,-79.16159999999999,0.625
-79.26079999999999,0.234125,-79.26079999999999,-0.23175,-79.26079999999999,0.625
-79.36,0.234125,-79.36,-0.23175,-79.36,0.625
-79.4592,0.24975,-79.4592,-0.263,-79.4592,0.625
-79.55839999999999,0.24975,-79.55839999999999,-0.3255,-79.55839999999999,0.46875
-79.65759999999999,0.24975,-79.65759999999999,-0.35675,-79.65759999999999,0.46875
-79.7568,0.24975,-79.7568,-0.35675,-79.7568,0.625
-79.856,0.24975,-79.856,-0.35675,-79.856,0.46875
-79.95519999999999,0.24975,-79.95519999999999,-0.388,-79.95519999999999,0.46875
-80.05439999999999,0.265375,-80.05439999999999,-0.263,-80.05439999999999,0.46875
-80.1536,0.281,-80.1536,-0.263,-80.1536,0.46875
-80.2528,0.281,-80.2528,-0.23175,-80.2528,0.625
-80.35199999999999,0.296625,-80.35199999999999,-0.16925,-80.35199999999999,0.625
-80.4512,0.281,-80.4512,-0.16925,-80.4512,0.46875
-80.5504,0.281,-80.5504,-0.138,-80.5504,0.46875
-80.64959999999999,0.296625,-80.64959999999999,-0.138,-80.64959999999999,0.625
-80.74879999999999,0.265375,-80.74879999999999,-0.10675,-80.74879999999999,0.625
-80.848,0.281,-80.848,-0.0755,-80.848,0.625
-80.9472,0.281,-80.9472,-0.0755,-80.9472,0.625
-81.04639999999999,0.281,-81.04639999999999,-0.04425,-81.04639999999999,0.46875
-81.14559999999999,0.281,-81.14559999999999,-0.04425,-81.14559999999999,0.46875
-81.2448,0.296625,-81.2448,-0.013,-81.2448,0.625
-81.344,0.265375,-81.344,0.01825,-81.344,0.625
-81.44319999999999,0.265375,-81.44319999999999,0.01825,-81.44319999999999,0.46875
-81.54239999999999,0.281,-81.54239999999999,0.01825,-81.54239999999999,0.46875
-81.6416,0.265375,-81.6416,0.01825,-81.6416,0.46875
-81.7408,0.265375,-81.7408,0.08075,-81.7408,0.78125
-81.83999999999999,0.24975,-81.83999999999999,0.0495,-81.83999999999999,0.625
-81.9392,0.265375,-81.9392,0.08075,-81.9392,0.625
-82.0384,0.24975,-82.0384,0.14325,-82.0384,0.625
-82.13759999999999,0.24975,-82.13759999999999,0.112,-82.13759999999999,0.46875
-82.23679999999999,0.24975,-82.23679999999999,0.14325,-82.23679999999999,0.625
-82.336,0.234125,-82.336,0.14325,-82.336,0.46875
-82.4352,0.2185,-82.4352,0.14325,-82.4352,0.625
-82.53439999999999,0.2185,-82.53439999999999,0.14325,-82.53439999999999,0.625
-82.63359999999999,0.18725,-82.63359999999999,0.1745,-82.63359999999999,0.46875
-82.7328,0.202875,-82.7328,0.1745,-82.7328,0.625
-82.832,0.171625,-82.832,0.20575,-82.832,0.625
-82.93119999999999,0.171625,-82.93119999999999,0.1745,-82.93119999999999,0.46875
-83.0304,0.18725,-83.0304,0.14325,-83.0304,0.625
-83.1296,0.156,-83.1296,0.20575,-83.1296,0.46875
-83.22879999999999,0.156,-83.22879999999999,0.1745,-83.22879999999999,0.625
-83.32799999999999,0.12475,-83.32799999999999,0.20575,-83.32799999999999,0.46875
-83.4272,0.12475,-83.4272,0.1745,-83.4272,0.46875
-83.5264,0.12475,-83.5264,0.20575,-83.5264,0.46875
-83.62559999999999,0.0935,-83.62559999999999,0.1745,-83.62559999999999,0.46875
-83.72479999999999,0.0935,-83.72479999999999,0.1745,-83.72479999999999,0.625
-83.824,0.077875,-83.824,0.14325,-83.824,0.625
-83.9232,0.031,-83.9232,0.1745,-83.9232,0.46875
-84.02239999999999,0.06225,-84.02239999999999,0.14325,-84.02239999999999,0.46875
-84.12159999999999,0.031,-84.12159999999999,0.14325,-84.12159999999999,0.625
-84.2208,0.031,-84.2208,0.14325,-84.2208,0.625
-84.32,0.031,-84.32,0.112,-84.32,0.625
-84.41919999999999,-0.015875,-84.41919999999999,0.112,-84.41919999999999,0.625
-84.5184,-0.015875,-84.5184,0.112,-84.5184,0.46875
-84.6176,-0.0315,-84.6176,0.08075,-84.6176,0.46875
-84.71679999999999,-0.047125,-84.71679999999999,0.08075,-84.71679999999999,0.625
-84.81599999999999,-0.06275,-84.81599999999999,0.0495,-84.81599999999999,0.46875
-84.9152,-0.06275,-84.9152,0.0495,-84.9152,0.46875
-85.0144,-0.078375,-85.0144,0.01825,-85.0144,0.625
-85.11359999999999,-0.094,-85.11359999999999,0.01825,-85.11359999999999,0.46875
-85.21279999999999,-0.094,-85.21279999999999,-0.04425,-85.21279999999999,0.625
-85.312,-0.109625,-85.312,-0.04425,-85.312,0.46875
-85.4112,-0.140875,-85.4112,-0.04425,-85.4112,0.625
-85.51039999999999,-0.12525,-85.51039999999999,-0.10675,-85.51039999999999,0.625
-85.60959999999999,-0.140875,-85.60959999999999,-0.0755,-85.60959999999999,0.46875
-85.7088,-0.172125,-85.7088,-0.138,-85.7088,0.625
-85.80799999999999,-0.1565,-85.80799999999999,-0.16925,-85.80799999999999,0.625
-85.90719999999999,-0.172125,-85.90719999999999,-0.16925,-85.90719999999999,0.625
-86.0064,-0.18775,-86.0064,-0.2005,-86.0064,0.46875
-86.1056,-0.203375,-86.1056,-0.2005,-86.1056,0.46875
-86.20479999999999,-0.203375,-86.20479999999999,-0.23175,-86.20479999999999,0.46875
-86.30399999999999,-0.18775,-86.30399999999999,-0.263,-86.30399999999999,0.625
-86.4032,-0.219,-86.4032,-0.263,-86.4032,0.46875
-86.5024,-0.219,-86.5024,-0.263,-86.5024,0.625
-86.60159999999999,-0.219,-86.60159999999999,-0.3255,-86.60159999999999,0.46875
-86.70079999999999,-0.219,-86.70079999999999,-0.29425,-86.70079999999999,0.46875
-86.8,-0.234625,-86.8,-0.35675,-86.8,0.46875
-86.8992,-0.265875,-86.8992,-0.35675,-86.8992,0.625
-86.99839999999999,-0.25025,-86.99839999999999,-0.23175,-86.99839999999999,0.46875
-87.0976,-0.25025,-87.0976,-0.2005,-87.0976,0.46875
-87.1968,-0.265875,-87.1968,-0.2005,-87.1968,0.625
-87.29599999999999,-0.265875,-87.29599999999999,-0.16925,-87.29599999999999,0.46875
-87.39519999999999,-0.25025,-87.39519999999999,-0.138,-87.39519999999999,0.625
-87.4944,-0.2815,-87.4944,-0.138,-87.4944,0.625
-87.5936,-0.265875,-87.5936,-0.0755,-87.5936,0.46875
-87.69279999999999,-0.265875,-87.69279999999999,-0.10675,-87.69279999999999,0.625
-87.79199999999999,-0.265875,-87.79199999999999,-0.0755,-87.79199999999999,0.625
-87.8912,-0.265875,-87.8912,-0.04425,-87.8912,0.625
-87.9904,-0.265875,-87.9904,-0.04425,-87.9904,0.46875
-88.08959999999999,-0.265875,-88.08959999999999,-0.04425,-88.08959999999999,0.625
-88.18879999999999,-0.25025,-88.18879999999999,0.01825,-88.18879999999999,0.625
-88.288,-0.265875,-88.288,0.0495,-88.288,0.625
-88.38719999999999,-0.2815,-88.38719999999999,0.0495,-88.38719999999999,0.46875
-88.48639999999999,-0.25025,-88.48639999999999,0.0495,-88.48639999999999,0.625
-88.5856,-0.234625,-88.5856,0.08075,-88.5856,0.625
-88.6848,-0.234625,-88.6848,0.08075,-88.6848,0.625
-88.78399999999999,-0.219,-88.78399999999999,0.08075,-88.78399999999999,0.625
-88.88319999999999,-0.234625,-88.88319999999999,0.112,-88.88319999999999,0.625
-88.9824,-0.219,-88.9824,0.14325,-88.9824,0.625
-89.0816,-0.219,-89.0816,0.14325,-89.0816,0.46875
-89.18079999999999,-0.234625,-89.18079999999999,0.14325,-89.18079999999999,0.625
-89.27999999999999,-0.219,-89.27999999999999,0.14325,-89.27999999999999,0.625
-89.3792,-0.203375,-89.3792,0.1745,-89.3792,0.625
-89.4784,-0.203375,-89.4784,0.1745,-89.4784,0.625
-89.57759999999999,-0.18775,-89.57759999999999,0.1745,-89.57759999999999,0.46875
-89.6768,-0.18775,-89.6768,0.1745,-89.6768,0.625
-89.776,-0.18775,-89.776,0.1745,-89.776,0.46875
-89.87519999999999,-0.1565,-89.87519999999999,0.20575,-89.87519999999999,0.625
-89.97439999999999,-0.1565,-89.97439999999999,0.1745,-89.97439999999999,0.46875
-90.0736,-0.140875,-90.0736,0.20575,-90.0736,0.46875
-90.1728,-0.12525,-90.1728,0.20575,-90.1728,0.625
-90.27199999999999,-0.109625,-90.27199999999999,0.20575,-90.27199999999999,0.625
-90.37119999999999,-0.109625,-90.37119999999999,0.1745,-90.37119999999999,0.46875
-90.4704,-0.109625,-90.4704,0.1745,-90.4704,0.46875
-90.5696,-0.109625,-90.5696,0.1745,-90.5696,0.625
-90.66879999999999,-0.06275,-90.66879999999999,0.1745,-90.66879999999999,0.46875
-90.76799999999999,-0.047125,-90.76799999999999,0.1745,-90.76799999999999,0.46875
-90.8672,-0.0315,-90.8672,0.14325,-90.8672,0.625
-90.9664,-0.015875,-90.9664,0.14325,-90.9664,0.625
-91.06559999999999,-0.0315,-91.06559999999999,0.14325,-91.06559999999999,0.625
-91.1648,-0.000249982,-91.1648,0.14325,-91.1648,0.625
-91.264,0.015375,-91.264,0.112,-91.264,0.625
-91.36319999999999,-0.000249982,-91.36319999999999,0.112,-91.36319999999999,0.46875
-91.46239999999999,0.031,-91.46239999999999,0.112,-91.46239999999999,0.46875
-91.5616,0.046625,-91.5616,0.0495,-91.5616,0.625
-91.6608,0.046625,-91.6608,0.0495,-91.6608,0.625
-91.75999999999999,0.06225,-91.75999999999999,0.0495,-91.75999999999999,0.46875
-91.85919999999999,0.077875,-91.85919999999999,0.01825,-91.85919999999999,0.625
-91.9584,0.077875,-91.9584,0.0495,-91.9584,0.625
-92.0576,0.0935,-92.0576,-0.013,-92.0576,0.625
-92.15679999999999,0.12475,-92.15679999999999,-0.04425,-92.15679999999999,0.46875
-92.25599999999999,0.109125,-92.25599999999999,-0.04425,-92.25599999999999,0.625
-92.3552,0.140375,-92.3552,-0.10675,-92.3552,0.46875
-92.45439999999999,0.156,-92.45439999999999,-0.10675,-92.45439999999999,0.46875
-92.55359999999999,0.156,-92.55359999999999,-0.138,-92.55359999999999,0.46875
-92.6528,0.156,-92.6528,-0.10675,-92.6528,0.46875
-92.752,0.18725,-92.752,-0.16925,-92.752,0.625
-92.85119999999999,0.18725,-92.85119999999999,-0.16925,-92.85119999999999,0.46875
-92.95039999999999,0.2185,-92.95039999999999,-0.23175,-92.95039999999999,0.46875
-93.0496,0.202875,-93.0496,-0.2005,-93.0496,0.625
-93.1488,0.2185,-93.1488,-0.2005,-93.1488,0.625
-93.24799999999999,0.2185,-93.24799999999999,-0.23175,-93.24799999999999,0.46875
-93.34719999999999,0.234125,-93.34719999999999,-0.263,-93.34719999999999,0.46875
-93.4464,0.2185,-93.4464,-0.3255,-93.4464,0.3125
-93.5456,0.24975,-93.5456,-0.3255,-93.5456,0.625
-93.64479999999999,0.234125,-93.64479999999999,-0.35675,-93.64479999999999,0.625
-93.744,0.234125,-93.744,-0.388,-93.744,0.46875
-93.8432,0.24975,-93.8432,-0.388,-93.8432,0.625
-93.94239999999999,0.265375,-93.94239999999999,-0.41925,-93.94239999999999,0.625
-94.04159999999999,0.281,-94.04159999999999,-0.263,-94.04159999999999,0.625
-94.1408,0.24975,-94.1408,-0.2005,-94.1408,0.625
-94.24,0.281,-94.24,-0.23175,-94.24,0.46875
-94.33919999999999,0.296625,-94.33919999999999,-0.2005,-94.33919999999999,0.625
-94.43839999999999,0.296625,-94.43839999999999,-0.16925,-94.43839999999999,0.625
-94.5376,0.281,-94.5376,-0.138,-94.5376,0.46875
-94.6368,0.281,-94.6368,-0.138,-94.6368,0.46875
-94.73599999999999,0.281,-94.73599999999999,-0.10675,-94.73599999999999,0.625
-94.83519999999999,0.281,-94.83519999999999,-0.0755,-94.83519999999999,0.46875
-94.9344,0.296625,-94.9344,-0.04425,-94.9344,0.625
-95.03359999999999,0.296625,-95.03359999999999,-0.04425,-95.03359999999999,0.625
-95.13279999999999,0.296625,-95.13279999999999,-0.0755,-95.13279999999999,0.46875
-95.232,0.281,-95.232,-0.013,-95.232,0.625
-95.3312,0.281,-95.3312,-0.013,-95.3312,0.625
-95.43039999999999,0.296625,-95.43039999999999,0.01825,-95.43039999999999,0.46875
-95.52959999999999,0.281,-95.52959999999999,0.0495,-95.52959999999999,0.625
-95.6288,0.265375,-95.6288,0.01825,-95.6288,0.46875
-95.728,0.24975,-95.728,0.0495,-95.728,0.46875
-95.82719999999999,0.265375,-95.82719999999999,0.0495,-95.82719999999999,0.46875
-95.92639999999999,0.265375,-95.92639999999999,0.112,-95.92639999999999,0.3125
-96.0256,0.265375,-96.0256,0.08075,-96.0256,0.625
-96.1248,0.265375,-96.1248,0.08075,-96.1248,0.46875
-96.22399999999999,0.234125,-96.22399999999999,0.112,-96.22399999999999,0.46875
-96.32319999999999,0.2185,-96.32319999999999,0.08075,-96.32319999999999,0.46875
-96.4224,0.2185,-96.4224,0.112,-96.4224,0.46875
-96.52159999999999,0.202875,-96.52159999999999,0.112,-96.52159999999999,0.625
-96.62079999999999,0.202875,-96.62079999999999,0.14325,-96.62079999999999,0.625
-96.72,0.202875,-96.72,0.112,-96.72,0.625
-96.8192,0.171625,-96.8192,0.14325,-96.8192,0.46875
-96.91839999999999,0.171625,-96.91839999999999,0.1745,-96.91839999999999,0.46875
-97.01759999999999,0.156,-97.01759999999999,0.14325,-97.01759999999999,0.46875
-97.1168,0.156,-97.1168,0.112,-97.1168,0.625
-97.216,0.156,-97.216,0.1745,-97.216,0.625
-97.31519999999999,0.109125,-97.31519999999999,0.14325,-97.31519999999999,0.625
-97.41439999999999,0.156,-97.41439999999999,0.14325,-97.41439999999999,0.625
-97.5136,0.109125,-97.5136,0.1745,-97.5136,0.46875
-97.6128,0.109125,-97.6128,0.14325,-97.6128,0.46875
-97.71199999999999,0.0935,-97.71199999999999,0.14325,-97.71199999999999,0.625
-97.8112,0.0935,-97.8112,0.14325,-97.8112,0.625
-97.9104,0.046625,-97.9104,0.14325,-97.9104,0.625
-98.00959999999999,0.046625,-98.00959999999999,0.112,-98.00959999999999,0.625
-98.10879999999999,0.031,-98.10879999999999,0.112,-98.10879999999999,0.625
-98.208,0.031,-98.208,0.112,-98.208,0.625
-98.3072,0.015375,-98.3072,0.112,-98.3072,0.46875
-98.40639999999999,-0.000249982,-98.40639999999999,0.112,-98.40639999999999,0.625
-98.50559999999999,0.015375,-98.50559999999999,0.08075,-98.50559999999999,0.625
-98.6048,-0.015875,-98.6048,0.08075,-98.6048,0.625
-98.704,-0.015875,-98.704,0.08075,-98.704,0.46875
-98.80319999999999,-0.06275,-98.80319999999999,0.01825,-98.80319999999999,0.625
-98.90239999999999,-0.047125,-98.90239999999999,0.01825,-98.90239999999999,0.625
-99.0016,-0.094,-99.0016,0.0495,-99.0016,0.625
-99.10079999999999,-0.078375,-99.10079999999999,-0.013,-99.10079999999999,0.46875
