Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.19359999999999,-0.203375,-75.19359999999999,-0.10675,-75.19359999999999,-1.09375
-75.2928,-0.234625,-75.2928,-0.10675,-75.2928,-1.25
-75.392,-0.203375,-75.392,-0.138,-75.392,-1.25
-75.49119999999999,-0.203375,-75.49119999999999,-0.16925,-75.49119999999999,-1.09375
-75.59039999999999,-0.18775,-75.59039999999999,-0.16925,-75.59039999999999,-1.25
-75.6896,-0.18775,-75.6896,-0.2005,-75.6896,-1.09375
-75.7888,-0.172125,-75.7888,-0.23175,-75.7888,-1.09375
-75.88799999999999,-0.1565,-75.88799999999999,-0.263,-75.88799999999999,-1.09375
-75.98719999999999,-0.172125,-75.98719999999999,-0.263,-75.98719999999999,-1.09375
-76.0864,-0.140875,-76.0864,-0.3255,-76.0864,-1.09375
-76.1856,-0.140875,-76.1856,-0.3255,-76.1856,-1.25
-76.28479999999999,-0.12525,-76.28479999999999,-0.35675,-76.28479999999999,-1.09375
-76.384,-0.109625,-76.384,-0.35675,-76.384,-1.09375
-76.4832,-0.094,-76.4832,-0.35675,-76.4832,-1.09375
-76.58239999999999,-0.109625,-76.58239999999999,-0.35675,-76.58239999999999,-1.25
-76.68159999999999,-0.078375,-76.68159999999999,-0.388,-76.68159999999999,-1.09375
-76.7808,-0.078375,-76.7808,-0.41925,-76.7808,-1.25
-76.88,-0.06275,-76.88,-0.388,-76.88,-1.09375
-76.97919999999999,-0.047125,-76.97919999999999,-0.388,-76.97919999999999,-1.25
-77.07839999999999,-0.015875,-77.07839999999999,-0.41925,-77.07839999999999,-1.09375
-77.1776,-0.000249982,-77.1776,-0.35675,-77.1776,-1.25
-77.2768,-0.015875,-77.2768,-0.41925,-77.2768,-1.25
-77.37599999999999,-0.000249982,-77.37599999999999,-0.388,-77.37599999999999,-1.09375
-77.47519999999999,0.031,-77.47519999999999,-0.388,-77.47519999999999,-1.09375
-77.5744,0.031,-77.5744,-0.35675,-77.5744,-1.25
-77.6736,0.046625,-77.6736,-0.35675,-77.6736,-1.09375
-77.77279999999999,0.046625,-77.77279999999999,-0.388,-77.77279999999999,-1.25
-77.872,0.077875,-77.872,-0.35675,-77.872,-1.25
-77.9712,0.0935,-77.9712,-0.3255,-77.9712,-1.09375
-78.07039999999999,0.0935,-78.07039999999999,-0.29425,-78.07039999999999,-1.25
-78.16959999999999,0.109125,-78.16959999999999,-0.29425,-78.16959999999999,-1.09375
-78.2688,0.12475,-78.2688,-0.263,-78.2688,-1.25
-78.368,0.156,-78.368,-0.263,-78.368,-1.09375
-78.46719999999999,0.156,-78.46719999999999,-0.23175,-78.46719999999999,-1.09375
-78.56639999999999,0.156,-78.56639999999999,-0.2005,-78.56639999999999,-1.09375
-78.6656,0.171625,-78.6656,-0.2005,-78.6656,-1.09375
-78.7648,0.171625,-78.7648,-0.138,-78.7648,-1.09375
-78.86399999999999,0.171625,-78.86399999999999,-0.138,-78.86399999999999,-1.25
-78.9632,0.171625,-78.9632,-0.10675,-78.9632,-1.25
-79.0624,0.2185,-79.0624,-0.04425,-79.0624,-1.09375
-79.16159999999999,0.202875,-79.16159999999999,-0.04425,-79.16159999999999,-1.09375
-79.26079999999999,0.234125,-79.26079999999999,0.01825,-79.26079999999999,-1.09375
-79.36,0.2185,-79.36,0.01825,-79.36,-1.25
-79.4592,0.24975,-79.4592,0.08075,-79.4592,-1.09375
-79.55839999999999,0.234125,-79.55839999999999,0.14325,-79.55839999999999,-1.40625
-79.65759999999999,0.24975,-79.65759999999999,0.1745,-79.65759999999999,-1.09375
-79.7568,0.234125,-79.7568,0.20575,-79.7568,-1.25
-79.856,0.24975,-79.856,0.20575,-79.856,-1.25
-79.95519999999999,0.265375,-79.95519999999999,0.2995,-79.95519999999999,-1.25
-80.05439999999999,0.265375,-80.05439999999999,0.76825,-80.05439999999999,-1.25
-80.1536,0.265375,-80.1536,0.737,-80.1536,-1.25
-80.2528,0.281,-80.2528,0.6745,-80.2528,-1.09375
-80.35199999999999,0.281,-80.35199999999999,0.6745,-80.35199999999999,-1.09375
-80.4512,0.296625,-80.4512,0.58075,-80.4512,-1.09375
-80.5504,0.281,-80.5504,0.51825,-80.5504,-1.09375
-80.64959999999999,0.296625,-80.64959999999999,0.51825,-80.64959999999999,-1.09375
-80.74879999999999,0.265375,-80.74879999999999,0.45575,-80.74879999999999,-1.25
-80.848,0.296625,-80.848,0.45575,-80.848,-1.09375
-80.9472,0.281,-80.9472,0.39325,-80.9472,-1.25
-81.04639999999999,0.265375,-81.04639999999999,0.39325,-81.04639999999999,-1.25
-81.14559999999999,0.296625,-81.14559999999999,0.33075,-81.14559999999999,-1.09375
-81.2448,0.281,-81.2448,0.26825,-81.2448,-1.40625
-81.344,0.281,-81.344,0.237,-81.344,-1.09375
-81.44319999999999,0.296625,-81.44319999999999,0.237,-81.44319999999999,-1.09375
-81.54239999999999,0.281,-81.54239999999999,0.14325,-81.54239999999999,-1.09375
-81.6416,0.281,-81.6416,0.1745,-81.6416,-1.09375
-81.7408,0.265375,-81.7408,0.14325,-81.7408,-1.25
-81.83999999999999,0.265375,-81.83999999999999,0.08075,-81.83999999999999,-1.09375
-81.9392,0.265375,-81.9392,0.0495,-81.9392,-1.09375
-82.0384,0.24975,-82.0384,-0.013,-82.0384,-1.25
-82.13759999999999,0.24975,-82.13759999999999,-0.04425,-82.13759999999999,-1.09375
-82.23679999999999,0.234125,-82.23679999999999,-0.04425,-82.23679999999999,-1.09375
-82.336,0.234125,-82.336,-0.0755,-82.336,-1.09375
-82.4352,0.2185,-82.4352,-0.10675,-82.4352,-1.09375
-82.53439999999999,0.202875,-82.53439999999999,-0.10675,-82.53439999999999,-1.25
-82.63359999999999,0.2185,-82.63359999999999,-0.138,-82.63359999999999,-1.09375
-82.7328,0.18725,-82.7328,-0.138,-82.7328,-1.25
-82.832,0.202875,-82.832,-0.16925,-82.832,-1.25
-82.93119999999999,0.18725,-82.93119999999999,-0.2005,-82.93119999999999,-1.09375
-83.0304,0.171625,-83.0304,-0.2005,-83.0304,-1.25
-83.1296,0.140375,-83.1296,-0.2005,-83.1296,-1.25
-83.22879999999999,0.156,-83.22879999999999,-0.23175,-83.22879999999999,-1.09375
-83.32799999999999,0.140375,-83.32799999999999,-0.23175,-83.32799999999999,-1.25
-83.4272,0.12475,-83.4272,-0.23175,-83.4272,-1.25
-83.5264,0.109125,-83.5264,-0.23175,-83.5264,-1.25
-83.62559999999999,0.0935,-83.62559999999999,-0.263,-83.62559999999999,-1.25
-83.72479999999999,0.077875,-83.72479999999999,-0.29425,-83.72479999999999,-1.25
-83.824,0.06225,-83.824,-0.29425,-83.824,-1.25
-83.9232,0.046625,-83.9232,-0.3255,-83.9232,-1.25
-84.02239999999999,0.06225,-84.02239999999999,-0.29425,-84.02239999999999,-1.09375
-84.12159999999999,0.046625,-84.12159999999999,-0.35675,-84.12159999999999,-1.09375
-84.2208,0.031,-84.2208,-0.29425,-84.2208,-1.09375
-84.32,-0.000249982,-84.32,-0.3255,-84.32,-1.25
-84.41919999999999,-0.000249982,-84.41919999999999,-0.29425,-84.41919999999999,-1.25
-84.5184,-0.0315,-84.5184,-0.263,-84.5184,-1.09375
-84.6176,-0.0315,-84.6176,-0.263,-84.6176,-1.09375
-84.71679999999999,-0.047125,-84.71679999999999,-0.263,-84.71679999999999,-1.25
-84.81599999999999,-0.0315,-84.81599999999999,-0.263,-84.81599999999999,-1.09375
-84.9152,-0.047125,-84.9152,-0.23175,-84.9152,-1.09375
-85.0144,-0.06275,-85.0144,-0.2005,-85.0144,-1.09375
-85.11359999999999,-0.094,-85.11359999999999,-0.2005,-85.11359999999999,-1.09375
-85.21279999999999,-0.094,-85.21279999999999,-0.2005,-85.21279999999999,-1.25
-85.312,-0.094,-85.312,-0.138,-85.312,-1.09375
-85.4112,-0.109625,-85.4112,-0.10675,-85.4112,-1.09375
-85.51039999999999,-0.109625,-85.51039999999999,-0.10675,-85.51039999999999,-1.09375
-85.60959999999999,-0.12525,-85.60959999999999,-0.10675,-85.60959999999999,-1.09375
-85.7088,-0.1565,-85.7088,-0.04425,-85.7088,-1.25
-85.80799999999999,-0.1565,-85.80799999999999,-0.04425,-85.80799999999999,-1.25
-85.90719999999999,-0.172125,-85.90719999999999,0.01825,-85.90719999999999,-1.25
-86.0064,-0.172125,-86.0064,0.0495,-86.0064,-1.25
-86.1056,-0.18775,-86.1056,0.112,-86.1056,-1.09375
-86.20479999999999,-0.203375,-86.20479999999999,0.1745,-86.20479999999999,-1.25
-86.30399999999999,-0.203375,-86.30399999999999,0.1745,-86.30399999999999,-1.25
-86.4032,-0.219,-86.4032,0.20575,-86.4032,-1.09375
-86.5024,-0.234625,-86.5024,0.26825,-86.5024,-1.25
-86.60159999999999,-0.219,-86.60159999999999,0.2995,-86.60159999999999,-1.25
-86.70079999999999,-0.234625,-86.70079999999999,0.33075,-86.70079999999999,-1.09375
-86.8,-0.219,-86.8,0.362,-86.8,-1.09375
-86.8992,-0.25025,-86.8992,0.39325,-86.8992,-1.09375
-86.99839999999999,-0.25025,-86.99839999999999,0.4245,-86.99839999999999,-1.09375
-87.0976,-0.265875,-87.0976,0.612,-87.0976,-1.25
-87.1968,-0.265875,-87.1968,0.58075,-87.1968,-1.09375
-87.29599999999999,-0.265875,-87.29599999999999,0.51825,-87.29599999999999,-1.25
-87.39519999999999,-0.25025,-87.39519999999999,0.45575,-87.39519999999999,-0.9375
-87.4944,-0.265875,-87.4944,0.45575,-87.4944,-1.25
-87.5936,-0.25025,-87.5936,0.39325,-87.5936,-1.09375
-87.69279999999999,-0.25025,-87.69279999999999,0.39325,-87.69279999999999,-1.25
-87.79199999999999,-0.25025,-87.79199999999999,0.33075,-87.79199999999999,-1.09375
-87.8912,-0.265875,-87.8912,0.26825,-87.8912,-1.25
-87.9904,-0.25025,-87.9904,0.237,-87.9904,-1.09375
-88.08959999999999,-0.265875,-88.08959999999999,0.1745,-88.08959999999999,-1.09375
-88.18879999999999,-0.25025,-88.18879999999999,0.14325,-88.18879999999999,-1.09375
-88.288,-0.265875,-88.288,0.112,-88.288,-1.25
-88.38719999999999,-0.25025,-88.38719999999999,0.0495,-88.38719999999999,-1.25
-88.48639999999999,-0.25025,-88.48639999999999,-0.013,-88.48639999999999,-1.25
-88.5856,-0.265875,-88.5856,0.01825,-88.5856,-1.25
-88.6848,-0.25025,-88.6848,-0.013,-88.6848,-1.09375
-88.78399999999999,-0.265875,-88.78399999999999,-0.04425,-88.78399999999999,-1.25
-88.88319999999999,-0.25025,-88.88319999999999,-0.10675,-88.88319999999999,-1.09375
-88.9824,-0.234625,-88.9824,-0.10675,-88.9824,-1.09375
-89.0816,-0.234625,-89.0816,-0.16925,-89.0816,-1.25
-89.18079999999999,-0.219,-89.18079999999999,-0.16925,-89.18079999999999,-1.09375
-89.27999999999999,-0.203375,-89.27999999999999,-0.16925,-89.27999999999999,-1.09375
-89.3792,-0.203375,-89.3792,-0.2005,-89.3792,-1.09375
-89.4784,-0.18775,-89.4784,-0.263,-89.4784,-1.09375
-89.57759999999999,-0.172125,-89.57759999999999,-0.23175,-89.57759999999999,-1.09375
-89.6768,-0.18775,-89.6768,-0.263,-89.6768,-1.09375
-89.776,-0.18775,-89.776,-0.29425,-89.776,-1.09375
-89.87519999999999,-0.1565,-89.87519999999999,-0.263,-89.87519999999999,-1.09375
-89.97439999999999,-0.1565,-89.97439999999999,-0.29425,-89.97439999999999,-1.09375
-90.0736,-0.1565,-90.0736,-0.3255,-90.0736,-1.09375
-90.1728,-0.1565,-90.1728,-0.35675,-90.1728,-1.25
-90.27199999999999,-0.109625,-90.27199999999999,-0.35675,-90.27199999999999,-1.09375
-90.37119999999999,-0.109625,-90.37119999999999,-0.3255,-90.37119999999999,-1.09375
-90.4704,-0.094,-90.4704,-0.35675,-90.4704,-1.25
-90.5696,-0.094,-90.5696,-0.35675,-90.5696,-1.09375
-90.66879999999999,-0.094,-90.66879999999999,-0.35675,-90.66879999999999,-1.25
-90.76799999999999,-0.078375,-90.76799999999999,-0.35675,-90.76799999999999,-1.09375
-90.8672,-0.06275,-90.8672,-0.388,-90.8672,-1.25
-90.9664,-0.0315,-90.9664,-0.35675,-90.9664,-1.09375
-91.06559999999999,-0.0315,-91.06559999999999,-0.41925,-91.06559999999999,-1.09375
-91.1648,-0.000249982,-91.1648,-0.388,-91.1648,-1.09375
-91.264,0.015375,-91.264,-0.35675,-91.264,-1.09375
-91.36319999999999,0.031,-91.36319999999999,-0.388,-91.36319999999999,-1.25
-91.46239999999999,0.031,-91.46239999999999,-0.3255,-91.46239999999999,-1.09375
-91.5616,0.031,-91.5616,-0.35675,-91.5616,-1.09375
-91.6608,0.046625,-91.6608,-0.3255,-91.6608,-1.09375
-91.75999999999999,0.06225,-91.75999999999999,-0.35675,-91.75999999999999,-1.25
-91.85919999999999,0.0935,-91.85919999999999,-0.29425,-91.85919999999999,-1.09375
-91.9584,0.077875,-91.9584,-0.263,-91.9584,-1.09375
-92.0576,0.0935,-92.0576,-0.263,-92.0576,-1.09375
-92.15679999999999,0.109125,-92.15679999999999,-0.23175,-92.15679999999999,-1.40625
-92.25599999999999,0.12475,-92.25599999999999,-0.23175,-92.25599999999999,-1.09375
-92.3552,0.156,-92.3552,-0.2005,-92.3552,-1.09375
-92.45439999999999,0.156,-92.45439999999999,-0.2005,-92.45439999999999,-1.09375
-92.55359999999999,0.140375,-92.55359999999999,-0.10675,-92.55359999999999,-1.09375
-92.6528,0.171625,-92.6528,-0.10675,-92.6528,-1.09375
-92.752,0.171625,-92.752,-0.0755,-92.752,-1.25
-92.85119999999999,0.18725,-92.85119999999999,-0.04425,-92.85119999999999,-1.09375
-92.95039999999999,0.18725,-92.95039999999999,-0.013,-92.95039999999999,-1.25
-93.0496,0.18725,-93.0496,0.0495,-93.0496,-1.09375
-93.1488,0.202875,-93.1488,0.08075,-93.1488,-1.09375
-93.24799999999999,0.2185,-93.24799999999999,0.112,-93.24799999999999,-1.25
-93.34719999999999,0.2185,-93.34719999999999,0.1745,-93.34719999999999,-1.09375
-93.4464,0.2185,-93.4464,0.20575,-93.4464,-1.25
-93.5456,0.234125,-93.5456,0.237,-93.5456,-1.25
-93.64479999999999,0.234125,-93.64479999999999,0.33075,-93.64479999999999,-1.09375
-93.744,0.265375,-93.744,0.33075,-93.744,-1.09375
-93.8432,0.265375,-93.8432,0.39325,-93.8432,-1.25
-93.94239999999999,0.265375,-93.94239999999999,0.4245,-93.94239999999999,-1.09375
-94.04159999999999,0.265375,-94.04159999999999,0.4245,-94.04159999999999,-1.09375
-94.1408,0.281,-94.1408,0.612,-94.1408,-1.09375
-94.24,0.296625,-94.24,0.5495,-94.24,-1.09375
-94.33919999999999,0.281,-94.33919999999999,0.51825,-94.33919999999999,-1.25
-94.43839999999999,0.296625,-94.43839999999999,0.487,-94.43839999999999,-1.09375
-94.5376,0.296625,-94.5376,0.4245,-94.5376,-1.09375
-94.6368,0.281,-94.6368,0.4245,-94.6368,-1.25
-94.73599999999999,0.31225,-94.73599999999999,0.362,-94.73599999999999,-1.25
-94.83519999999999,0.265375,-94.83519999999999,0.33075,-94.83519999999999,-1.09375
-94.9344,0.296625,-94.9344,0.2995,-94.9344,-1.25
-95.03359999999999,0.296625,-95.03359999999999,0.20575,-95.03359999999999,-1.09375
-95.13279999999999,0.281,-95.13279999999999,0.20575,-95.13279999999999,-1.25
-95.232,0.281,-95.232,0.1745,-95.232,-1.09375
-95.3312,0.265375,-95.3312,0.112,-95.3312,-1.25
-95.43039999999999,0.281,-95.43039999999999,0.08075,-95.43039999999999,-1.25
-95.52959999999999,0.281,-95.52959999999999,0.0495,-95.52959999999999,-0.9375
-95.6288,0.265375,-95.6288,0.01825,-95.6288,-1.25
-95.728,0.281,-95.728,-0.013,-95.728,-1.09375
-95.82719999999999,0.265375,-95.82719999999999,-0.013,-95.82719999999999,-1.09375
-95.92639999999999,0.265375,-95.92639999999999,-0.04425,-95.92639999999999,-1.25
-96.0256,0.24975,-96.0256,-0.0755,-96.0256,-1.25
-96.1248,0.265375,-96.1248,-0.138,-96.1248,-1.25
-96.22399999999999,0.234125,-96.22399999999999,-0.138,-96.22399999999999,-1.25
-96.32319999999999,0.234125,-96.32319999999999,-0.16925,-96.32319999999999,-1.09375
-96.4224,0.234125,-96.4224,-0.16925,-96.4224,-1.09375
-96.52159999999999,0.2185,-96.52159999999999,-0.2005,-96.52159999999999,-1.25
-96.62079999999999,0.202875,-96.62079999999999,-0.23175,-96.62079999999999,-1.25
-96.72,0.202875,-96.72,-0.23175,-96.72,-1.25
-96.8192,0.202875,-96.8192,-0.263,-96.8192,-1.09375
-96.91839999999999,0.2185,-96.91839999999999,-0.23175,-96.91839999999999,-1.40625
-97.01759999999999,0.171625,-97.01759999999999,-0.29425,-97.01759999999999,-1.09375
-97.1168,0.156,-97.1168,-0.29425,-97.1168,-1.09375
-97.216,0.156,-97.216,-0.29425,-97.216,-1.09375
-97.31519999999999,0.171625,-97.31519999999999,-0.3255,-97.31519999999999,-1.09375
-97.41439999999999,0.109125,-97.41439999999999,-0.35675,-97.41439999999999,-1.25
-97.5136,0.12475,-97.5136,-0.35675,-97.5136,-1.09375
-97.6128,0.0935,-97.6128,-0.35675,-97.6128,-1.09375
-97.71199999999999,0.0935,-97.71199999999999,-0.35675,-97.71199999999999,-1.25
-97.8112,0.0935,-97.8112,-0.35675,-97.8112,-1.25
-97.9104,0.06225,-97.9104,-0.388,-97.9104,-1.09375
-98.00959999999999,0.06225,-98.00959999999999,-0.35675,-98.00959999999999,-1.09375
-98.10879999999999,0.031,-98.10879999999999,-0.35675,-98.10879999999999,-1.09375
-98.208,0.031,-98.208,-0.35675,-98.208,-1.09375
-98.3072,0.031,-98.3072,-0.35675,-98.3072,-1.09375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.35675,-98.40639999999999,-1.25
-98.50559999999999,-0.000249982,-98.50559999999999,-0.35675,-98.50559999999999,-1.25
-98.6048,-0.015875,-98.6048,-0.29425,-98.6048,-1.09375
-98.704,-0.06275,-98.704,-0.3255,-98.704,-1.25
-98.80319999999999,-0.0315,-98.80319999999999,-0.3255,-98.80319999999999,-1.09375
-98.90239999999999,-0.047125,-98.90239999999999,-0.29425,-98.90239999999999,-1.09375
-99.0016,-0.06275,-99.0016,-0.29425,-99.0016,-1.25
-99.10079999999999,-0.06275,-99.10079999999999,-0.263,-99.10079999999999,-1.09375
