Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.392,-0.18775,-75.392,-0.10675,-75.392,-0.46875
-75.49119999999999,-0.18775,-75.49119999999999,-0.0755,-75.49119999999999,-0.625
-75.59039999999999,-0.203375,-75.59039999999999,-0.04425,-75.59039999999999,-0.625
-75.6896,-0.172125,-75.6896,-0.10675,-75.6896,-0.3125
-75.7888,-0.140875,-75.7888,-0.10675,-75.7888,-0.3125
-75.88799999999999,-0.140875,-75.88799999999999,-0.10675,-75.88799999999999,-0.46875
-75.98719999999999,-0.1565,-75.98719999999999,-0.10675,-75.98719999999999,-0.625
-76.0864,-0.1565,-76.0864,-0.138,-76.0864,-0.46875
-76.1856,-0.12525,-76.1856,-0.138,-76.1856,-0.3125
-76.28479999999999,-0.109625,-76.28479999999999,-0.138,-76.28479999999999,-0.46875
-76.384,-0.109625,-76.384,-0.10675,-76.384,-0.625
-76.4832,-0.094,-76.4832,-0.138,-76.4832,-0.625
-76.58239999999999,-0.078375,-76.58239999999999,-0.138,-76.58239999999999,-0.625
-76.68159999999999,-0.094,-76.68159999999999,-0.138,-76.68159999999999,-0.46875
-76.7808,-0.06275,-76.7808,-0.138,-76.7808,-0.625
-76.88,-0.047125,-76.88,-0.16925,-76.88,-0.625
-76.97919999999999,-0.047125,-76.97919999999999,-0.138,-76.97919999999999,-0.625
-77.07839999999999,-0.015875,-77.07839999999999,-0.16925,-77.07839999999999,-0.46875
-77.1776,-0.000249982,-77.1776,-0.16925,-77.1776,-0.625
-77.2768,0.015375,-77.2768,-0.16925,-77.2768,-0.46875
-77.37599999999999,-0.000249982,-77.37599999999999,-0.10675,-77.37599999999999,-0.46875
-77.47519999999999,0.031,-77.47519999999999,-0.16925,-77.47519999999999,-0.46875
-77.5744,0.046625,-77.5744,-0.16925,-77.5744,-0.625
-77.6736,0.06225,-77.6736,-0.10675,-77.6736,-0.625
-77.77279999999999,0.077875,-77.77279999999999,-0.138,-77.77279999999999,-0.625
-77.872,0.0935,-77.872,-0.138,-77.872,-0.46875
-77.9712,0.077875,-77.9712,-0.138,-77.9712,-0.625
-78.07039999999999,0.109125,-78.07039999999999,-0.138,-78.07039999999999,-0.3125
-78.16959999999999,0.12475,-78.16959999999999,-0.138,-78.16959999999999,-0.46875
-78.2688,0.12475,-78.2688,-0.10675,-78.2688,-0.46875
-78.368,0.12475,-78.368,-0.10675,-78.368,-0.625
-78.46719999999999,0.156,-78.46719999999999,-0.138,-78.46719999999999,-0.625
-78.56639999999999,0.171625,-78.56639999999999,-0.0755,-78.56639999999999,-0.46875
-78.6656,0.171625,-78.6656,-0.0755,-78.6656,-0.625
-78.7648,0.156,-78.7648,-0.04425,-78.7648,-0.46875
-78.86399999999999,0.202875,-78.86399999999999,-0.0755,-78.86399999999999,-0.46875
-78.9632,0.18725,-78.9632,-0.04425,-78.9632,-0.625
-79.0624,0.202875,-79.0624,-0.013,-79.0624,-0.625
-79.16159999999999,0.202875,-79.16159999999999,-0.013,-79.16159999999999,-0.625
-79.26079999999999,0.2185,-79.26079999999999,-0.04425,-79.26079999999999,-0.625
-79.36,0.234125,-79.36,-0.013,-79.36,-0.46875
-79.4592,0.234125,-79.4592,0.0495,-79.4592,-0.3125
-79.55839999999999,0.234125,-79.55839999999999,0.0495,-79.55839999999999,-0.46875
-79.65759999999999,0.234125,-79.65759999999999,0.08075,-79.65759999999999,-0.46875
-79.7568,0.265375,-79.7568,0.08075,-79.7568,-0.625
-79.856,0.281,-79.856,0.08075,-79.856,-0.3125
-79.95519999999999,0.265375,-79.95519999999999,0.112,-79.95519999999999,-0.46875
-80.05439999999999,0.296625,-80.05439999999999,0.362,-80.05439999999999,-0.3125
-80.1536,0.296625,-80.1536,0.33075,-80.1536,-0.625
-80.2528,0.265375,-80.2528,0.2995,-80.2528,-0.625
-80.35199999999999,0.296625,-80.35199999999999,0.26825,-80.35199999999999,-0.46875
-80.4512,0.281,-80.4512,0.26825,-80.4512,-0.46875
-80.5504,0.296625,-80.5504,0.26825,-80.5504,-0.46875
-80.64959999999999,0.281,-80.64959999999999,0.20575,-80.64959999999999,-0.625
-80.74879999999999,0.31225,-80.74879999999999,0.20575,-80.74879999999999,-0.3125
-80.848,0.296625,-80.848,0.1745,-80.848,-0.625
-80.9472,0.281,-80.9472,0.14325,-80.9472,-0.625
-81.04639999999999,0.296625,-81.04639999999999,0.112,-81.04639999999999,-0.46875
-81.14559999999999,0.281,-81.14559999999999,0.112,-81.14559999999999,-0.625
-81.2448,0.296625,-81.2448,0.112,-81.2448,-0.46875
-81.344,0.281,-81.344,0.0495,-81.344,-0.3125
-81.44319999999999,0.281,-81.44319999999999,0.08075,-81.44319999999999,-0.46875
-81.54239999999999,0.265375,-81.54239999999999,0.01825,-81.54239999999999,-0.46875
-81.6416,0.265375,-81.6416,0.01825,-81.6416,-0.625
-81.7408,0.265375,-81.7408,0.01825,-81.7408,-0.78125
-81.83999999999999,0.24975,-81.83999999999999,-0.04425,-81.83999999999999,-0.625
-81.9392,0.265375,-81.9392,-0.013,-81.9392,-0.3125
-82.0384,0.281,-82.0384,-0.04425,-82.0384,-0.625
-82.13759999999999,0.234125,-82.13759999999999,-0.04425,-82.13759999999999,-0.46875
-82.23679999999999,0.24975,-82.23679999999999,-0.10675,-82.23679999999999,-0.46875
-82.336,0.2185,-82.336,-0.0755,-82.336,-0.46875
-82.4352,0.2185,-82.4352,-0.0755,-82.4352,-0.625
-82.53439999999999,0.202875,-82.53439999999999,-0.0755,-82.53439999999999,-0.625
-82.63359999999999,0.2185,-82.63359999999999,-0.10675,-82.63359999999999,-0.46875
-82.7328,0.171625,-82.7328,-0.10675,-82.7328,-0.625
-82.832,0.18725,-82.832,-0.138,-82.832,-0.46875
-82.93119999999999,0.171625,-82.93119999999999,-0.16925,-82.93119999999999,-0.625
-83.0304,0.18725,-83.0304,-0.16925,-83.0304,-0.625
-83.1296,0.140375,-83.1296,-0.138,-83.1296,-0.625
-83.22879999999999,0.171625,-83.22879999999999,-0.16925,-83.22879999999999,-0.625
-83.32799999999999,0.109125,-83.32799999999999,-0.16925,-83.32799999999999,-0.625
-83.4272,0.109125,-83.4272,-0.16925,-83.4272,-0.625
-83.5264,0.0935,-83.5264,-0.16925,-83.5264,-0.625
-83.62559999999999,0.0935,-83.62559999999999,-0.16925,-83.62559999999999,-0.625
-83.72479999999999,0.077875,-83.72479999999999,-0.2005,-83.72479999999999,-0.46875
-83.824,0.077875,-83.824,-0.138,-83.824,-0.625
-83.9232,0.06225,-83.9232,-0.2005,-83.9232,-0.625
-84.02239999999999,0.046625,-84.02239999999999,-0.16925,-84.02239999999999,-0.46875
-84.12159999999999,0.015375,-84.12159999999999,-0.2005,-84.12159999999999,-0.625
-84.2208,0.031,-84.2208,-0.2005,-84.2208,-0.3125
-84.32,0.015375,-84.32,-0.138,-84.32,-0.78125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.16925,-84.41919999999999,-0.625
-84.5184,0.015375,-84.5184,-0.16925,-84.5184,-0.625
-84.6176,-0.0315,-84.6176,-0.138,-84.6176,-0.46875
-84.71679999999999,-0.047125,-84.71679999999999,-0.138,-84.71679999999999,-0.625
-84.81599999999999,-0.06275,-84.81599999999999,-0.10675,-84.81599999999999,-0.625
-84.9152,-0.047125,-84.9152,-0.138,-84.9152,-0.625
-85.0144,-0.06275,-85.0144,-0.138,-85.0144,-0.46875
-85.11359999999999,-0.109625,-85.11359999999999,-0.10675,-85.11359999999999,-0.625
-85.21279999999999,-0.094,-85.21279999999999,-0.10675,-85.21279999999999,-0.46875
-85.312,-0.109625,-85.312,-0.10675,-85.312,-0.625
-85.4112,-0.12525,-85.4112,-0.10675,-85.4112,-0.625
-85.51039999999999,-0.140875,-85.51039999999999,-0.10675,-85.51039999999999,-0.625
-85.60959999999999,-0.140875,-85.60959999999999,-0.10675,-85.60959999999999,-0.46875
-85.7088,-0.1565,-85.7088,-0.0755,-85.7088,-0.625
-85.80799999999999,-0.172125,-85.80799999999999,-0.0755,-85.80799999999999,-0.625
-85.90719999999999,-0.172125,-85.90719999999999,-0.013,-85.90719999999999,-0.46875
-86.0064,-0.172125,-86.0064,-0.013,-86.0064,-0.625
-86.1056,-0.18775,-86.1056,-0.013,-86.1056,-0.3125
-86.20479999999999,-0.203375,-86.20479999999999,0.01825,-86.20479999999999,-0.46875
-86.30399999999999,-0.219,-86.30399999999999,0.01825,-86.30399999999999,-0.46875
-86.4032,-0.18775,-86.4032,0.0495,-86.4032,-0.46875
-86.5024,-0.234625,-86.5024,0.0495,-86.5024,-0.625
-86.60159999999999,-0.234625,-86.60159999999999,0.0495,-86.60159999999999,-0.46875
-86.70079999999999,-0.219,-86.70079999999999,0.112,-86.70079999999999,-0.46875
-86.8,-0.25025,-86.8,0.112,-86.8,-0.625
-86.8992,-0.25025,-86.8992,0.08075,-86.8992,-0.625
-86.99839999999999,-0.234625,-86.99839999999999,0.362,-86.99839999999999,-0.46875
-87.0976,-0.25025,-87.0976,0.362,-87.0976,-0.625
-87.1968,-0.265875,-87.1968,0.33075,-87.1968,-0.625
-87.29599999999999,-0.265875,-87.29599999999999,0.33075,-87.29599999999999,-0.625
-87.39519999999999,-0.25025,-87.39519999999999,0.2995,-87.39519999999999,-0.46875
-87.4944,-0.265875,-87.4944,0.26825,-87.4944,-0.46875
-87.5936,-0.25025,-87.5936,0.237,-87.5936,-0.46875
-87.69279999999999,-0.265875,-87.69279999999999,0.237,-87.69279999999999,-0.46875
-87.79199999999999,-0.265875,-87.79199999999999,0.20575,-87.79199999999999,-0.625
-87.8912,-0.265875,-87.8912,0.20575,-87.8912,-0.625
-87.9904,-0.2815,-87.9904,0.20575,-87.9904,-0.625
-88.08959999999999,-0.25025,-88.08959999999999,0.1745,-88.08959999999999,-0.625
-88.18879999999999,-0.2815,-88.18879999999999,0.1745,-88.18879999999999,-0.46875
-88.288,-0.25025,-88.288,0.14325,-88.288,-0.46875
-88.38719999999999,-0.25025,-88.38719999999999,0.112,-88.38719999999999,-0.625
-88.48639999999999,-0.25025,-88.48639999999999,0.0495,-88.48639999999999,-0.625
-88.5856,-0.265875,-88.5856,0.08075,-88.5856,-0.625
-88.6848,-0.25025,-88.6848,0.08075,-88.6848,-0.46875
-88.78399999999999,-0.234625,-88.78399999999999,0.0495,-88.78399999999999,-0.46875
-88.88319999999999,-0.234625,-88.88319999999999,0.0495,-88.88319999999999,-0.46875
-88.9824,-0.234625,-88.9824,0.01825,-88.9824,-0.625
-89.0816,-0.234625,-89.0816,-0.013,-89.0816,-0.46875
-89.18079999999999,-0.219,-89.18079999999999,-0.013,-89.18079999999999,-0.78125
-89.27999999999999,-0.18775,-89.27999999999999,-0.013,-89.27999999999999,-0.46875
-89.3792,-0.18775,-89.3792,-0.04425,-89.3792,-0.625
-89.4784,-0.18775,-89.4784,-0.013,-89.4784,-0.625
-89.57759999999999,-0.18775,-89.57759999999999,-0.013,-89.57759999999999,-0.46875
-89.6768,-0.18775,-89.6768,-0.0755,-89.6768,-0.46875
-89.776,-0.172125,-89.776,-0.0755,-89.776,-0.625
-89.87519999999999,-0.1565,-89.87519999999999,-0.10675,-89.87519999999999,-0.625
-89.97439999999999,-0.140875,-89.97439999999999,-0.10675,-89.97439999999999,-0.46875
-90.0736,-0.1565,-90.0736,-0.10675,-90.0736,-0.625
-90.1728,-0.12525,-90.1728,-0.10675,-90.1728,-0.625
-90.27199999999999,-0.12525,-90.27199999999999,-0.138,-90.27199999999999,-0.625
-90.37119999999999,-0.12525,-90.37119999999999,-0.10675,-90.37119999999999,-0.46875
-90.4704,-0.094,-90.4704,-0.138,-90.4704,-0.46875
-90.5696,-0.094,-90.5696,-0.138,-90.5696,-0.46875
-90.66879999999999,-0.047125,-90.66879999999999,-0.16925,-90.66879999999999,-0.46875
-90.76799999999999,-0.06275,-90.76799999999999,-0.16925,-90.76799999999999,-0.625
-90.8672,-0.0315,-90.8672,-0.16925,-90.8672,-0.625
-90.9664,-0.015875,-90.9664,-0.138,-90.9664,-0.46875
-91.06559999999999,-0.015875,-91.06559999999999,-0.16925,-91.06559999999999,-0.625
-91.1648,-0.015875,-91.1648,-0.138,-91.1648,-0.625
-91.264,-0.015875,-91.264,-0.16925,-91.264,-0.625
-91.36319999999999,-0.000249982,-91.36319999999999,-0.138,-91.36319999999999,-0.625
-91.46239999999999,0.015375,-91.46239999999999,-0.138,-91.46239999999999,-0.625
-91.5616,0.046625,-91.5616,-0.138,-91.5616,-0.625
-91.6608,0.06225,-91.6608,-0.16925,-91.6608,-0.625
-91.75999999999999,0.06225,-91.75999999999999,-0.138,-91.75999999999999,-0.46875
-91.85919999999999,0.0935,-91.85919999999999,-0.16925,-91.85919999999999,-0.625
-91.9584,0.0935,-91.9584,-0.10675,-91.9584,-0.46875
-92.0576,0.0935,-92.0576,-0.10675,-92.0576,-0.625
-92.15679999999999,0.109125,-92.15679999999999,-0.10675,-92.15679999999999,-0.625
-92.25599999999999,0.12475,-92.25599999999999,-0.10675,-92.25599999999999,-0.46875
-92.3552,0.156,-92.3552,-0.10675,-92.3552,-0.625
-92.45439999999999,0.140375,-92.45439999999999,-0.10675,-92.45439999999999,-0.46875
-92.55359999999999,0.171625,-92.55359999999999,-0.10675,-92.55359999999999,-0.625
-92.6528,0.156,-92.6528,-0.04425,-92.6528,-0.625
-92.752,0.171625,-92.752,-0.0755,-92.752,-0.625
-92.85119999999999,0.171625,-92.85119999999999,-0.0755,-92.85119999999999,-0.625
-92.95039999999999,0.2185,-92.95039999999999,-0.04425,-92.95039999999999,-0.46875
-93.0496,0.2185,-93.0496,-0.04425,-93.0496,-0.625
-93.1488,0.2185,-93.1488,-0.04425,-93.1488,-0.625
-93.24799999999999,0.2185,-93.24799999999999,-0.013,-93.24799999999999,-0.625
-93.34719999999999,0.234125,-93.34719999999999,0.01825,-93.34719999999999,-0.625
-93.4464,0.2185,-93.4464,-0.013,-93.4464,-0.625
-93.5456,0.234125,-93.5456,0.0495,-93.5456,-0.625
-93.64479999999999,0.24975,-93.64479999999999,0.08075,-93.64479999999999,-0.625
-93.744,0.265375,-93.744,0.0495,-93.744,-0.625
-93.8432,0.24975,-93.8432,0.08075,-93.8432,-0.46875
-93.94239999999999,0.281,-93.94239999999999,0.112,-93.94239999999999,-0.46875
-94.04159999999999,0.265375,-94.04159999999999,0.33075,-94.04159999999999,-0.625
-94.1408,0.281,-94.1408,0.33075,-94.1408,-0.625
-94.24,0.265375,-94.24,0.2995,-94.24,-0.46875
-94.33919999999999,0.281,-94.33919999999999,0.26825,-94.33919999999999,-0.46875
-94.43839999999999,0.296625,-94.43839999999999,0.26825,-94.43839999999999,-0.46875
-94.5376,0.281,-94.5376,0.20575,-94.5376,-0.625
-94.6368,0.265375,-94.6368,0.20575,-94.6368,-0.625
-94.73599999999999,0.296625,-94.73599999999999,0.20575,-94.73599999999999,-0.625
-94.83519999999999,0.31225,-94.83519999999999,0.1745,-94.83519999999999,-0.46875
-94.9344,0.281,-94.9344,0.14325,-94.9344,-0.46875
-95.03359999999999,0.265375,-95.03359999999999,0.14325,-95.03359999999999,-0.46875
-95.13279999999999,0.281,-95.13279999999999,0.112,-95.13279999999999,-0.46875
-95.232,0.281,-95.232,0.112,-95.232,-0.625
-95.3312,0.265375,-95.3312,0.08075,-95.3312,-0.625
-95.43039999999999,0.281,-95.43039999999999,0.0495,-95.43039999999999,-0.625
-95.52959999999999,0.281,-95.52959999999999,0.0495,-95.52959999999999,-0.625
-95.6288,0.265375,-95.6288,0.01825,-95.6288,-0.625
-95.728,0.24975,-95.728,-0.013,-95.728,-0.625
-95.82719999999999,0.281,-95.82719999999999,-0.013,-95.82719999999999,-0.625
-95.92639999999999,0.24975,-95.92639999999999,-0.04425,-95.92639999999999,-0.625
-96.0256,0.24975,-96.0256,-0.04425,-96.0256,-0.625
-96.1248,0.24975,-96.1248,-0.0755,-96.1248,-0.625
-96.22399999999999,0.2185,-96.22399999999999,-0.04425,-96.22399999999999,-0.625
-96.32319999999999,0.234125,-96.32319999999999,-0.10675,-96.32319999999999,-0.46875
-96.4224,0.2185,-96.4224,-0.0755,-96.4224,-0.625
-96.52159999999999,0.2185,-96.52159999999999,-0.138,-96.52159999999999,-0.625
-96.62079999999999,0.2185,-96.62079999999999,-0.138,-96.62079999999999,-0.46875
-96.72,0.202875,-96.72,-0.10675,-96.72,-0.625
-96.8192,0.171625,-96.8192,-0.10675,-96.8192,-0.3125
-96.91839999999999,0.18725,-96.91839999999999,-0.138,-96.91839999999999,-0.625
-97.01759999999999,0.171625,-97.01759999999999,-0.138,-97.01759999999999,-0.625
-97.1168,0.140375,-97.1168,-0.10675,-97.1168,-0.625
-97.216,0.12475,-97.216,-0.138,-97.216,-0.625
-97.31519999999999,0.12475,-97.31519999999999,-0.16925,-97.31519999999999,-0.625
-97.41439999999999,0.12475,-97.41439999999999,-0.138,-97.41439999999999,-0.625
-97.5136,0.109125,-97.5136,-0.16925,-97.5136,-0.3125
-97.6128,0.0935,-97.6128,-0.138,-97.6128,-0.46875
-97.71199999999999,0.0935,-97.71199999999999,-0.138,-97.71199999999999,-0.625
-97.8112,0.06225,-97.8112,-0.16925,-97.8112,-0.46875
-97.9104,0.06225,-97.9104,-0.16925,-97.9104,-0.46875
-98.00959999999999,0.046625,-98.00959999999999,-0.138,-98.00959999999999,-0.625
-98.10879999999999,0.015375,-98.10879999999999,-0.138,-98.10879999999999,-0.625
-98.208,0.031,-98.208,-0.16925,-98.208,-0.46875
-98.3072,-0.000249982,-98.3072,-0.138,-98.3072,-0.625
-98.40639999999999,0.015375,-98.40639999999999,-0.16925,-98.40639999999999,-0.625
-98.50559999999999,-0.000249982,-98.50559999999999,-0.138,-98.50559999999999,-0.46875
-98.6048,-0.0315,-98.6048,-0.16925,-98.6048,-0.625
-98.704,-0.0315,-98.704,-0.138,-98.704,-0.625
-98.80319999999999,-0.047125,-98.80319999999999,-0.10675,-98.80319999999999,-0.625
-98.90239999999999,-0.047125,-98.90239999999999,-0.10675,-98.90239999999999,-0.46875
-99.0016,-0.078375,-99.0016,-0.10675,-99.0016,-0.46875
-99.10079999999999,-0.094,-99.10079999999999,-0.0755,-99.10079999999999,-0.625
