Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.58239999999999,-0.094,-76.58239999999999,0.45575,-76.58239999999999,1.25
-76.68159999999999,-0.078375,-76.68159999999999,0.4245,-76.68159999999999,1.40625
-76.7808,-0.047125,-76.7808,0.4245,-76.7808,1.40625
-76.88,-0.0315,-76.88,0.4245,-76.88,1.25
-76.97919999999999,-0.0315,-76.97919999999999,0.39325,-76.97919999999999,1.40625
-77.07839999999999,-0.015875,-77.07839999999999,0.39325,-77.07839999999999,1.40625
-77.1776,-0.015875,-77.1776,0.39325,-77.1776,1.40625
-77.2768,0.031,-77.2768,0.33075,-77.2768,1.5625
-77.37599999999999,-0.000249982,-77.37599999999999,0.33075,-77.37599999999999,1.25
-77.47519999999999,0.046625,-77.47519999999999,0.2995,-77.47519999999999,1.40625
-77.5744,0.046625,-77.5744,0.2995,-77.5744,1.40625
-77.6736,0.06225,-77.6736,0.237,-77.6736,1.40625
-77.77279999999999,0.077875,-77.77279999999999,0.20575,-77.77279999999999,1.40625
-77.872,0.077875,-77.872,0.20575,-77.872,1.5625
-77.9712,0.0935,-77.9712,0.14325,-77.9712,1.40625
-78.07039999999999,0.0935,-78.07039999999999,0.112,-78.07039999999999,1.40625
-78.16959999999999,0.0935,-78.16959999999999,0.112,-78.16959999999999,1.40625
-78.2688,0.12475,-78.2688,0.0495,-78.2688,1.40625
-78.368,0.156,-78.368,-0.013,-78.368,1.5625
-78.46719999999999,0.156,-78.46719999999999,-0.04425,-78.46719999999999,1.40625
-78.56639999999999,0.156,-78.56639999999999,-0.0755,-78.56639999999999,1.25
-78.6656,0.18725,-78.6656,-0.138,-78.6656,1.5625
-78.7648,0.18725,-78.7648,-0.16925,-78.7648,1.25
-78.86399999999999,0.18725,-78.86399999999999,-0.2005,-78.86399999999999,1.40625
-78.9632,0.18725,-78.9632,-0.29425,-78.9632,1.25
-79.0624,0.2185,-79.0624,-0.29425,-79.0624,1.40625
-79.16159999999999,0.234125,-79.16159999999999,-0.35675,-79.16159999999999,1.40625
-79.26079999999999,0.234125,-79.26079999999999,-0.41925,-79.26079999999999,1.40625
-79.36,0.24975,-79.36,-0.48175,-79.36,1.40625
-79.4592,0.24975,-79.4592,-0.54425,-79.4592,1.40625
-79.55839999999999,0.265375,-79.55839999999999,-0.5755,-79.55839999999999,1.40625
-79.65759999999999,0.24975,-79.65759999999999,-0.60675,-79.65759999999999,1.40625
-79.7568,0.281,-79.7568,-0.7005,-79.7568,1.5625
-79.856,0.281,-79.856,-0.73175,-79.856,1.5625
-79.95519999999999,0.281,-79.95519999999999,-0.763,-79.95519999999999,1.25
-80.05439999999999,0.296625,-80.05439999999999,-0.73175,-80.05439999999999,1.40625
-80.1536,0.296625,-80.1536,-0.66925,-80.1536,1.5625
-80.2528,0.296625,-80.2528,-0.5755,-80.2528,1.40625
-80.35199999999999,0.296625,-80.35199999999999,-0.5755,-80.35199999999999,1.40625
-80.4512,0.296625,-80.4512,-0.48175,-80.4512,1.25
-80.5504,0.296625,-80.5504,-0.4505,-80.5504,1.5625
-80.64959999999999,0.296625,-80.64959999999999,-0.388,-80.64959999999999,1.40625
-80.74879999999999,0.296625,-80.74879999999999,-0.3255,-80.74879999999999,1.25
-80.848,0.296625,-80.848,-0.263,-80.848,1.40625
-80.9472,0.296625,-80.9472,-0.2005,-80.9472,1.40625
-81.04639999999999,0.281,-81.04639999999999,-0.138,-81.04639999999999,1.25
-81.14559999999999,0.281,-81.14559999999999,-0.10675,-81.14559999999999,1.40625
-81.2448,0.281,-81.2448,-0.0755,-81.2448,1.40625
-81.344,0.265375,-81.344,-0.04425,-81.344,1.40625
-81.44319999999999,0.281,-81.44319999999999,0.01825,-81.44319999999999,1.40625
-81.54239999999999,0.281,-81.54239999999999,0.01825,-81.54239999999999,1.40625
-81.6416,0.281,-81.6416,0.112,-81.6416,1.5625
-81.7408,0.281,-81.7408,0.14325,-81.7408,1.40625
-81.83999999999999,0.265375,-81.83999999999999,0.14325,-81.83999999999999,1.40625
-81.9392,0.24975,-81.9392,0.20575,-81.9392,1.40625
-82.0384,0.24975,-82.0384,0.20575,-82.0384,1.40625
-82.13759999999999,0.234125,-82.13759999999999,0.237,-82.13759999999999,1.25
-82.23679999999999,0.2185,-82.23679999999999,0.26825,-82.23679999999999,1.40625
-82.336,0.2185,-82.336,0.33075,-82.336,1.25
-82.4352,0.24975,-82.4352,0.33075,-82.4352,1.40625
-82.53439999999999,0.2185,-82.53439999999999,0.33075,-82.53439999999999,1.40625
-82.63359999999999,0.202875,-82.63359999999999,0.362,-82.63359999999999,1.25
-82.7328,0.202875,-82.7328,0.39325,-82.7328,1.40625
-82.832,0.171625,-82.832,0.362,-82.832,1.40625
-82.93119999999999,0.171625,-82.93119999999999,0.4245,-82.93119999999999,1.40625
-83.0304,0.18725,-83.0304,0.4245,-83.0304,1.40625
-83.1296,0.156,-83.1296,0.4245,-83.1296,1.40625
-83.22879999999999,0.140375,-83.22879999999999,0.4245,-83.22879999999999,1.40625
-83.32799999999999,0.140375,-83.32799999999999,0.39325,-83.32799999999999,1.40625
-83.4272,0.109125,-83.4272,0.4245,-83.4272,1.25
-83.5264,0.109125,-83.5264,0.39325,-83.5264,1.5625
-83.62559999999999,0.0935,-83.62559999999999,0.39325,-83.62559999999999,1.40625
-83.72479999999999,0.077875,-83.72479999999999,0.39325,-83.72479999999999,1.40625
-83.824,0.06225,-83.824,0.39325,-83.824,1.40625
-83.9232,0.046625,-83.9232,0.362,-83.9232,1.5625
-84.02239999999999,0.031,-84.02239999999999,0.33075,-84.02239999999999,1.40625
-84.12159999999999,0.046625,-84.12159999999999,0.33075,-84.12159999999999,1.40625
-84.2208,-0.000249982,-84.2208,0.33075,-84.2208,1.40625
-84.32,0.015375,-84.32,0.2995,-84.32,1.40625
-84.41919999999999,-0.015875,-84.41919999999999,0.26825,-84.41919999999999,1.40625
-84.5184,-0.015875,-84.5184,0.26825,-84.5184,1.40625
-84.6176,-0.0315,-84.6176,0.237,-84.6176,1.5625
-84.71679999999999,-0.047125,-84.71679999999999,0.20575,-84.71679999999999,1.40625
-84.81599999999999,-0.06275,-84.81599999999999,0.1745,-84.81599999999999,1.5625
-84.9152,-0.078375,-84.9152,0.14325,-84.9152,1.40625
-85.0144,-0.06275,-85.0144,0.112,-85.0144,1.25
-85.11359999999999,-0.094,-85.11359999999999,0.08075,-85.11359999999999,1.40625
-85.21279999999999,-0.109625,-85.21279999999999,0.0495,-85.21279999999999,1.25
-85.312,-0.109625,-85.312,0.01825,-85.312,1.40625
-85.4112,-0.12525,-85.4112,-0.04425,-85.4112,1.40625
-85.51039999999999,-0.12525,-85.51039999999999,-0.04425,-85.51039999999999,1.40625
-85.60959999999999,-0.1565,-85.60959999999999,-0.10675,-85.60959999999999,1.40625
-85.7088,-0.12525,-85.7088,-0.16925,-85.7088,1.5625
-85.80799999999999,-0.1565,-85.80799999999999,-0.23175,-85.80799999999999,1.5625
-85.90719999999999,-0.18775,-85.90719999999999,-0.263,-85.90719999999999,1.40625
-86.0064,-0.203375,-86.0064,-0.3255,-86.0064,1.40625
-86.1056,-0.18775,-86.1056,-0.3255,-86.1056,1.25
-86.20479999999999,-0.18775,-86.20479999999999,-0.41925,-86.20479999999999,1.25
-86.30399999999999,-0.219,-86.30399999999999,-0.48175,-86.30399999999999,1.5625
-86.4032,-0.219,-86.4032,-0.513,-86.4032,1.5625
-86.5024,-0.219,-86.5024,-0.5755,-86.5024,1.40625
-86.60159999999999,-0.234625,-86.60159999999999,-0.5755,-86.60159999999999,1.40625
-86.70079999999999,-0.234625,-86.70079999999999,-0.638,-86.70079999999999,1.40625
-86.8,-0.234625,-86.8,-0.73175,-86.8,1.40625
-86.8992,-0.234625,-86.8992,-0.763,-86.8992,1.5625
-86.99839999999999,-0.25025,-86.99839999999999,-0.763,-86.99839999999999,1.40625
-87.0976,-0.25025,-87.0976,-0.7005,-87.0976,1.40625
-87.1968,-0.25025,-87.1968,-0.638,-87.1968,1.40625
-87.29599999999999,-0.25025,-87.29599999999999,-0.5755,-87.29599999999999,1.40625
-87.39519999999999,-0.25025,-87.39519999999999,-0.513,-87.39519999999999,1.5625
-87.4944,-0.25025,-87.4944,-0.48175,-87.4944,1.40625
-87.5936,-0.265875,-87.5936,-0.35675,-87.5936,1.40625
-87.69279999999999,-0.297125,-87.69279999999999,-0.35675,-87.69279999999999,1.25
-87.79199999999999,-0.265875,-87.79199999999999,-0.29425,-87.79199999999999,1.5625
-87.8912,-0.265875,-87.8912,-0.263,-87.8912,1.40625
-87.9904,-0.265875,-87.9904,-0.23175,-87.9904,1.25
-88.08959999999999,-0.265875,-88.08959999999999,-0.16925,-88.08959999999999,1.5625
-88.18879999999999,-0.265875,-88.18879999999999,-0.10675,-88.18879999999999,1.40625
-88.288,-0.265875,-88.288,-0.04425,-88.288,1.40625
-88.38719999999999,-0.25025,-88.38719999999999,-0.04425,-88.38719999999999,1.40625
-88.48639999999999,-0.25025,-88.48639999999999,0.0495,-88.48639999999999,1.5625
-88.5856,-0.265875,-88.5856,0.08075,-88.5856,1.5625
-88.6848,-0.265875,-88.6848,0.14325,-88.6848,1.5625
-88.78399999999999,-0.25025,-88.78399999999999,0.14325,-88.78399999999999,1.5625
-88.88319999999999,-0.265875,-88.88319999999999,0.1745,-88.88319999999999,1.40625
-88.9824,-0.219,-88.9824,0.20575,-88.9824,1.40625
-89.0816,-0.234625,-89.0816,0.237,-89.0816,1.40625
-89.18079999999999,-0.219,-89.18079999999999,0.26825,-89.18079999999999,1.40625
-89.27999999999999,-0.203375,-89.27999999999999,0.33075,-89.27999999999999,1.5625
-89.3792,-0.219,-89.3792,0.33075,-89.3792,1.40625
-89.4784,-0.203375,-89.4784,0.362,-89.4784,1.40625
-89.57759999999999,-0.203375,-89.57759999999999,0.362,-89.57759999999999,1.40625
-89.6768,-0.203375,-89.6768,0.39325,-89.6768,1.40625
-89.776,-0.18775,-89.776,0.39325,-89.776,1.40625
-89.87519999999999,-0.140875,-89.87519999999999,0.4245,-89.87519999999999,1.40625
-89.97439999999999,-0.140875,-89.97439999999999,0.4245,-89.97439999999999,1.40625
-90.0736,-0.140875,-90.0736,0.4245,-90.0736,1.25
-90.1728,-0.140875,-90.1728,0.4245,-90.1728,1.25
-90.27199999999999,-0.094,-90.27199999999999,0.4245,-90.27199999999999,1.40625
-90.37119999999999,-0.094,-90.37119999999999,0.45575,-90.37119999999999,1.25
-90.4704,-0.094,-90.4704,0.39325,-90.4704,1.40625
-90.5696,-0.078375,-90.5696,0.4245,-90.5696,1.40625
-90.66879999999999,-0.078375,-90.66879999999999,0.4245,-90.66879999999999,1.5625
-90.76799999999999,-0.047125,-90.76799999999999,0.39325,-90.76799999999999,1.40625
-90.8672,-0.047125,-90.8672,0.39325,-90.8672,1.40625
-90.9664,-0.047125,-90.9664,0.39325,-90.9664,1.40625
-91.06559999999999,-0.0315,-91.06559999999999,0.33075,-91.06559999999999,1.40625
-91.1648,-0.015875,-91.1648,0.33075,-91.1648,1.40625
-91.264,-0.000249982,-91.264,0.2995,-91.264,1.40625
-91.36319999999999,0.031,-91.36319999999999,0.2995,-91.36319999999999,1.40625
-91.46239999999999,0.031,-91.46239999999999,0.237,-91.46239999999999,1.40625
-91.5616,0.046625,-91.5616,0.237,-91.5616,1.40625
-91.6608,0.06225,-91.6608,0.20575,-91.6608,1.40625
-91.75999999999999,0.077875,-91.75999999999999,0.20575,-91.75999999999999,1.40625
-91.85919999999999,0.077875,-91.85919999999999,0.14325,-91.85919999999999,1.40625
-91.9584,0.0935,-91.9584,0.112,-91.9584,1.40625
-92.0576,0.109125,-92.0576,0.112,-92.0576,1.40625
-92.15679999999999,0.109125,-92.15679999999999,0.0495,-92.15679999999999,1.40625
-92.25599999999999,0.12475,-92.25599999999999,0.01825,-92.25599999999999,1.5625
-92.3552,0.140375,-92.3552,-0.04425,-92.3552,1.5625
-92.45439999999999,0.156,-92.45439999999999,-0.10675,-92.45439999999999,1.5625
-92.55359999999999,0.156,-92.55359999999999,-0.10675,-92.55359999999999,1.40625
-92.6528,0.171625,-92.6528,-0.138,-92.6528,1.5625
-92.752,0.2185,-92.752,-0.23175,-92.752,1.40625
-92.85119999999999,0.18725,-92.85119999999999,-0.23175,-92.85119999999999,1.40625
-92.95039999999999,0.202875,-92.95039999999999,-0.29425,-92.95039999999999,1.40625
-93.0496,0.202875,-93.0496,-0.29425,-93.0496,1.25
-93.1488,0.2185,-93.1488,-0.41925,-93.1488,1.40625
-93.24799999999999,0.2185,-93.24799999999999,-0.41925,-93.24799999999999,1.5625
-93.34719999999999,0.24975,-93.34719999999999,-0.513,-93.34719999999999,1.5625
-93.4464,0.234125,-93.4464,-0.513,-93.4464,1.25
-93.5456,0.234125,-93.5456,-0.5755,-93.5456,1.40625
-93.64479999999999,0.24975,-93.64479999999999,-0.66925,-93.64479999999999,1.25
-93.744,0.265375,-93.744,-0.66925,-93.744,1.40625
-93.8432,0.265375,-93.8432,-0.73175,-93.8432,1.40625
-93.94239999999999,0.281,-93.94239999999999,-0.79425,-93.94239999999999,1.5625
-94.04159999999999,0.265375,-94.04159999999999,-0.73175,-94.04159999999999,1.40625
-94.1408,0.31225,-94.1408,-0.638,-94.1408,1.40625
-94.24,0.296625,-94.24,-0.5755,-94.24,1.40625
-94.33919999999999,0.265375,-94.33919999999999,-0.54425,-94.33919999999999,1.40625
-94.43839999999999,0.265375,-94.43839999999999,-0.48175,-94.43839999999999,1.40625
-94.5376,0.296625,-94.5376,-0.48175,-94.5376,1.5625
-94.6368,0.31225,-94.6368,-0.35675,-94.6368,1.5625
-94.73599999999999,0.296625,-94.73599999999999,-0.29425,-94.73599999999999,1.40625
-94.83519999999999,0.296625,-94.83519999999999,-0.23175,-94.83519999999999,1.5625
-94.9344,0.281,-94.9344,-0.2005,-94.9344,1.40625
-95.03359999999999,0.296625,-95.03359999999999,-0.16925,-95.03359999999999,1.25
-95.13279999999999,0.31225,-95.13279999999999,-0.10675,-95.13279999999999,1.40625
-95.232,0.281,-95.232,-0.10675,-95.232,1.5625
-95.3312,0.281,-95.3312,-0.013,-95.3312,1.40625
-95.43039999999999,0.296625,-95.43039999999999,0.01825,-95.43039999999999,1.40625
-95.52959999999999,0.296625,-95.52959999999999,0.0495,-95.52959999999999,1.40625
-95.6288,0.265375,-95.6288,0.0495,-95.6288,1.5625
-95.728,0.265375,-95.728,0.14325,-95.728,1.40625
-95.82719999999999,0.281,-95.82719999999999,0.14325,-95.82719999999999,1.40625
-95.92639999999999,0.265375,-95.92639999999999,0.20575,-95.92639999999999,1.40625
-96.0256,0.265375,-96.0256,0.237,-96.0256,1.40625
-96.1248,0.265375,-96.1248,0.237,-96.1248,1.40625
-96.22399999999999,0.234125,-96.22399999999999,0.2995,-96.22399999999999,1.5625
-96.32319999999999,0.24975,-96.32319999999999,0.33075,-96.32319999999999,1.40625
-96.4224,0.234125,-96.4224,0.33075,-96.4224,1.40625
-96.52159999999999,0.2185,-96.52159999999999,0.362,-96.52159999999999,1.25
-96.62079999999999,0.202875,-96.62079999999999,0.362,-96.62079999999999,1.40625
-96.72,0.202875,-96.72,0.39325,-96.72,1.5625
-96.8192,0.18725,-96.8192,0.39325,-96.8192,1.40625
-96.91839999999999,0.171625,-96.91839999999999,0.39325,-96.91839999999999,1.5625
-97.01759999999999,0.156,-97.01759999999999,0.4245,-97.01759999999999,1.40625
-97.1168,0.156,-97.1168,0.39325,-97.1168,1.40625
-97.216,0.171625,-97.216,0.4245,-97.216,1.5625
-97.31519999999999,0.140375,-97.31519999999999,0.39325,-97.31519999999999,1.25
-97.41439999999999,0.12475,-97.41439999999999,0.4245,-97.41439999999999,1.5625
-97.5136,0.109125,-97.5136,0.4245,-97.5136,1.40625
-97.6128,0.0935,-97.6128,0.4245,-97.6128,1.40625
-97.71199999999999,0.077875,-97.71199999999999,0.4245,-97.71199999999999,1.5625
-97.8112,0.06225,-97.8112,0.39325,-97.8112,1.40625
-97.9104,0.06225,-97.9104,0.39325,-97.9104,1.40625
-98.00959999999999,0.031,-98.00959999999999,0.33075,-98.00959999999999,1.40625
-98.10879999999999,0.031,-98.10879999999999,0.362,-98.10879999999999,1.40625
-98.208,0.031,-98.208,0.33075,-98.208,1.40625
-98.3072,0.015375,-98.3072,0.33075,-98.3072,1.5625
-98.40639999999999,0.015375,-98.40639999999999,0.26825,-98.40639999999999,1.25
-98.50559999999999,-0.0315,-98.50559999999999,0.26825,-98.50559999999999,1.40625
-98.6048,-0.015875,-98.6048,0.237,-98.6048,1.40625
-98.704,-0.0315,-98.704,0.1745,-98.704,1.40625
-98.80319999999999,-0.0315,-98.80319999999999,0.1745,-98.80319999999999,1.40625
-98.90239999999999,-0.06275,-98.90239999999999,0.1745,-98.90239999999999,1.40625
-99.0016,-0.094,-99.0016,0.112,-99.0016,1.40625
-99.10079999999999,-0.109625,-99.10079999999999,0.08075,-99.10079999999999,1.40625
