Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.094,-76.4832,0.237,-76.4832,0.9375
-76.58239999999999,-0.06275,-76.58239999999999,0.237,-76.58239999999999,0.9375
-76.68159999999999,-0.06275,-76.68159999999999,0.237,-76.68159999999999,1.09375
-76.7808,-0.047125,-76.7808,0.237,-76.7808,0.9375
-76.88,-0.06275,-76.88,0.20575,-76.88,0.9375
-76.97919999999999,-0.0315,-76.97919999999999,0.237,-76.97919999999999,1.09375
-77.07839999999999,-0.015875,-77.07839999999999,0.1745,-77.07839999999999,0.9375
-77.1776,0.015375,-77.1776,0.1745,-77.1776,0.9375
-77.2768,0.015375,-77.2768,0.20575,-77.2768,0.9375
-77.37599999999999,0.031,-77.37599999999999,0.14325,-77.37599999999999,1.09375
-77.47519999999999,0.031,-77.47519999999999,0.14325,-77.47519999999999,0.9375
-77.5744,0.046625,-77.5744,0.14325,-77.5744,0.9375
-77.6736,0.06225,-77.6736,0.112,-77.6736,0.9375
-77.77279999999999,0.077875,-77.77279999999999,0.08075,-77.77279999999999,0.78125
-77.872,0.06225,-77.872,0.08075,-77.872,0.78125
-77.9712,0.0935,-77.9712,0.0495,-77.9712,0.9375
-78.07039999999999,0.0935,-78.07039999999999,0.0495,-78.07039999999999,0.9375
-78.16959999999999,0.12475,-78.16959999999999,-0.013,-78.16959999999999,1.09375
-78.2688,0.12475,-78.2688,-0.013,-78.2688,0.9375
-78.368,0.156,-78.368,0.01825,-78.368,1.09375
-78.46719999999999,0.156,-78.46719999999999,-0.04425,-78.46719999999999,1.09375
-78.56639999999999,0.156,-78.56639999999999,-0.10675,-78.56639999999999,1.09375
-78.6656,0.156,-78.6656,-0.138,-78.6656,0.9375
-78.7648,0.171625,-78.7648,-0.138,-78.7648,0.9375
-78.86399999999999,0.18725,-78.86399999999999,-0.2005,-78.86399999999999,0.9375
-78.9632,0.202875,-78.9632,-0.23175,-78.9632,1.09375
-79.0624,0.202875,-79.0624,-0.23175,-79.0624,1.09375
-79.16159999999999,0.202875,-79.16159999999999,-0.263,-79.16159999999999,0.78125
-79.26079999999999,0.2185,-79.26079999999999,-0.29425,-79.26079999999999,1.09375
-79.36,0.2185,-79.36,-0.29425,-79.36,1.09375
-79.4592,0.234125,-79.4592,-0.388,-79.4592,0.9375
-79.55839999999999,0.24975,-79.55839999999999,-0.4505,-79.55839999999999,1.09375
-79.65759999999999,0.265375,-79.65759999999999,-0.4505,-79.65759999999999,1.09375
-79.7568,0.24975,-79.7568,-0.4505,-79.7568,0.9375
-79.856,0.265375,-79.856,-0.48175,-79.856,0.9375
-79.95519999999999,0.265375,-79.95519999999999,-0.54425,-79.95519999999999,1.09375
-80.05439999999999,0.281,-80.05439999999999,-0.48175,-80.05439999999999,1.09375
-80.1536,0.265375,-80.1536,-0.41925,-80.1536,0.9375
-80.2528,0.281,-80.2528,-0.388,-80.2528,0.78125
-80.35199999999999,0.281,-80.35199999999999,-0.388,-80.35199999999999,1.09375
-80.4512,0.296625,-80.4512,-0.35675,-80.4512,1.09375
-80.5504,0.31225,-80.5504,-0.263,-80.5504,0.9375
-80.64959999999999,0.296625,-80.64959999999999,-0.263,-80.64959999999999,0.9375
-80.74879999999999,0.296625,-80.74879999999999,-0.23175,-80.74879999999999,0.9375
-80.848,0.281,-80.848,-0.16925,-80.848,0.78125
-80.9472,0.296625,-80.9472,-0.16925,-80.9472,0.9375
-81.04639999999999,0.281,-81.04639999999999,-0.10675,-81.04639999999999,0.9375
-81.14559999999999,0.281,-81.14559999999999,-0.10675,-81.14559999999999,0.9375
-81.2448,0.281,-81.2448,-0.0755,-81.2448,0.9375
-81.344,0.296625,-81.344,-0.04425,-81.344,0.9375
-81.44319999999999,0.281,-81.44319999999999,-0.04425,-81.44319999999999,0.9375
-81.54239999999999,0.296625,-81.54239999999999,0.01825,-81.54239999999999,0.9375
-81.6416,0.281,-81.6416,0.0495,-81.6416,0.9375
-81.7408,0.265375,-81.7408,0.0495,-81.7408,1.09375
-81.83999999999999,0.281,-81.83999999999999,0.08075,-81.83999999999999,0.78125
-81.9392,0.265375,-81.9392,0.112,-81.9392,1.09375
-82.0384,0.24975,-82.0384,0.14325,-82.0384,0.9375
-82.13759999999999,0.24975,-82.13759999999999,0.1745,-82.13759999999999,0.9375
-82.23679999999999,0.234125,-82.23679999999999,0.20575,-82.23679999999999,0.9375
-82.336,0.24975,-82.336,0.1745,-82.336,0.9375
-82.4352,0.2185,-82.4352,0.20575,-82.4352,1.09375
-82.53439999999999,0.202875,-82.53439999999999,0.20575,-82.53439999999999,0.78125
-82.63359999999999,0.202875,-82.63359999999999,0.237,-82.63359999999999,0.78125
-82.7328,0.202875,-82.7328,0.26825,-82.7328,0.9375
-82.832,0.202875,-82.832,0.237,-82.832,0.9375
-82.93119999999999,0.18725,-82.93119999999999,0.2995,-82.93119999999999,0.9375
-83.0304,0.18725,-83.0304,0.2995,-83.0304,0.9375
-83.1296,0.156,-83.1296,0.2995,-83.1296,1.09375
-83.22879999999999,0.140375,-83.22879999999999,0.26825,-83.22879999999999,0.9375
-83.32799999999999,0.140375,-83.32799999999999,0.2995,-83.32799999999999,0.9375
-83.4272,0.12475,-83.4272,0.2995,-83.4272,0.9375
-83.5264,0.109125,-83.5264,0.26825,-83.5264,0.9375
-83.62559999999999,0.0935,-83.62559999999999,0.2995,-83.62559999999999,0.9375
-83.72479999999999,0.077875,-83.72479999999999,0.26825,-83.72479999999999,0.9375
-83.824,0.077875,-83.824,0.2995,-83.824,1.09375
-83.9232,0.031,-83.9232,0.26825,-83.9232,0.78125
-84.02239999999999,0.046625,-84.02239999999999,0.33075,-84.02239999999999,0.9375
-84.12159999999999,0.015375,-84.12159999999999,0.26825,-84.12159999999999,0.9375
-84.2208,0.031,-84.2208,0.26825,-84.2208,0.9375
-84.32,0.015375,-84.32,0.237,-84.32,0.9375
-84.41919999999999,0.015375,-84.41919999999999,0.20575,-84.41919999999999,0.9375
-84.5184,-0.015875,-84.5184,0.20575,-84.5184,0.9375
-84.6176,-0.0315,-84.6176,0.1745,-84.6176,0.9375
-84.71679999999999,-0.0315,-84.71679999999999,0.14325,-84.71679999999999,0.9375
-84.81599999999999,-0.078375,-84.81599999999999,0.112,-84.81599999999999,0.9375
-84.9152,-0.06275,-84.9152,0.08075,-84.9152,1.09375
-85.0144,-0.078375,-85.0144,0.08075,-85.0144,0.9375
-85.11359999999999,-0.094,-85.11359999999999,0.0495,-85.11359999999999,0.9375
-85.21279999999999,-0.078375,-85.21279999999999,0.0495,-85.21279999999999,0.9375
-85.312,-0.12525,-85.312,-0.013,-85.312,0.9375
-85.4112,-0.109625,-85.4112,-0.04425,-85.4112,0.9375
-85.51039999999999,-0.12525,-85.51039999999999,-0.10675,-85.51039999999999,0.78125
-85.60959999999999,-0.12525,-85.60959999999999,-0.10675,-85.60959999999999,0.78125
-85.7088,-0.140875,-85.7088,-0.138,-85.7088,0.9375
-85.80799999999999,-0.1565,-85.80799999999999,-0.138,-85.80799999999999,0.9375
-85.90719999999999,-0.172125,-85.90719999999999,-0.2005,-85.90719999999999,0.9375
-86.0064,-0.18775,-86.0064,-0.2005,-86.0064,0.9375
-86.1056,-0.172125,-86.1056,-0.263,-86.1056,1.09375
-86.20479999999999,-0.18775,-86.20479999999999,-0.29425,-86.20479999999999,0.9375
-86.30399999999999,-0.203375,-86.30399999999999,-0.3255,-86.30399999999999,0.9375
-86.4032,-0.234625,-86.4032,-0.3255,-86.4032,0.9375
-86.5024,-0.219,-86.5024,-0.35675,-86.5024,1.09375
-86.60159999999999,-0.219,-86.60159999999999,-0.4505,-86.60159999999999,1.09375
-86.70079999999999,-0.219,-86.70079999999999,-0.48175,-86.70079999999999,1.09375
-86.8,-0.234625,-86.8,-0.513,-86.8,0.9375
-86.8992,-0.25025,-86.8992,-0.54425,-86.8992,0.9375
-86.99839999999999,-0.25025,-86.99839999999999,-0.54425,-86.99839999999999,0.9375
-87.0976,-0.265875,-87.0976,-0.41925,-87.0976,0.9375
-87.1968,-0.265875,-87.1968,-0.388,-87.1968,0.9375
-87.29599999999999,-0.265875,-87.29599999999999,-0.35675,-87.29599999999999,0.9375
-87.39519999999999,-0.265875,-87.39519999999999,-0.29425,-87.39519999999999,0.9375
-87.4944,-0.2815,-87.4944,-0.23175,-87.4944,0.9375
-87.5936,-0.265875,-87.5936,-0.23175,-87.5936,0.9375
-87.69279999999999,-0.265875,-87.69279999999999,-0.23175,-87.69279999999999,0.9375
-87.79199999999999,-0.265875,-87.79199999999999,-0.2005,-87.79199999999999,0.9375
-87.8912,-0.2815,-87.8912,-0.138,-87.8912,0.9375
-87.9904,-0.25025,-87.9904,-0.138,-87.9904,1.09375
-88.08959999999999,-0.265875,-88.08959999999999,-0.10675,-88.08959999999999,0.9375
-88.18879999999999,-0.265875,-88.18879999999999,-0.10675,-88.18879999999999,0.9375
-88.288,-0.265875,-88.288,-0.04425,-88.288,0.9375
-88.38719999999999,-0.265875,-88.38719999999999,-0.04425,-88.38719999999999,0.9375
-88.48639999999999,-0.265875,-88.48639999999999,0.0495,-88.48639999999999,0.9375
-88.5856,-0.234625,-88.5856,0.0495,-88.5856,1.09375
-88.6848,-0.234625,-88.6848,0.08075,-88.6848,1.09375
-88.78399999999999,-0.25025,-88.78399999999999,0.112,-88.78399999999999,0.9375
-88.88319999999999,-0.234625,-88.88319999999999,0.08075,-88.88319999999999,1.09375
-88.9824,-0.219,-88.9824,0.112,-88.9824,0.9375
-89.0816,-0.219,-89.0816,0.14325,-89.0816,1.09375
-89.18079999999999,-0.219,-89.18079999999999,0.1745,-89.18079999999999,1.09375
-89.27999999999999,-0.203375,-89.27999999999999,0.1745,-89.27999999999999,0.9375
-89.3792,-0.203375,-89.3792,0.1745,-89.3792,0.9375
-89.4784,-0.219,-89.4784,0.237,-89.4784,0.9375
-89.57759999999999,-0.203375,-89.57759999999999,0.20575,-89.57759999999999,0.78125
-89.6768,-0.172125,-89.6768,0.20575,-89.6768,0.9375
-89.776,-0.172125,-89.776,0.26825,-89.776,0.9375
-89.87519999999999,-0.172125,-89.87519999999999,0.237,-89.87519999999999,0.9375
-89.97439999999999,-0.140875,-89.97439999999999,0.26825,-89.97439999999999,1.09375
-90.0736,-0.1565,-90.0736,0.237,-90.0736,0.9375
-90.1728,-0.109625,-90.1728,0.26825,-90.1728,0.9375
-90.27199999999999,-0.12525,-90.27199999999999,0.26825,-90.27199999999999,0.9375
-90.37119999999999,-0.109625,-90.37119999999999,0.26825,-90.37119999999999,0.9375
-90.4704,-0.094,-90.4704,0.26825,-90.4704,0.9375
-90.5696,-0.078375,-90.5696,0.26825,-90.5696,0.9375
-90.66879999999999,-0.094,-90.66879999999999,0.2995,-90.66879999999999,0.9375
-90.76799999999999,-0.06275,-90.76799999999999,0.26825,-90.76799999999999,0.9375
-90.8672,-0.047125,-90.8672,0.237,-90.8672,1.09375
-90.9664,-0.0315,-90.9664,0.2995,-90.9664,0.9375
-91.06559999999999,-0.015875,-91.06559999999999,0.237,-91.06559999999999,1.09375
-91.1648,-0.015875,-91.1648,0.20575,-91.1648,0.78125
-91.264,0.015375,-91.264,0.20575,-91.264,1.09375
-91.36319999999999,0.031,-91.36319999999999,0.1745,-91.36319999999999,1.09375
-91.46239999999999,0.031,-91.46239999999999,0.20575,-91.46239999999999,0.9375
-91.5616,0.031,-91.5616,0.1745,-91.5616,0.9375
-91.6608,0.031,-91.6608,0.1745,-91.6608,0.9375
-91.75999999999999,0.046625,-91.75999999999999,0.14325,-91.75999999999999,0.9375
-91.85919999999999,0.06225,-91.85919999999999,0.112,-91.85919999999999,0.9375
-91.9584,0.077875,-91.9584,0.08075,-91.9584,0.9375
-92.0576,0.0935,-92.0576,0.0495,-92.0576,1.09375
-92.15679999999999,0.12475,-92.15679999999999,-0.013,-92.15679999999999,0.9375
-92.25599999999999,0.140375,-92.25599999999999,0.01825,-92.25599999999999,0.9375
-92.3552,0.12475,-92.3552,-0.013,-92.3552,0.78125
-92.45439999999999,0.140375,-92.45439999999999,-0.04425,-92.45439999999999,0.78125
-92.55359999999999,0.156,-92.55359999999999,-0.0755,-92.55359999999999,0.78125
-92.6528,0.171625,-92.6528,-0.0755,-92.6528,0.78125
-92.752,0.18725,-92.752,-0.138,-92.752,0.9375
-92.85119999999999,0.18725,-92.85119999999999,-0.16925,-92.85119999999999,1.09375
-92.95039999999999,0.171625,-92.95039999999999,-0.16925,-92.95039999999999,0.78125
-93.0496,0.18725,-93.0496,-0.2005,-93.0496,0.9375
-93.1488,0.202875,-93.1488,-0.263,-93.1488,0.9375
-93.24799999999999,0.202875,-93.24799999999999,-0.3255,-93.24799999999999,0.9375
-93.34719999999999,0.2185,-93.34719999999999,-0.29425,-93.34719999999999,0.9375
-93.4464,0.234125,-93.4464,-0.388,-93.4464,0.9375
-93.5456,0.234125,-93.5456,-0.388,-93.5456,1.09375
-93.64479999999999,0.24975,-93.64479999999999,-0.41925,-93.64479999999999,0.9375
-93.744,0.281,-93.744,-0.41925,-93.744,0.9375
-93.8432,0.265375,-93.8432,-0.513,-93.8432,0.9375
-93.94239999999999,0.265375,-93.94239999999999,-0.5755,-93.94239999999999,0.9375
-94.04159999999999,0.281,-94.04159999999999,-0.513,-94.04159999999999,0.9375
-94.1408,0.281,-94.1408,-0.4505,-94.1408,0.9375
-94.24,0.265375,-94.24,-0.41925,-94.24,0.78125
-94.33919999999999,0.265375,-94.33919999999999,-0.35675,-94.33919999999999,0.78125
-94.43839999999999,0.281,-94.43839999999999,-0.3255,-94.43839999999999,0.9375
-94.5376,0.296625,-94.5376,-0.29425,-94.5376,1.09375
-94.6368,0.281,-94.6368,-0.23175,-94.6368,0.625
-94.73599999999999,0.265375,-94.73599999999999,-0.23175,-94.73599999999999,0.9375
-94.83519999999999,0.281,-94.83519999999999,-0.16925,-94.83519999999999,0.9375
-94.9344,0.281,-94.9344,-0.138,-94.9344,0.78125
-95.03359999999999,0.296625,-95.03359999999999,-0.138,-95.03359999999999,1.09375
-95.13279999999999,0.265375,-95.13279999999999,-0.04425,-95.13279999999999,0.9375
-95.232,0.281,-95.232,-0.04425,-95.232,1.09375
-95.3312,0.281,-95.3312,-0.013,-95.3312,0.9375
-95.43039999999999,0.281,-95.43039999999999,-0.013,-95.43039999999999,1.09375
-95.52959999999999,0.265375,-95.52959999999999,0.0495,-95.52959999999999,0.9375
-95.6288,0.265375,-95.6288,0.08075,-95.6288,0.78125
-95.728,0.265375,-95.728,0.08075,-95.728,0.9375
-95.82719999999999,0.281,-95.82719999999999,0.112,-95.82719999999999,0.9375
-95.92639999999999,0.24975,-95.92639999999999,0.1745,-95.92639999999999,0.9375
-96.0256,0.24975,-96.0256,0.14325,-96.0256,0.9375
-96.1248,0.265375,-96.1248,0.14325,-96.1248,0.78125
-96.22399999999999,0.234125,-96.22399999999999,0.1745,-96.22399999999999,0.9375
-96.32319999999999,0.234125,-96.32319999999999,0.237,-96.32319999999999,1.09375
-96.4224,0.234125,-96.4224,0.237,-96.4224,0.9375
-96.52159999999999,0.234125,-96.52159999999999,0.237,-96.52159999999999,0.9375
-96.62079999999999,0.2185,-96.62079999999999,0.26825,-96.62079999999999,0.9375
-96.72,0.202875,-96.72,0.26825,-96.72,0.9375
-96.8192,0.171625,-96.8192,0.26825,-96.8192,0.9375
-96.91839999999999,0.18725,-96.91839999999999,0.237,-96.91839999999999,1.09375
-97.01759999999999,0.18725,-97.01759999999999,0.2995,-97.01759999999999,1.09375
-97.1168,0.156,-97.1168,0.26825,-97.1168,0.9375
-97.216,0.156,-97.216,0.2995,-97.216,0.9375
-97.31519999999999,0.140375,-97.31519999999999,0.237,-97.31519999999999,0.9375
-97.41439999999999,0.109125,-97.41439999999999,0.26825,-97.41439999999999,0.9375
-97.5136,0.109125,-97.5136,0.2995,-97.5136,0.9375
-97.6128,0.109125,-97.6128,0.237,-97.6128,0.9375
-97.71199999999999,0.0935,-97.71199999999999,0.2995,-97.71199999999999,0.9375
-97.8112,0.06225,-97.8112,0.26825,-97.8112,0.9375
-97.9104,0.077875,-97.9104,0.26825,-97.9104,0.9375
-98.00959999999999,0.06225,-98.00959999999999,0.20575,-98.00959999999999,0.9375
-98.10879999999999,0.031,-98.10879999999999,0.20575,-98.10879999999999,0.9375
-98.208,-0.000249982,-98.208,0.20575,-98.208,0.9375
-98.3072,0.015375,-98.3072,0.1745,-98.3072,0.9375
-98.40639999999999,0.015375,-98.40639999999999,0.20575,-98.40639999999999,0.9375
-98.50559999999999,-0.015875,-98.50559999999999,0.1745,-98.50559999999999,0.9375
-98.6048,-0.0315,-98.6048,0.14325,-98.6048,0.9375
-98.704,-0.06275,-98.704,0.14325,-98.704,0.9375
-98.80319999999999,-0.047125,-98.80319999999999,0.08075,-98.80319999999999,1.09375
-98.90239999999999,-0.06275,-98.90239999999999,0.0495,-98.90239999999999,0.9375
-99.0016,-0.078375,-99.0016,0.01825,-99.0016,0.9375
-99.10079999999999,-0.078375,-99.10079999999999,0.01825,-99.10079999999999,0.9375
