Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.109625,-76.88,-0.7135,-76.88,0.78125
-76.97919999999999,-0.078375,-76.97919999999999,-0.776,-76.97919999999999,0.9375
-77.07839999999999,-0.06275,-77.07839999999999,-0.776,-77.07839999999999,0.78125
-77.1776,-0.015875,-77.1776,-0.8385,-77.1776,0.9375
-77.2768,0.031,-77.2768,-0.776,-77.2768,0.9375
-77.37599999999999,0.077875,-77.37599999999999,-0.901,-77.37599999999999,0.9375
-77.47519999999999,0.109125,-77.47519999999999,-0.901,-77.47519999999999,0.9375
-77.5744,0.156,-77.5744,-0.9635,-77.5744,0.78125
-77.6736,0.140375,-77.6736,-0.026,-77.6736,0.9375
-77.77279999999999,0.18725,-77.77279999999999,0.0365,-77.77279999999999,0.78125
-77.872,0.234125,-77.872,0.1615,-77.872,0.78125
-77.9712,0.24975,-77.9712,0.224,-77.9712,0.9375
-78.07039999999999,0.281,-78.07039999999999,0.2865,-78.07039999999999,0.78125
-78.16959999999999,0.281,-78.16959999999999,0.2865,-78.16959999999999,0.9375
-78.2688,0.37475,-78.2688,0.349,-78.2688,0.78125
-78.368,0.37475,-78.368,0.349,-78.368,0.9375
-78.46719999999999,0.406,-78.46719999999999,0.4115,-78.46719999999999,0.78125
-78.56639999999999,0.452875,-78.56639999999999,0.349,-78.56639999999999,0.78125
-78.6656,0.43725,-78.6656,0.349,-78.6656,0.78125
-78.7648,0.484125,-78.7648,0.349,-78.7648,0.9375
-78.86399999999999,0.531,-78.86399999999999,0.2865,-78.86399999999999,0.78125
-78.9632,0.546625,-78.9632,0.349,-78.9632,0.9375
-79.0624,0.546625,-79.0624,0.224,-79.0624,0.78125
-79.16159999999999,0.577875,-79.16159999999999,0.224,-79.16159999999999,0.9375
-79.26079999999999,0.5935,-79.26079999999999,0.2865,-79.26079999999999,0.78125
-79.36,0.640375,-79.36,0.2865,-79.36,0.78125
-79.4592,0.62475,-79.4592,0.224,-79.4592,0.9375
-79.55839999999999,0.656,-79.55839999999999,0.2865,-79.55839999999999,0.78125
-79.65759999999999,0.68725,-79.65759999999999,0.1615,-79.65759999999999,0.78125
-79.7568,0.68725,-79.7568,0.1615,-79.7568,0.9375
-79.856,0.68725,-79.856,0.224,-79.856,0.78125
-79.95519999999999,0.7185,-79.95519999999999,0.1615,-79.95519999999999,0.9375
-80.05439999999999,0.7185,-80.05439999999999,0.224,-80.05439999999999,0.9375
-80.1536,0.7185,-80.1536,0.1615,-80.1536,0.78125
-80.2528,0.734125,-80.2528,0.1615,-80.2528,0.9375
-80.35199999999999,0.734125,-80.35199999999999,0.224,-80.35199999999999,0.9375
-80.4512,0.74975,-80.4512,0.349,-80.4512,0.78125
-80.5504,0.734125,-80.5504,0.349,-80.5504,0.78125
-80.64959999999999,0.765375,-80.64959999999999,0.474,-80.64959999999999,0.78125
-80.74879999999999,0.765375,-80.74879999999999,0.724,-80.74879999999999,0.78125
-80.848,0.74975,-80.848,0.724,-80.848,0.9375
-80.9472,0.74975,-80.9472,0.724,-80.9472,0.78125
-81.04639999999999,0.74975,-81.04639999999999,0.6615,-81.04639999999999,0.78125
-81.14559999999999,0.74975,-81.14559999999999,0.6615,-81.14559999999999,0.78125
-81.2448,0.734125,-81.2448,0.349,-81.2448,0.625
-81.344,0.7185,-81.344,-0.026,-81.344,0.9375
-81.44319999999999,0.7185,-81.44319999999999,-0.2135,-81.44319999999999,0.78125
-81.54239999999999,0.7185,-81.54239999999999,-0.276,-81.54239999999999,0.78125
-81.6416,0.68725,-81.6416,-0.401,-81.6416,0.78125
-81.7408,0.68725,-81.7408,-0.276,-81.7408,0.78125
-81.83999999999999,0.656,-81.83999999999999,-0.526,-81.83999999999999,0.78125
-81.9392,0.640375,-81.9392,-0.526,-81.9392,0.78125
-82.0384,0.62475,-82.0384,-0.651,-82.0384,0.78125
-82.13759999999999,0.62475,-82.13759999999999,-0.7135,-82.13759999999999,0.78125
-82.23679999999999,0.577875,-82.23679999999999,-0.7135,-82.23679999999999,0.625
-82.336,0.56225,-82.336,-0.7135,-82.336,0.78125
-82.4352,0.531,-82.4352,-0.776,-82.4352,0.78125
-82.53439999999999,0.515375,-82.53439999999999,-0.8385,-82.53439999999999,0.625
-82.63359999999999,0.49975,-82.63359999999999,-0.8385,-82.63359999999999,0.78125
-82.7328,0.452875,-82.7328,-0.776,-82.7328,0.78125
-82.832,0.452875,-82.832,-0.651,-82.832,0.9375
-82.93119999999999,0.43725,-82.93119999999999,-0.651,-82.93119999999999,0.78125
-83.0304,0.390375,-83.0304,-0.276,-83.0304,0.78125
-83.1296,0.37475,-83.1296,-0.2135,-83.1296,0.78125
-83.22879999999999,0.3435,-83.22879999999999,-0.2135,-83.22879999999999,0.9375
-83.32799999999999,0.31225,-83.32799999999999,-0.2135,-83.32799999999999,0.9375
-83.4272,0.265375,-83.4272,-0.2135,-83.4272,0.78125
-83.5264,0.234125,-83.5264,-0.276,-83.5264,0.78125
-83.62559999999999,0.18725,-83.62559999999999,-0.3385,-83.62559999999999,0.78125
-83.72479999999999,0.171625,-83.72479999999999,-0.401,-83.72479999999999,0.78125
-83.824,0.140375,-83.824,-0.401,-83.824,0.78125
-83.9232,0.12475,-83.9232,-0.526,-83.9232,0.78125
-84.02239999999999,0.06225,-84.02239999999999,-0.526,-84.02239999999999,0.9375
-84.12159999999999,0.015375,-84.12159999999999,-0.5885,-84.12159999999999,0.625
-84.2208,0.031,-84.2208,-0.5885,-84.2208,0.78125
-84.32,-0.0315,-84.32,-0.651,-84.32,0.78125
-84.41919999999999,-0.0315,-84.41919999999999,-0.7135,-84.41919999999999,0.78125
-84.5184,-0.078375,-84.5184,-0.7135,-84.5184,0.9375
-84.6176,-0.12525,-84.6176,-0.8385,-84.6176,0.9375
-84.71679999999999,-0.140875,-84.71679999999999,-0.026,-84.71679999999999,0.9375
-84.81599999999999,-0.203375,-84.81599999999999,0.4115,-84.81599999999999,0.9375
-84.9152,-0.219,-84.9152,0.6615,-84.9152,0.9375
-85.0144,-0.265875,-85.0144,0.849,-85.0144,0.78125
-85.11359999999999,-0.2815,-85.11359999999999,0.849,-85.11359999999999,0.9375
-85.21279999999999,-0.2815,-85.21279999999999,0.974,-85.21279999999999,0.78125
-85.312,-0.37525,-85.312,0.9115,-85.312,0.625
-85.4112,-0.37525,-85.4112,1.0365,-85.4112,0.78125
-85.51039999999999,-0.4065,-85.51039999999999,0.974,-85.51039999999999,0.9375
-85.60959999999999,-0.43775,-85.60959999999999,0.974,-85.60959999999999,0.9375
-85.7088,-0.453375,-85.7088,1.0365,-85.7088,0.9375
-85.80799999999999,-0.469,-85.80799999999999,1.0365,-85.80799999999999,0.78125
-85.90719999999999,-0.515875,-85.90719999999999,0.974,-85.90719999999999,0.78125
-86.0064,-0.56275,-86.0064,0.9115,-86.0064,0.625
-86.1056,-0.578375,-86.1056,1.0365,-86.1056,0.78125
-86.20479999999999,-0.609625,-86.20479999999999,1.0365,-86.20479999999999,0.625
-86.30399999999999,-0.594,-86.30399999999999,0.9115,-86.30399999999999,0.78125
-86.4032,-0.62525,-86.4032,0.9115,-86.4032,0.78125
-86.5024,-0.640875,-86.5024,0.974,-86.5024,0.625
-86.60159999999999,-0.640875,-86.60159999999999,0.974,-86.60159999999999,0.78125
-86.70079999999999,-0.672125,-86.70079999999999,1.0365,-86.70079999999999,0.9375
-86.8,-0.68775,-86.8,1.0365,-86.8,0.78125
-86.8992,-0.719,-86.8992,1.0365,-86.8992,0.78125
-86.99839999999999,-0.703375,-86.99839999999999,0.974,-86.99839999999999,0.9375
-87.0976,-0.719,-87.0976,1.0365,-87.0976,0.78125
-87.1968,-0.734625,-87.1968,0.9115,-87.1968,0.78125
-87.29599999999999,-0.734625,-87.29599999999999,1.0365,-87.29599999999999,0.9375
-87.39519999999999,-0.734625,-87.39519999999999,0.974,-87.39519999999999,0.9375
-87.4944,-0.75025,-87.4944,0.599,-87.4944,0.9375
-87.5936,-0.75025,-87.5936,0.2865,-87.5936,1.09375
-87.69279999999999,-0.734625,-87.69279999999999,0.224,-87.69279999999999,0.78125
-87.79199999999999,-0.734625,-87.79199999999999,0.0365,-87.79199999999999,0.78125
-87.8912,-0.703375,-87.8912,-0.151,-87.8912,0.78125
-87.9904,-0.734625,-87.9904,-0.0885,-87.9904,0.78125
-88.08959999999999,-0.719,-88.08959999999999,-0.151,-88.08959999999999,0.78125
-88.18879999999999,-0.734625,-88.18879999999999,-0.151,-88.18879999999999,0.9375
-88.288,-0.734625,-88.288,0.0365,-88.288,0.78125
-88.38719999999999,-0.68775,-88.38719999999999,0.349,-88.38719999999999,1.09375
-88.48639999999999,-0.703375,-88.48639999999999,0.4115,-88.48639999999999,0.9375
-88.5856,-0.68775,-88.5856,0.474,-88.5856,0.78125
-88.6848,-0.672125,-88.6848,0.349,-88.6848,0.9375
-88.78399999999999,-0.672125,-88.78399999999999,0.224,-88.78399999999999,0.78125
-88.88319999999999,-0.672125,-88.88319999999999,0.1615,-88.88319999999999,0.78125
-88.9824,-0.62525,-88.9824,0.099,-88.9824,0.78125
-89.0816,-0.594,-89.0816,-0.026,-89.0816,1.09375
-89.18079999999999,-0.578375,-89.18079999999999,-0.401,-89.18079999999999,0.78125
-89.27999999999999,-0.56275,-89.27999999999999,-0.7135,-89.27999999999999,0.78125
-89.3792,-0.547125,-89.3792,-1.0885,-89.3792,0.78125
-89.4784,-0.5315,-89.4784,-1.0885,-89.4784,0.78125
-89.57759999999999,-0.50025,-89.57759999999999,-1.2135,-89.57759999999999,0.9375
-89.6768,-0.469,-89.6768,-1.2135,-89.6768,0.9375
-89.776,-0.453375,-89.776,-1.2135,-89.776,0.78125
-89.87519999999999,-0.43775,-89.87519999999999,-1.276,-89.87519999999999,0.78125
-89.97439999999999,-0.390875,-89.97439999999999,-1.3385,-89.97439999999999,0.78125
-90.0736,-0.344,-90.0736,-1.401,-90.0736,0.9375
-90.1728,-0.344,-90.1728,-1.401,-90.1728,0.78125
-90.27199999999999,-0.297125,-90.27199999999999,-1.4635,-90.27199999999999,0.9375
-90.37119999999999,-0.2815,-90.37119999999999,-1.4635,-90.37119999999999,0.78125
-90.4704,-0.219,-90.4704,-1.526,-90.4704,0.78125
-90.5696,-0.219,-90.5696,-1.5885,-90.5696,0.78125
-90.66879999999999,-0.172125,-90.66879999999999,-1.651,-90.66879999999999,0.78125
-90.76799999999999,-0.140875,-90.76799999999999,-1.5885,-90.76799999999999,0.625
-90.8672,-0.109625,-90.8672,-1.5885,-90.8672,0.78125
-90.9664,-0.06275,-90.9664,-1.7135,-90.9664,0.9375
-91.06559999999999,-0.0315,-91.06559999999999,-1.7135,-91.06559999999999,0.78125
-91.1648,-0.000249982,-91.1648,-1.776,-91.1648,0.9375
-91.264,-0.000249982,-91.264,-1.901,-91.264,0.9375
-91.36319999999999,0.031,-91.36319999999999,-1.901,-91.36319999999999,0.78125
-91.46239999999999,0.077875,-91.46239999999999,-1.901,-91.46239999999999,0.625
-91.5616,0.12475,-91.5616,-1.901,-91.5616,0.9375
-91.6608,0.140375,-91.6608,-0.0885,-91.6608,0.78125
-91.75999999999999,0.2185,-91.75999999999999,1.099,-91.75999999999999,0.78125
-91.85919999999999,0.234125,-91.85919999999999,1.099,-91.85919999999999,0.78125
-91.9584,0.24975,-91.9584,1.1615,-91.9584,0.78125
-92.0576,0.296625,-92.0576,1.1615,-92.0576,0.78125
-92.15679999999999,0.327875,-92.15679999999999,1.224,-92.15679999999999,0.9375
-92.25599999999999,0.3435,-92.25599999999999,1.1615,-92.25599999999999,0.78125
-92.3552,0.37475,-92.3552,0.974,-92.3552,0.625
-92.45439999999999,0.406,-92.45439999999999,0.599,-92.45439999999999,0.78125
-92.55359999999999,0.452875,-92.55359999999999,0.474,-92.55359999999999,0.9375
-92.6528,0.484125,-92.6528,0.349,-92.6528,0.9375
-92.752,0.484125,-92.752,0.224,-92.752,0.9375
-92.85119999999999,0.515375,-92.85119999999999,0.1615,-92.85119999999999,0.78125
-92.95039999999999,0.546625,-92.95039999999999,0.0365,-92.95039999999999,0.78125
-93.0496,0.56225,-93.0496,0.349,-93.0496,0.625
-93.1488,0.5935,-93.1488,0.7865,-93.1488,0.78125
-93.24799999999999,0.62475,-93.24799999999999,0.849,-93.24799999999999,0.78125
-93.34719999999999,0.62475,-93.34719999999999,0.9115,-93.34719999999999,0.625
-93.4464,0.656,-93.4464,0.9115,-93.4464,0.625
-93.5456,0.656,-93.5456,0.849,-93.5456,0.78125
-93.64479999999999,0.702875,-93.64479999999999,0.9115,-93.64479999999999,0.625
-93.744,0.68725,-93.744,0.9115,-93.744,0.78125
-93.8432,0.702875,-93.8432,0.849,-93.8432,0.78125
-93.94239999999999,0.702875,-93.94239999999999,0.7865,-93.94239999999999,0.625
-94.04159999999999,0.734125,-94.04159999999999,0.7865,-94.04159999999999,0.625
-94.1408,0.7185,-94.1408,0.849,-94.1408,0.78125
-94.24,0.734125,-94.24,0.7865,-94.24,0.625
-94.33919999999999,0.74975,-94.33919999999999,0.6615,-94.33919999999999,0.78125
-94.43839999999999,0.74975,-94.43839999999999,0.599,-94.43839999999999,0.78125
-94.5376,0.734125,-94.5376,0.474,-94.5376,0.625
-94.6368,0.765375,-94.6368,0.224,-94.6368,0.78125
-94.73599999999999,0.74975,-94.73599999999999,-0.3385,-94.73599999999999,0.625
-94.83519999999999,0.74975,-94.83519999999999,-0.4635,-94.83519999999999,0.78125
-94.9344,0.765375,-94.9344,-0.4635,-94.9344,0.78125
-95.03359999999999,0.734125,-95.03359999999999,-0.4635,-95.03359999999999,0.78125
-95.13279999999999,0.7185,-95.13279999999999,-0.4635,-95.13279999999999,0.78125
-95.232,0.734125,-95.232,-0.4635,-95.232,0.78125
-95.3312,0.734125,-95.3312,-0.4635,-95.3312,0.78125
-95.43039999999999,0.7185,-95.43039999999999,-0.526,-95.43039999999999,0.78125
-95.52959999999999,0.7185,-95.52959999999999,-0.526,-95.52959999999999,0.78125
-95.6288,0.68725,-95.6288,-0.526,-95.6288,0.78125
-95.728,0.68725,-95.728,-0.526,-95.728,0.78125
-95.82719999999999,0.671625,-95.82719999999999,-0.5885,-95.82719999999999,0.78125
-95.92639999999999,0.640375,-95.92639999999999,-0.7135,-95.92639999999999,0.9375
-96.0256,0.62475,-96.0256,-0.7135,-96.0256,0.78125
-96.1248,0.609125,-96.1248,-0.776,-96.1248,0.78125
-96.22399999999999,0.609125,-96.22399999999999,-0.8385,-96.22399999999999,0.9375
-96.32319999999999,0.56225,-96.32319999999999,-0.901,-96.32319999999999,0.78125
-96.4224,0.546625,-96.4224,-0.9635,-96.4224,0.78125
-96.52159999999999,0.531,-96.52159999999999,-0.9635,-96.52159999999999,0.78125
-96.62079999999999,0.49975,-96.62079999999999,-1.026,-96.62079999999999,0.78125
-96.72,0.4685,-96.72,-1.0885,-96.72,0.625
-96.8192,0.452875,-96.8192,-1.026,-96.8192,0.9375
-96.91839999999999,0.406,-96.91839999999999,-1.0885,-96.91839999999999,0.9375
-97.01759999999999,0.406,-97.01759999999999,-1.0885,-97.01759999999999,0.9375
-97.1168,0.390375,-97.1168,-0.9635,-97.1168,0.78125
-97.216,0.327875,-97.216,-0.776,-97.216,0.625
-97.31519999999999,0.31225,-97.31519999999999,-0.4635,-97.31519999999999,0.78125
-97.41439999999999,0.281,-97.41439999999999,-0.401,-97.41439999999999,0.78125
-97.5136,0.24975,-97.5136,-0.3385,-97.5136,0.78125
-97.6128,0.2185,-97.6128,-0.401,-97.6128,0.78125
-97.71199999999999,0.156,-97.71199999999999,-0.5885,-97.71199999999999,0.625
-97.8112,0.140375,-97.8112,-0.651,-97.8112,0.78125
-97.9104,0.109125,-97.9104,-0.7135,-97.9104,0.78125
-98.00959999999999,0.0935,-98.00959999999999,-0.776,-98.00959999999999,0.78125
-98.10879999999999,0.031,-98.10879999999999,-0.7135,-98.10879999999999,0.78125
-98.208,0.031,-98.208,-0.776,-98.208,0.9375
-98.3072,-0.0315,-98.3072,-0.8385,-98.3072,0.78125
-98.40639999999999,-0.0315,-98.40639999999999,-0.901,-98.40639999999999,0.78125
-98.50559999999999,-0.109625,-98.50559999999999,-0.9635,-98.50559999999999,0.78125
-98.6048,-0.12525,-98.6048,-0.901,-98.6048,0.78125
-98.704,-0.172125,-98.704,0.099,-98.704,0.78125
-98.80319999999999,-0.203375,-98.80319999999999,0.099,-98.80319999999999,0.78125
-98.90239999999999,-0.234625,-98.90239999999999,0.1615,-98.90239999999999,0.78125
-99.0016,-0.265875,-99.0016,0.474,-99.0016,0.78125
-99.10079999999999,-0.2815,-99.10079999999999,0.7865,-99.10079999999999,0.78125
