Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.2688,0.359125,-78.2688,-0.651,-78.2688,4.375
-78.368,0.359125,-78.368,-0.5885,-78.368,4.375
-78.46719999999999,0.406,-78.46719999999999,-0.401,-78.46719999999999,4.53125
-78.56639999999999,0.43725,-78.56639999999999,-0.276,-78.56639999999999,4.375
-78.6656,0.4685,-78.6656,-0.276,-78.6656,4.53125
-78.7648,0.4685,-78.7648,-0.151,-78.7648,4.375
-78.86399999999999,0.49975,-78.86399999999999,0.0365,-78.86399999999999,4.375
-78.9632,0.531,-78.9632,0.1615,-78.9632,4.53125
-79.0624,0.546625,-79.0624,0.2865,-79.0624,4.53125
-79.16159999999999,0.577875,-79.16159999999999,0.4115,-79.16159999999999,4.375
-79.26079999999999,0.609125,-79.26079999999999,0.474,-79.26079999999999,4.375
-79.36,0.62475,-79.36,0.599,-79.36,4.53125
-79.4592,0.656,-79.4592,0.6615,-79.4592,4.53125
-79.55839999999999,0.656,-79.55839999999999,0.7865,-79.55839999999999,4.375
-79.65759999999999,0.671625,-79.65759999999999,0.849,-79.65759999999999,4.375
-79.7568,0.68725,-79.7568,0.9115,-79.7568,4.375
-79.856,0.7185,-79.856,1.0365,-79.856,4.375
-79.95519999999999,0.7185,-79.95519999999999,1.0365,-79.95519999999999,4.375
-80.05439999999999,0.7185,-80.05439999999999,1.1615,-80.05439999999999,4.53125
-80.1536,0.734125,-80.1536,1.1615,-80.1536,4.53125
-80.2528,0.74975,-80.2528,1.1615,-80.2528,4.375
-80.35199999999999,0.734125,-80.35199999999999,1.224,-80.35199999999999,4.375
-80.4512,0.74975,-80.4512,1.224,-80.4512,4.375
-80.5504,0.734125,-80.5504,1.224,-80.5504,4.53125
-80.64959999999999,0.734125,-80.64959999999999,1.224,-80.64959999999999,4.375
-80.74879999999999,0.74975,-80.74879999999999,1.1615,-80.74879999999999,4.375
-80.848,0.74975,-80.848,1.1615,-80.848,4.375
-80.9472,0.734125,-80.9472,1.224,-80.9472,4.21875
-81.04639999999999,0.734125,-81.04639999999999,1.1615,-81.04639999999999,4.53125
-81.14559999999999,0.765375,-81.14559999999999,1.099,-81.14559999999999,4.375
-81.2448,0.7185,-81.2448,1.099,-81.2448,4.375
-81.344,0.734125,-81.344,1.0365,-81.344,4.375
-81.44319999999999,0.702875,-81.44319999999999,1.099,-81.44319999999999,4.375
-81.54239999999999,0.702875,-81.54239999999999,0.9115,-81.54239999999999,4.53125
-81.6416,0.671625,-81.6416,0.974,-81.6416,4.375
-81.7408,0.671625,-81.7408,0.849,-81.7408,4.375
-81.83999999999999,0.671625,-81.83999999999999,0.849,-81.83999999999999,4.53125
-81.9392,0.656,-81.9392,0.6615,-81.9392,4.375
-82.0384,0.62475,-82.0384,0.6615,-82.0384,4.53125
-82.13759999999999,0.62475,-82.13759999999999,0.5365,-82.13759999999999,4.375
-82.23679999999999,0.56225,-82.23679999999999,0.5365,-82.23679999999999,4.53125
-82.336,0.56225,-82.336,0.349,-82.336,4.375
-82.4352,0.531,-82.4352,0.224,-82.4352,4.375
-82.53439999999999,0.515375,-82.53439999999999,0.1615,-82.53439999999999,4.375
-82.63359999999999,0.515375,-82.63359999999999,0.099,-82.63359999999999,4.375
-82.7328,0.4685,-82.7328,-0.151,-82.7328,4.53125
-82.832,0.452875,-82.832,-0.2135,-82.832,4.53125
-82.93119999999999,0.421625,-82.93119999999999,-0.276,-82.93119999999999,4.53125
-83.0304,0.37475,-83.0304,-0.4635,-83.0304,4.375
-83.1296,0.37475,-83.1296,-0.526,-83.1296,4.375
-83.22879999999999,0.327875,-83.22879999999999,-0.7135,-83.22879999999999,4.375
-83.32799999999999,0.31225,-83.32799999999999,-0.8385,-83.32799999999999,4.375
-83.4272,0.281,-83.4272,-0.901,-83.4272,4.375
-83.5264,0.24975,-83.5264,-1.2135,-83.5264,4.53125
-83.62559999999999,0.18725,-83.62559999999999,-1.4635,-83.62559999999999,4.375
-83.72479999999999,0.202875,-83.72479999999999,-1.3385,-83.72479999999999,4.375
-83.824,0.140375,-83.824,-1.5885,-83.824,4.375
-83.9232,0.109125,-83.9232,-1.776,-83.9232,4.21875
-84.02239999999999,0.0935,-84.02239999999999,-1.8385,-84.02239999999999,4.375
-84.12159999999999,0.06225,-84.12159999999999,-2.0885,-84.12159999999999,4.53125
-84.2208,-0.000249982,-84.2208,-2.151,-84.2208,4.53125
-84.32,-0.015875,-84.32,-2.401,-84.32,4.53125
-84.41919999999999,-0.06275,-84.41919999999999,-2.5885,-84.41919999999999,4.375
-84.5184,-0.109625,-84.5184,-2.776,-84.5184,4.53125
-84.6176,-0.12525,-84.6176,-2.8385,-84.6176,4.375
-84.71679999999999,-0.1565,-84.71679999999999,-1.4635,-84.71679999999999,4.375
-84.81599999999999,-0.203375,-84.81599999999999,-1.276,-84.81599999999999,4.53125
-84.9152,-0.18775,-84.9152,-1.3385,-84.9152,4.53125
-85.0144,-0.297125,-85.0144,-0.9635,-85.0144,4.53125
-85.11359999999999,-0.297125,-85.11359999999999,-0.8385,-85.11359999999999,4.53125
-85.21279999999999,-0.297125,-85.21279999999999,-0.776,-85.21279999999999,4.375
-85.312,-0.328375,-85.312,-0.526,-85.312,4.53125
-85.4112,-0.37525,-85.4112,-0.401,-85.4112,4.53125
-85.51039999999999,-0.4065,-85.51039999999999,-0.276,-85.51039999999999,4.375
-85.60959999999999,-0.453375,-85.60959999999999,-0.026,-85.60959999999999,4.53125
-85.7088,-0.453375,-85.7088,0.0365,-85.7088,4.6875
-85.80799999999999,-0.50025,-85.80799999999999,0.099,-85.80799999999999,4.375
-85.90719999999999,-0.515875,-85.90719999999999,0.4115,-85.90719999999999,4.53125
-86.0064,-0.5315,-86.0064,0.4115,-86.0064,4.53125
-86.1056,-0.578375,-86.1056,0.5365,-86.1056,4.375
-86.20479999999999,-0.56275,-86.20479999999999,0.5365,-86.20479999999999,4.53125
-86.30399999999999,-0.594,-86.30399999999999,0.724,-86.30399999999999,4.375
-86.4032,-0.62525,-86.4032,0.7865,-86.4032,4.53125
-86.5024,-0.62525,-86.5024,0.849,-86.5024,4.53125
-86.60159999999999,-0.6565,-86.60159999999999,0.849,-86.60159999999999,4.53125
-86.70079999999999,-0.68775,-86.70079999999999,0.9115,-86.70079999999999,4.375
-86.8,-0.68775,-86.8,0.974,-86.8,4.375
-86.8992,-0.703375,-86.8992,1.0365,-86.8992,4.53125
-86.99839999999999,-0.68775,-86.99839999999999,1.099,-86.99839999999999,4.375
-87.0976,-0.734625,-87.0976,1.099,-87.0976,4.6875
-87.1968,-0.734625,-87.1968,1.099,-87.1968,4.53125
-87.29599999999999,-0.719,-87.29599999999999,1.1615,-87.29599999999999,4.375
-87.39519999999999,-0.734625,-87.39519999999999,1.224,-87.39519999999999,4.53125
-87.4944,-0.7815,-87.4944,1.224,-87.4944,4.375
-87.5936,-0.734625,-87.5936,1.1615,-87.5936,4.53125
-87.69279999999999,-0.75025,-87.69279999999999,1.1615,-87.69279999999999,4.53125
-87.79199999999999,-0.734625,-87.79199999999999,1.099,-87.79199999999999,4.53125
-87.8912,-0.734625,-87.8912,1.1615,-87.8912,4.375
-87.9904,-0.75025,-87.9904,1.0365,-87.9904,4.53125
-88.08959999999999,-0.734625,-88.08959999999999,1.1615,-88.08959999999999,4.375
-88.18879999999999,-0.734625,-88.18879999999999,1.099,-88.18879999999999,4.375
-88.288,-0.719,-88.288,0.974,-88.288,4.375
-88.38719999999999,-0.719,-88.38719999999999,1.0365,-88.38719999999999,4.53125
-88.48639999999999,-0.68775,-88.48639999999999,0.9115,-88.48639999999999,4.53125
-88.5856,-0.672125,-88.5856,0.849,-88.5856,4.53125
-88.6848,-0.672125,-88.6848,0.849,-88.6848,4.53125
-88.78399999999999,-0.68775,-88.78399999999999,0.724,-88.78399999999999,4.375
-88.88319999999999,-0.6565,-88.88319999999999,0.724,-88.88319999999999,4.53125
-88.9824,-0.62525,-88.9824,0.6615,-88.9824,4.53125
-89.0816,-0.594,-89.0816,0.4115,-89.0816,4.53125
-89.18079999999999,-0.609625,-89.18079999999999,0.474,-89.18079999999999,4.375
-89.27999999999999,-0.594,-89.27999999999999,0.349,-89.27999999999999,4.53125
-89.3792,-0.56275,-89.3792,0.2865,-89.3792,4.53125
-89.4784,-0.50025,-89.4784,0.0365,-89.4784,4.53125
-89.57759999999999,-0.50025,-89.57759999999999,-0.026,-89.57759999999999,4.375
-89.6768,-0.469,-89.6768,-0.0885,-89.6768,4.375
-89.776,-0.453375,-89.776,-0.151,-89.776,4.53125
-89.87519999999999,-0.453375,-89.87519999999999,-0.2135,-89.87519999999999,4.375
-89.97439999999999,-0.4065,-89.97439999999999,-0.526,-89.97439999999999,4.21875
-90.0736,-0.344,-90.0736,-0.651,-90.0736,4.53125
-90.1728,-0.328375,-90.1728,-0.651,-90.1728,4.375
-90.27199999999999,-0.297125,-90.27199999999999,-0.776,-90.27199999999999,4.53125
-90.37119999999999,-0.2815,-90.37119999999999,-0.9635,-90.37119999999999,4.53125
-90.4704,-0.234625,-90.4704,-1.0885,-90.4704,4.375
-90.5696,-0.203375,-90.5696,-1.276,-90.5696,4.375
-90.66879999999999,-0.1565,-90.66879999999999,-1.4635,-90.66879999999999,4.375
-90.76799999999999,-0.1565,-90.76799999999999,-1.526,-90.76799999999999,4.375
-90.8672,-0.094,-90.8672,-1.651,-90.8672,4.53125
-90.9664,-0.078375,-90.9664,-1.776,-90.9664,4.375
-91.06559999999999,-0.047125,-91.06559999999999,-1.8385,-91.06559999999999,4.375
-91.1648,-0.000249982,-91.1648,-1.9635,-91.1648,4.53125
-91.264,0.015375,-91.264,-2.026,-91.264,4.53125
-91.36319999999999,0.06225,-91.36319999999999,-2.2135,-91.36319999999999,4.375
-91.46239999999999,0.0935,-91.46239999999999,-2.401,-91.46239999999999,4.53125
-91.5616,0.12475,-91.5616,-2.4635,-91.5616,4.375
-91.6608,0.171625,-91.6608,-1.901,-91.6608,4.53125
-91.75999999999999,0.202875,-91.75999999999999,-1.776,-91.75999999999999,4.375
-91.85919999999999,0.2185,-91.85919999999999,-1.526,-91.85919999999999,4.53125
-91.9584,0.281,-91.9584,-1.276,-91.9584,4.375
-92.0576,0.296625,-92.0576,-1.026,-92.0576,4.53125
-92.15679999999999,0.31225,-92.15679999999999,-0.9635,-92.15679999999999,4.375
-92.25599999999999,0.359125,-92.25599999999999,-0.776,-92.25599999999999,4.53125
-92.3552,0.390375,-92.3552,-0.5885,-92.3552,4.375
-92.45439999999999,0.421625,-92.45439999999999,-0.526,-92.45439999999999,4.375
-92.55359999999999,0.452875,-92.55359999999999,-0.276,-92.55359999999999,4.375
-92.6528,0.4685,-92.6528,-0.276,-92.6528,4.53125
-92.752,0.484125,-92.752,-0.0885,-92.752,4.53125
-92.85119999999999,0.515375,-92.85119999999999,0.099,-92.85119999999999,4.53125
-92.95039999999999,0.546625,-92.95039999999999,0.1615,-92.95039999999999,4.6875
-93.0496,0.56225,-93.0496,0.349,-93.0496,4.375
-93.1488,0.577875,-93.1488,0.4115,-93.1488,4.53125
-93.24799999999999,0.5935,-93.24799999999999,0.5365,-93.24799999999999,4.375
-93.34719999999999,0.62475,-93.34719999999999,0.6615,-93.34719999999999,4.53125
-93.4464,0.640375,-93.4464,0.724,-93.4464,4.53125
-93.5456,0.656,-93.5456,0.849,-93.5456,4.375
-93.64479999999999,0.656,-93.64479999999999,0.849,-93.64479999999999,4.375
-93.744,0.68725,-93.744,0.974,-93.744,4.375
-93.8432,0.68725,-93.8432,0.974,-93.8432,4.375
-93.94239999999999,0.702875,-93.94239999999999,1.0365,-93.94239999999999,4.53125
-94.04159999999999,0.74975,-94.04159999999999,1.224,-94.04159999999999,4.53125
-94.1408,0.7185,-94.1408,1.1615,-94.1408,4.375
-94.24,0.7185,-94.24,1.224,-94.24,4.375
-94.33919999999999,0.734125,-94.33919999999999,1.1615,-94.33919999999999,4.375
-94.43839999999999,0.734125,-94.43839999999999,1.224,-94.43839999999999,4.375
-94.5376,0.74975,-94.5376,1.224,-94.5376,4.375
-94.6368,0.74975,-94.6368,1.224,-94.6368,4.375
-94.73599999999999,0.74975,-94.73599999999999,1.224,-94.73599999999999,4.53125
-94.83519999999999,0.74975,-94.83519999999999,1.1615,-94.83519999999999,4.375
-94.9344,0.765375,-94.9344,1.224,-94.9344,4.375
-95.03359999999999,0.74975,-95.03359999999999,1.099,-95.03359999999999,4.375
-95.13279999999999,0.765375,-95.13279999999999,1.099,-95.13279999999999,4.375
-95.232,0.734125,-95.232,1.0365,-95.232,4.375
-95.3312,0.734125,-95.3312,1.0365,-95.3312,4.375
-95.43039999999999,0.7185,-95.43039999999999,0.974,-95.43039999999999,4.375
-95.52959999999999,0.68725,-95.52959999999999,0.7865,-95.52959999999999,4.375
-95.6288,0.702875,-95.6288,0.724,-95.6288,4.375
-95.728,0.671625,-95.728,0.724,-95.728,4.53125
-95.82719999999999,0.656,-95.82719999999999,0.724,-95.82719999999999,4.375
-95.92639999999999,0.656,-95.92639999999999,0.599,-95.92639999999999,4.375
-96.0256,0.609125,-96.0256,0.5365,-96.0256,4.375
-96.1248,0.609125,-96.1248,0.4115,-96.1248,4.375
-96.22399999999999,0.577875,-96.22399999999999,0.2865,-96.22399999999999,4.375
-96.32319999999999,0.56225,-96.32319999999999,0.1615,-96.32319999999999,4.375
-96.4224,0.531,-96.4224,0.0365,-96.4224,4.53125
-96.52159999999999,0.531,-96.52159999999999,-0.0885,-96.52159999999999,4.53125
-96.62079999999999,0.515375,-96.62079999999999,-0.0885,-96.62079999999999,4.53125
-96.72,0.4685,-96.72,-0.151,-96.72,4.53125
-96.8192,0.452875,-96.8192,-0.276,-96.8192,4.21875
-96.91839999999999,0.421625,-96.91839999999999,-0.4635,-96.91839999999999,4.375
-97.01759999999999,0.390375,-97.01759999999999,-0.7135,-97.01759999999999,4.53125
-97.1168,0.359125,-97.1168,-0.5885,-97.1168,4.375
-97.216,0.359125,-97.216,-0.776,-97.216,4.53125
-97.31519999999999,0.296625,-97.31519999999999,-1.026,-97.31519999999999,4.375
-97.41439999999999,0.281,-97.41439999999999,-1.0885,-97.41439999999999,4.375
-97.5136,0.24975,-97.5136,-1.276,-97.5136,4.375
-97.6128,0.202875,-97.6128,-1.401,-97.6128,4.53125
-97.71199999999999,0.171625,-97.71199999999999,-1.526,-97.71199999999999,4.375
-97.8112,0.140375,-97.8112,-1.7135,-97.8112,4.375
-97.9104,0.0935,-97.9104,-1.901,-97.9104,4.375
-98.00959999999999,0.06225,-98.00959999999999,-1.901,-98.00959999999999,4.53125
-98.10879999999999,0.031,-98.10879999999999,-2.151,-98.10879999999999,4.53125
-98.208,0.031,-98.208,-2.151,-98.208,4.375
-98.3072,-0.047125,-98.3072,-2.4635,-98.3072,4.53125
-98.40639999999999,-0.078375,-98.40639999999999,-2.5885,-98.40639999999999,4.375
-98.50559999999999,-0.109625,-98.50559999999999,-2.776,-98.50559999999999,4.375
-98.6048,-0.140875,-98.6048,-2.776,-98.6048,4.53125
-98.704,-0.1565,-98.704,-1.526,-98.704,4.53125
-98.80319999999999,-0.172125,-98.80319999999999,-1.4635,-98.80319999999999,4.375
-98.90239999999999,-0.203375,-98.90239999999999,-1.2135,-98.90239999999999,4.53125
-99.0016,-0.265875,-99.0016,-1.026,-99.0016,4.375
-99.10079999999999,-0.297125,-99.10079999999999,-0.9635,-99.10079999999999,4.375
