Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.078375,-76.88,-1.3385,-76.88,1.25
-76.97919999999999,-0.06275,-76.97919999999999,-1.3385,-76.97919999999999,0.9375
-77.07839999999999,-0.0315,-77.07839999999999,-1.276,-77.07839999999999,0.9375
-77.1776,-0.000249982,-77.1776,-0.8385,-77.1776,1.09375
-77.2768,0.015375,-77.2768,-0.7135,-77.2768,1.09375
-77.37599999999999,0.046625,-77.37599999999999,-0.5885,-77.37599999999999,1.09375
-77.47519999999999,0.077875,-77.47519999999999,-0.7135,-77.47519999999999,1.09375
-77.5744,0.109125,-77.5744,-0.776,-77.5744,1.09375
-77.6736,0.18725,-77.6736,0.224,-77.6736,1.09375
-77.77279999999999,0.18725,-77.77279999999999,0.474,-77.77279999999999,0.9375
-77.872,0.234125,-77.872,0.9115,-77.872,0.9375
-77.9712,0.265375,-77.9712,0.974,-77.9712,0.9375
-78.07039999999999,0.265375,-78.07039999999999,1.0365,-78.07039999999999,0.9375
-78.16959999999999,0.327875,-78.16959999999999,1.0365,-78.16959999999999,0.9375
-78.2688,0.3435,-78.2688,0.974,-78.2688,1.09375
-78.368,0.37475,-78.368,1.0365,-78.368,0.9375
-78.46719999999999,0.421625,-78.46719999999999,0.974,-78.46719999999999,1.09375
-78.56639999999999,0.452875,-78.56639999999999,1.099,-78.56639999999999,1.09375
-78.6656,0.4685,-78.6656,0.974,-78.6656,0.9375
-78.7648,0.515375,-78.7648,1.0365,-78.7648,0.9375
-78.86399999999999,0.515375,-78.86399999999999,1.0365,-78.86399999999999,0.9375
-78.9632,0.531,-78.9632,1.099,-78.9632,0.9375
-79.0624,0.56225,-79.0624,1.0365,-79.0624,1.09375
-79.16159999999999,0.577875,-79.16159999999999,1.099,-79.16159999999999,0.9375
-79.26079999999999,0.5935,-79.26079999999999,1.1615,-79.26079999999999,0.9375
-79.36,0.640375,-79.36,1.1615,-79.36,1.09375
-79.4592,0.671625,-79.4592,1.1615,-79.4592,0.9375
-79.55839999999999,0.671625,-79.55839999999999,1.099,-79.55839999999999,1.09375
-79.65759999999999,0.68725,-79.65759999999999,1.0365,-79.65759999999999,0.9375
-79.7568,0.68725,-79.7568,0.7865,-79.7568,0.9375
-79.856,0.7185,-79.856,0.349,-79.856,0.9375
-79.95519999999999,0.7185,-79.95519999999999,0.349,-79.95519999999999,0.9375
-80.05439999999999,0.7185,-80.05439999999999,0.349,-80.05439999999999,0.9375
-80.1536,0.734125,-80.1536,0.7865,-80.1536,1.09375
-80.2528,0.734125,-80.2528,0.9115,-80.2528,0.9375
-80.35199999999999,0.765375,-80.35199999999999,0.849,-80.35199999999999,0.9375
-80.4512,0.765375,-80.4512,0.7865,-80.4512,0.9375
-80.5504,0.74975,-80.5504,0.724,-80.5504,0.9375
-80.64959999999999,0.765375,-80.64959999999999,0.6615,-80.64959999999999,0.9375
-80.74879999999999,0.74975,-80.74879999999999,0.599,-80.74879999999999,1.09375
-80.848,0.74975,-80.848,0.5365,-80.848,1.09375
-80.9472,0.74975,-80.9472,0.474,-80.9472,0.78125
-81.04639999999999,0.765375,-81.04639999999999,0.4115,-81.04639999999999,1.09375
-81.14559999999999,0.74975,-81.14559999999999,0.349,-81.14559999999999,0.9375
-81.2448,0.7185,-81.2448,0.349,-81.2448,0.9375
-81.344,0.7185,-81.344,0.2865,-81.344,0.78125
-81.44319999999999,0.7185,-81.44319999999999,0.2865,-81.44319999999999,0.9375
-81.54239999999999,0.702875,-81.54239999999999,0.2865,-81.54239999999999,0.9375
-81.6416,0.702875,-81.6416,0.2865,-81.6416,0.9375
-81.7408,0.671625,-81.7408,-0.4635,-81.7408,0.9375
-81.83999999999999,0.640375,-81.83999999999999,-0.8385,-81.83999999999999,0.9375
-81.9392,0.640375,-81.9392,-0.8385,-81.9392,0.9375
-82.0384,0.62475,-82.0384,-0.401,-82.0384,1.09375
-82.13759999999999,0.609125,-82.13759999999999,-0.276,-82.13759999999999,0.9375
-82.23679999999999,0.577875,-82.23679999999999,-0.151,-82.23679999999999,1.09375
-82.336,0.5935,-82.336,-0.276,-82.336,0.9375
-82.4352,0.546625,-82.4352,-0.0885,-82.4352,0.9375
-82.53439999999999,0.531,-82.53439999999999,-0.151,-82.53439999999999,0.9375
-82.63359999999999,0.49975,-82.63359999999999,-0.4635,-82.63359999999999,0.9375
-82.7328,0.49975,-82.7328,-0.9635,-82.7328,1.09375
-82.832,0.452875,-82.832,-1.151,-82.832,0.9375
-82.93119999999999,0.421625,-82.93119999999999,-1.2135,-82.93119999999999,1.09375
-83.0304,0.37475,-83.0304,-0.9635,-83.0304,0.9375
-83.1296,0.37475,-83.1296,-0.651,-83.1296,1.09375
-83.22879999999999,0.3435,-83.22879999999999,-0.526,-83.22879999999999,0.9375
-83.32799999999999,0.327875,-83.32799999999999,-0.526,-83.32799999999999,0.9375
-83.4272,0.281,-83.4272,-0.5885,-83.4272,1.09375
-83.5264,0.265375,-83.5264,-0.776,-83.5264,1.09375
-83.62559999999999,0.2185,-83.62559999999999,-0.8385,-83.62559999999999,1.09375
-83.72479999999999,0.171625,-83.72479999999999,-0.9635,-83.72479999999999,1.09375
-83.824,0.140375,-83.824,-1.526,-83.824,0.9375
-83.9232,0.0935,-83.9232,-1.8385,-83.9232,0.9375
-84.02239999999999,0.077875,-84.02239999999999,-1.901,-84.02239999999999,0.9375
-84.12159999999999,0.046625,-84.12159999999999,-1.9635,-84.12159999999999,0.9375
-84.2208,0.031,-84.2208,-1.901,-84.2208,1.09375
-84.32,-0.0315,-84.32,-2.026,-84.32,1.09375
-84.41919999999999,-0.06275,-84.41919999999999,-2.026,-84.41919999999999,1.09375
-84.5184,-0.094,-84.5184,-2.0885,-84.5184,0.9375
-84.6176,-0.109625,-84.6176,1.0365,-84.6176,1.09375
-84.71679999999999,-0.1565,-84.71679999999999,1.099,-84.71679999999999,1.09375
-84.81599999999999,-0.18775,-84.81599999999999,1.2865,-84.81599999999999,1.09375
-84.9152,-0.219,-84.9152,1.2865,-84.9152,0.9375
-85.0144,-0.265875,-85.0144,0.9115,-85.0144,0.9375
-85.11359999999999,-0.31275,-85.11359999999999,0.599,-85.11359999999999,0.9375
-85.21279999999999,-0.297125,-85.21279999999999,0.5365,-85.21279999999999,1.09375
-85.312,-0.344,-85.312,0.474,-85.312,0.9375
-85.4112,-0.359625,-85.4112,0.4115,-85.4112,0.9375
-85.51039999999999,-0.390875,-85.51039999999999,0.474,-85.51039999999999,1.09375
-85.60959999999999,-0.422125,-85.60959999999999,0.599,-85.60959999999999,1.09375
-85.7088,-0.453375,-85.7088,0.599,-85.7088,1.09375
-85.80799999999999,-0.50025,-85.80799999999999,0.5365,-85.80799999999999,0.9375
-85.90719999999999,-0.5315,-85.90719999999999,0.849,-85.90719999999999,0.78125
-86.0064,-0.5315,-86.0064,1.224,-86.0064,1.09375
-86.1056,-0.547125,-86.1056,1.4115,-86.1056,1.09375
-86.20479999999999,-0.56275,-86.20479999999999,1.349,-86.20479999999999,0.9375
-86.30399999999999,-0.594,-86.30399999999999,1.099,-86.30399999999999,1.09375
-86.4032,-0.62525,-86.4032,0.724,-86.4032,0.9375
-86.5024,-0.640875,-86.5024,0.2865,-86.5024,1.09375
-86.60159999999999,-0.672125,-86.60159999999999,0.349,-86.60159999999999,1.09375
-86.70079999999999,-0.6565,-86.70079999999999,0.2865,-86.70079999999999,1.09375
-86.8,-0.672125,-86.8,0.349,-86.8,0.9375
-86.8992,-0.703375,-86.8992,0.224,-86.8992,1.09375
-86.99839999999999,-0.719,-86.99839999999999,0.2865,-86.99839999999999,0.9375
-87.0976,-0.719,-87.0976,0.349,-87.0976,1.09375
-87.1968,-0.734625,-87.1968,0.2865,-87.1968,1.09375
-87.29599999999999,-0.719,-87.29599999999999,0.2865,-87.29599999999999,0.9375
-87.39519999999999,-0.734625,-87.39519999999999,0.224,-87.39519999999999,0.9375
-87.4944,-0.75025,-87.4944,0.1615,-87.4944,1.09375
-87.5936,-0.75025,-87.5936,0.1615,-87.5936,1.09375
-87.69279999999999,-0.75025,-87.69279999999999,0.099,-87.69279999999999,1.09375
-87.79199999999999,-0.75025,-87.79199999999999,0.099,-87.79199999999999,0.78125
-87.8912,-0.734625,-87.8912,0.0365,-87.8912,0.9375
-87.9904,-0.719,-87.9904,-0.151,-87.9904,0.9375
-88.08959999999999,-0.734625,-88.08959999999999,-0.2135,-88.08959999999999,0.9375
-88.18879999999999,-0.719,-88.18879999999999,-0.2135,-88.18879999999999,1.09375
-88.288,-0.719,-88.288,-0.276,-88.288,1.09375
-88.38719999999999,-0.703375,-88.38719999999999,-0.0885,-88.38719999999999,0.9375
-88.48639999999999,-0.703375,-88.48639999999999,0.099,-88.48639999999999,1.25
-88.5856,-0.68775,-88.5856,0.4115,-88.5856,0.9375
-88.6848,-0.672125,-88.6848,0.5365,-88.6848,1.09375
-88.78399999999999,-0.6565,-88.78399999999999,0.5365,-88.78399999999999,0.9375
-88.88319999999999,-0.6565,-88.88319999999999,0.599,-88.88319999999999,0.9375
-88.9824,-0.609625,-88.9824,0.474,-88.9824,1.09375
-89.0816,-0.609625,-89.0816,0.474,-89.0816,0.9375
-89.18079999999999,-0.609625,-89.18079999999999,0.349,-89.18079999999999,1.09375
-89.27999999999999,-0.56275,-89.27999999999999,0.2865,-89.27999999999999,0.9375
-89.3792,-0.5315,-89.3792,0.2865,-89.3792,1.09375
-89.4784,-0.547125,-89.4784,0.099,-89.4784,0.9375
-89.57759999999999,-0.50025,-89.57759999999999,0.224,-89.57759999999999,1.09375
-89.6768,-0.484625,-89.6768,0.0365,-89.6768,0.9375
-89.776,-0.43775,-89.776,0.0365,-89.776,0.9375
-89.87519999999999,-0.390875,-89.87519999999999,-0.026,-89.87519999999999,1.09375
-89.97439999999999,-0.4065,-89.97439999999999,0.0365,-89.97439999999999,0.9375
-90.0736,-0.359625,-90.0736,-0.026,-90.0736,1.09375
-90.1728,-0.344,-90.1728,-0.0885,-90.1728,0.9375
-90.27199999999999,-0.297125,-90.27199999999999,-0.0885,-90.27199999999999,0.9375
-90.37119999999999,-0.2815,-90.37119999999999,-0.0885,-90.37119999999999,1.09375
-90.4704,-0.234625,-90.4704,-0.7135,-90.4704,0.9375
-90.5696,-0.203375,-90.5696,-1.2135,-90.5696,0.9375
-90.66879999999999,-0.172125,-90.66879999999999,-1.3385,-90.66879999999999,1.09375
-90.76799999999999,-0.12525,-90.76799999999999,-1.526,-90.76799999999999,0.9375
-90.8672,-0.109625,-90.8672,-1.526,-90.8672,1.09375
-90.9664,-0.047125,-90.9664,-1.651,-90.9664,1.25
-91.06559999999999,-0.06275,-91.06559999999999,-1.651,-91.06559999999999,1.09375
-91.1648,-0.000249982,-91.1648,-1.5885,-91.1648,0.9375
-91.264,0.046625,-91.264,-1.776,-91.264,0.9375
-91.36319999999999,0.06225,-91.36319999999999,-1.776,-91.36319999999999,1.09375
-91.46239999999999,0.0935,-91.46239999999999,-1.8385,-91.46239999999999,0.9375
-91.5616,0.140375,-91.5616,-1.8385,-91.5616,0.9375
-91.6608,0.18725,-91.6608,0.6615,-91.6608,1.09375
-91.75999999999999,0.18725,-91.75999999999999,0.7865,-91.75999999999999,0.9375
-91.85919999999999,0.234125,-91.85919999999999,0.6615,-91.85919999999999,0.9375
-91.9584,0.265375,-91.9584,0.4115,-91.9584,0.9375
-92.0576,0.296625,-92.0576,0.1615,-92.0576,1.09375
-92.15679999999999,0.3435,-92.15679999999999,0.0365,-92.15679999999999,0.9375
-92.25599999999999,0.359125,-92.25599999999999,0.474,-92.25599999999999,1.09375
-92.3552,0.406,-92.3552,0.849,-92.3552,0.9375
-92.45439999999999,0.390375,-92.45439999999999,0.974,-92.45439999999999,0.9375
-92.55359999999999,0.421625,-92.55359999999999,1.0365,-92.55359999999999,0.9375
-92.6528,0.4685,-92.6528,0.9115,-92.6528,1.09375
-92.752,0.4685,-92.752,1.0365,-92.752,1.09375
-92.85119999999999,0.515375,-92.85119999999999,0.9115,-92.85119999999999,0.9375
-92.95039999999999,0.531,-92.95039999999999,0.9115,-92.95039999999999,1.09375
-93.0496,0.56225,-93.0496,0.9115,-93.0496,0.9375
-93.1488,0.5935,-93.1488,0.9115,-93.1488,0.78125
-93.24799999999999,0.62475,-93.24799999999999,0.974,-93.24799999999999,1.09375
-93.34719999999999,0.62475,-93.34719999999999,0.9115,-93.34719999999999,0.9375
-93.4464,0.640375,-93.4464,0.9115,-93.4464,1.09375
-93.5456,0.671625,-93.5456,0.9115,-93.5456,1.09375
-93.64479999999999,0.68725,-93.64479999999999,0.849,-93.64479999999999,1.09375
-93.744,0.702875,-93.744,0.974,-93.744,0.9375
-93.8432,0.702875,-93.8432,0.974,-93.8432,0.9375
-93.94239999999999,0.7185,-93.94239999999999,0.974,-93.94239999999999,0.9375
-94.04159999999999,0.734125,-94.04159999999999,0.099,-94.04159999999999,0.78125
-94.1408,0.734125,-94.1408,0.099,-94.1408,1.09375
-94.24,0.734125,-94.24,-0.2135,-94.24,0.9375
-94.33919999999999,0.74975,-94.33919999999999,-0.401,-94.33919999999999,0.9375
-94.43839999999999,0.765375,-94.43839999999999,-0.401,-94.43839999999999,0.9375
-94.5376,0.765375,-94.5376,-0.4635,-94.5376,0.9375
-94.6368,0.74975,-94.6368,-0.526,-94.6368,0.9375
-94.73599999999999,0.765375,-94.73599999999999,-0.526,-94.73599999999999,1.09375
-94.83519999999999,0.74975,-94.83519999999999,-0.5885,-94.83519999999999,0.9375
-94.9344,0.74975,-94.9344,-0.4635,-94.9344,1.09375
-95.03359999999999,0.734125,-95.03359999999999,-0.526,-95.03359999999999,0.9375
-95.13279999999999,0.74975,-95.13279999999999,-0.401,-95.13279999999999,1.09375
-95.232,0.734125,-95.232,-0.2135,-95.232,1.09375
-95.3312,0.7185,-95.3312,0.1615,-95.3312,0.9375
-95.43039999999999,0.702875,-95.43039999999999,0.349,-95.43039999999999,0.9375
-95.52959999999999,0.7185,-95.52959999999999,0.4115,-95.52959999999999,1.09375
-95.6288,0.671625,-95.6288,0.4115,-95.6288,0.9375
-95.728,0.671625,-95.728,0.349,-95.728,1.09375
-95.82719999999999,0.671625,-95.82719999999999,0.2865,-95.82719999999999,1.09375
-95.92639999999999,0.671625,-95.92639999999999,0.224,-95.92639999999999,1.09375
-96.0256,0.656,-96.0256,0.1615,-96.0256,1.09375
-96.1248,0.5935,-96.1248,0.1615,-96.1248,0.9375
-96.22399999999999,0.5935,-96.22399999999999,-0.0885,-96.22399999999999,0.78125
-96.32319999999999,0.56225,-96.32319999999999,-0.7135,-96.32319999999999,0.9375
-96.4224,0.546625,-96.4224,-0.901,-96.4224,0.9375
-96.52159999999999,0.515375,-96.52159999999999,-1.151,-96.52159999999999,0.9375
-96.62079999999999,0.484125,-96.62079999999999,-1.2135,-96.62079999999999,0.9375
-96.72,0.452875,-96.72,-0.7135,-96.72,0.9375
-96.8192,0.4685,-96.8192,-0.5885,-96.8192,1.09375
-96.91839999999999,0.421625,-96.91839999999999,-0.4635,-96.91839999999999,0.9375
-97.01759999999999,0.390375,-97.01759999999999,-0.4635,-97.01759999999999,0.9375
-97.1168,0.359125,-97.1168,-0.5885,-97.1168,0.9375
-97.216,0.359125,-97.216,-0.5885,-97.216,1.09375
-97.31519999999999,0.31225,-97.31519999999999,-0.5885,-97.31519999999999,0.9375
-97.41439999999999,0.296625,-97.41439999999999,-0.5885,-97.41439999999999,1.09375
-97.5136,0.234125,-97.5136,-0.5885,-97.5136,0.9375
-97.6128,0.202875,-97.6128,-0.776,-97.6128,1.09375
-97.71199999999999,0.171625,-97.71199999999999,-0.8385,-97.71199999999999,1.09375
-97.8112,0.12475,-97.8112,-0.8385,-97.8112,1.09375
-97.9104,0.0935,-97.9104,-1.026,-97.9104,0.9375
-98.00959999999999,0.077875,-98.00959999999999,-0.9635,-98.00959999999999,0.9375
-98.10879999999999,0.015375,-98.10879999999999,-1.151,-98.10879999999999,0.9375
-98.208,0.015375,-98.208,-1.3385,-98.208,0.9375
-98.3072,-0.000249982,-98.3072,-1.651,-98.3072,1.09375
-98.40639999999999,-0.047125,-98.40639999999999,-2.026,-98.40639999999999,1.09375
-98.50559999999999,-0.094,-98.50559999999999,-2.0885,-98.50559999999999,1.09375
-98.6048,-0.12525,-98.6048,0.849,-98.6048,1.09375
-98.704,-0.1565,-98.704,0.5365,-98.704,0.9375
-98.80319999999999,-0.172125,-98.80319999999999,0.224,-98.80319999999999,0.9375
-98.90239999999999,-0.219,-98.90239999999999,0.0365,-98.90239999999999,1.09375
-99.0016,-0.25025,-99.0016,0.0365,-99.0016,1.09375
-99.10079999999999,-0.297125,-99.10079999999999,0.224,-99.10079999999999,1.09375
