Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.1565,-76.7808,-1.8385,-76.7808,6.5625
-76.88,-0.109625,-76.88,-2.0885,-76.88,6.5625
-76.97919999999999,-0.094,-76.97919999999999,-2.276,-76.97919999999999,6.40625
-77.07839999999999,-0.0315,-77.07839999999999,-2.526,-77.07839999999999,6.5625
-77.1776,-0.000249982,-77.1776,-2.7135,-77.1776,6.5625
-77.2768,0.015375,-77.2768,-2.9635,-77.2768,6.40625
-77.37599999999999,0.077875,-77.37599999999999,-3.151,-77.37599999999999,6.40625
-77.47519999999999,0.0935,-77.47519999999999,-3.4635,-77.47519999999999,6.5625
-77.5744,0.140375,-77.5744,-3.7135,-77.5744,6.5625
-77.6736,0.140375,-77.6736,-3.7135,-77.6736,6.5625
-77.77279999999999,0.18725,-77.77279999999999,-2.4635,-77.77279999999999,6.40625
-77.872,0.234125,-77.872,-2.2135,-77.872,6.5625
-77.9712,0.265375,-77.9712,-2.0885,-77.9712,6.5625
-78.07039999999999,0.281,-78.07039999999999,-1.9635,-78.07039999999999,6.5625
-78.16959999999999,0.281,-78.16959999999999,-1.7135,-78.16959999999999,6.5625
-78.2688,0.359125,-78.2688,-1.401,-78.2688,6.5625
-78.368,0.390375,-78.368,-1.2135,-78.368,6.5625
-78.46719999999999,0.390375,-78.46719999999999,-0.9635,-78.46719999999999,6.40625
-78.56639999999999,0.406,-78.56639999999999,-0.8385,-78.56639999999999,6.40625
-78.6656,0.452875,-78.6656,-0.526,-78.6656,6.40625
-78.7648,0.484125,-78.7648,-0.3385,-78.7648,6.5625
-78.86399999999999,0.515375,-78.86399999999999,-0.0885,-78.86399999999999,6.5625
-78.9632,0.56225,-78.9632,0.1615,-78.9632,6.5625
-79.0624,0.577875,-79.0624,0.4115,-79.0624,6.40625
-79.16159999999999,0.56225,-79.16159999999999,0.4115,-79.16159999999999,6.40625
-79.26079999999999,0.609125,-79.26079999999999,0.7865,-79.26079999999999,6.40625
-79.36,0.62475,-79.36,0.6615,-79.36,6.5625
-79.4592,0.62475,-79.4592,1.0365,-79.4592,6.40625
-79.55839999999999,0.671625,-79.55839999999999,1.099,-79.55839999999999,6.5625
-79.65759999999999,0.671625,-79.65759999999999,1.099,-79.65759999999999,6.40625
-79.7568,0.68725,-79.7568,1.349,-79.7568,6.40625
-79.856,0.7185,-79.856,1.5365,-79.856,6.5625
-79.95519999999999,0.7185,-79.95519999999999,1.5365,-79.95519999999999,6.40625
-80.05439999999999,0.7185,-80.05439999999999,1.6615,-80.05439999999999,6.40625
-80.1536,0.74975,-80.1536,1.7865,-80.1536,6.5625
-80.2528,0.74975,-80.2528,1.9115,-80.2528,6.5625
-80.35199999999999,0.734125,-80.35199999999999,1.849,-80.35199999999999,6.5625
-80.4512,0.74975,-80.4512,2.0365,-80.4512,6.5625
-80.5504,0.74975,-80.5504,1.974,-80.5504,6.5625
-80.64959999999999,0.74975,-80.64959999999999,2.0365,-80.64959999999999,6.5625
-80.74879999999999,0.74975,-80.74879999999999,2.224,-80.74879999999999,6.40625
-80.848,0.74975,-80.848,2.0365,-80.848,6.5625
-80.9472,0.765375,-80.9472,2.099,-80.9472,6.5625
-81.04639999999999,0.765375,-81.04639999999999,2.099,-81.04639999999999,6.5625
-81.14559999999999,0.734125,-81.14559999999999,2.0365,-81.14559999999999,6.40625
-81.2448,0.7185,-81.2448,1.974,-81.2448,6.40625
-81.344,0.7185,-81.344,1.9115,-81.344,6.40625
-81.44319999999999,0.7185,-81.44319999999999,1.7865,-81.44319999999999,6.40625
-81.54239999999999,0.7185,-81.54239999999999,1.7865,-81.54239999999999,6.5625
-81.6416,0.68725,-81.6416,1.599,-81.6416,6.5625
-81.7408,0.68725,-81.7408,1.4115,-81.7408,6.5625
-81.83999999999999,0.656,-81.83999999999999,1.2865,-81.83999999999999,6.40625
-81.9392,0.656,-81.9392,1.224,-81.9392,6.5625
-82.0384,0.640375,-82.0384,0.974,-82.0384,6.5625
-82.13759999999999,0.609125,-82.13759999999999,0.849,-82.13759999999999,6.40625
-82.23679999999999,0.577875,-82.23679999999999,0.724,-82.23679999999999,6.5625
-82.336,0.577875,-82.336,0.5365,-82.336,6.5625
-82.4352,0.546625,-82.4352,0.474,-82.4352,6.40625
-82.53439999999999,0.515375,-82.53439999999999,0.224,-82.53439999999999,6.5625
-82.63359999999999,0.49975,-82.63359999999999,0.2865,-82.63359999999999,6.40625
-82.7328,0.4685,-82.7328,-0.276,-82.7328,6.40625
-82.832,0.452875,-82.832,-0.401,-82.832,6.5625
-82.93119999999999,0.421625,-82.93119999999999,-0.526,-82.93119999999999,6.40625
-83.0304,0.37475,-83.0304,-0.651,-83.0304,6.5625
-83.1296,0.37475,-83.1296,-0.776,-83.1296,6.40625
-83.22879999999999,0.327875,-83.22879999999999,-1.026,-83.22879999999999,6.5625
-83.32799999999999,0.31225,-83.32799999999999,-1.151,-83.32799999999999,6.5625
-83.4272,0.296625,-83.4272,-1.3385,-83.4272,6.40625
-83.5264,0.24975,-83.5264,-1.651,-83.5264,6.5625
-83.62559999999999,0.18725,-83.62559999999999,-1.9635,-83.62559999999999,6.5625
-83.72479999999999,0.156,-83.72479999999999,-2.151,-83.72479999999999,6.5625
-83.824,0.140375,-83.824,-2.3385,-83.824,6.71875
-83.9232,0.0935,-83.9232,-2.4635,-83.9232,6.5625
-84.02239999999999,0.077875,-84.02239999999999,-2.7135,-84.02239999999999,6.40625
-84.12159999999999,0.046625,-84.12159999999999,-2.9635,-84.12159999999999,6.71875
-84.2208,-0.000249982,-84.2208,-3.0885,-84.2208,6.5625
-84.32,-0.015875,-84.32,-3.3385,-84.32,6.5625
-84.41919999999999,-0.06275,-84.41919999999999,-3.4635,-84.41919999999999,6.71875
-84.5184,-0.094,-84.5184,-3.7135,-84.5184,6.5625
-84.6176,-0.109625,-84.6176,-3.8385,-84.6176,6.40625
-84.71679999999999,-0.172125,-84.71679999999999,-2.4635,-84.71679999999999,6.40625
-84.81599999999999,-0.18775,-84.81599999999999,-2.276,-84.81599999999999,6.5625
-84.9152,-0.234625,-84.9152,-2.026,-84.9152,6.5625
-85.0144,-0.25025,-85.0144,-1.776,-85.0144,6.40625
-85.11359999999999,-0.2815,-85.11359999999999,-1.5885,-85.11359999999999,6.40625
-85.21279999999999,-0.297125,-85.21279999999999,-1.526,-85.21279999999999,6.40625
-85.312,-0.328375,-85.312,-1.2135,-85.312,6.5625
-85.4112,-0.359625,-85.4112,-0.9635,-85.4112,6.40625
-85.51039999999999,-0.4065,-85.51039999999999,-0.651,-85.51039999999999,6.5625
-85.60959999999999,-0.453375,-85.60959999999999,-0.5885,-85.60959999999999,6.5625
-85.7088,-0.484625,-85.7088,-0.276,-85.7088,6.5625
-85.80799999999999,-0.50025,-85.80799999999999,-0.0885,-85.80799999999999,6.5625
-85.90719999999999,-0.5315,-85.90719999999999,0.099,-85.90719999999999,6.5625
-86.0064,-0.56275,-86.0064,0.2865,-86.0064,6.40625
-86.1056,-0.56275,-86.1056,0.474,-86.1056,6.5625
-86.20479999999999,-0.578375,-86.20479999999999,0.6615,-86.20479999999999,6.5625
-86.30399999999999,-0.594,-86.30399999999999,0.6615,-86.30399999999999,6.40625
-86.4032,-0.609625,-86.4032,0.849,-86.4032,6.71875
-86.5024,-0.62525,-86.5024,1.0365,-86.5024,6.71875
-86.60159999999999,-0.6565,-86.60159999999999,1.1615,-86.60159999999999,6.5625
-86.70079999999999,-0.68775,-86.70079999999999,1.2865,-86.70079999999999,6.40625
-86.8,-0.672125,-86.8,1.349,-86.8,6.5625
-86.8992,-0.703375,-86.8992,1.474,-86.8992,6.5625
-86.99839999999999,-0.703375,-86.99839999999999,1.5365,-86.99839999999999,6.40625
-87.0976,-0.734625,-87.0976,1.5365,-87.0976,6.5625
-87.1968,-0.719,-87.1968,1.724,-87.1968,6.5625
-87.29599999999999,-0.719,-87.29599999999999,1.849,-87.29599999999999,6.71875
-87.39519999999999,-0.765875,-87.39519999999999,1.7865,-87.39519999999999,6.5625
-87.4944,-0.75025,-87.4944,1.9115,-87.4944,6.71875
-87.5936,-0.75025,-87.5936,1.974,-87.5936,6.40625
-87.69279999999999,-0.75025,-87.69279999999999,1.974,-87.69279999999999,6.5625
-87.79199999999999,-0.75025,-87.79199999999999,1.849,-87.79199999999999,6.5625
-87.8912,-0.75025,-87.8912,1.9115,-87.8912,6.5625
-87.9904,-0.734625,-87.9904,1.849,-87.9904,6.5625
-88.08959999999999,-0.734625,-88.08959999999999,1.7865,-88.08959999999999,6.5625
-88.18879999999999,-0.719,-88.18879999999999,1.7865,-88.18879999999999,6.5625
-88.288,-0.719,-88.288,1.7865,-88.288,6.40625
-88.38719999999999,-0.734625,-88.38719999999999,1.5365,-88.38719999999999,6.5625
-88.48639999999999,-0.68775,-88.48639999999999,1.724,-88.48639999999999,6.5625
-88.5856,-0.703375,-88.5856,1.599,-88.5856,6.71875
-88.6848,-0.6565,-88.6848,1.4115,-88.6848,6.5625
-88.78399999999999,-0.6565,-88.78399999999999,1.2865,-88.78399999999999,6.5625
-88.88319999999999,-0.640875,-88.88319999999999,1.224,-88.88319999999999,6.5625
-88.9824,-0.62525,-88.9824,0.974,-88.9824,6.5625
-89.0816,-0.609625,-89.0816,1.0365,-89.0816,6.5625
-89.18079999999999,-0.578375,-89.18079999999999,0.849,-89.18079999999999,6.40625
-89.27999999999999,-0.578375,-89.27999999999999,0.6615,-89.27999999999999,6.71875
-89.3792,-0.5315,-89.3792,0.5365,-89.3792,6.71875
-89.4784,-0.515875,-89.4784,0.4115,-89.4784,6.5625
-89.57759999999999,-0.484625,-89.57759999999999,0.1615,-89.57759999999999,6.5625
-89.6768,-0.469,-89.6768,0.099,-89.6768,6.40625
-89.776,-0.43775,-89.776,-0.151,-89.776,6.5625
-89.87519999999999,-0.4065,-89.87519999999999,-0.401,-89.87519999999999,6.40625
-89.97439999999999,-0.37525,-89.97439999999999,-0.4635,-89.97439999999999,6.5625
-90.0736,-0.359625,-90.0736,-0.7135,-90.0736,6.5625
-90.1728,-0.328375,-90.1728,-0.8385,-90.1728,6.40625
-90.27199999999999,-0.31275,-90.27199999999999,-0.901,-90.27199999999999,6.40625
-90.37119999999999,-0.265875,-90.37119999999999,-1.0885,-90.37119999999999,6.5625
-90.4704,-0.234625,-90.4704,-1.401,-90.4704,6.71875
-90.5696,-0.219,-90.5696,-1.5885,-90.5696,6.5625
-90.66879999999999,-0.172125,-90.66879999999999,-1.776,-90.66879999999999,6.40625
-90.76799999999999,-0.140875,-90.76799999999999,-2.026,-90.76799999999999,6.5625
-90.8672,-0.094,-90.8672,-2.2135,-90.8672,6.5625
-90.9664,-0.06275,-90.9664,-2.401,-90.9664,6.40625
-91.06559999999999,-0.0315,-91.06559999999999,-2.651,-91.06559999999999,6.5625
-91.1648,-0.000249982,-91.1648,-2.8385,-91.1648,6.40625
-91.264,0.046625,-91.264,-3.0885,-91.264,6.5625
-91.36319999999999,0.06225,-91.36319999999999,-3.276,-91.36319999999999,6.5625
-91.46239999999999,0.0935,-91.46239999999999,-3.4635,-91.46239999999999,6.40625
-91.5616,0.109125,-91.5616,-3.526,-91.5616,6.40625
-91.6608,0.140375,-91.6608,-3.7135,-91.6608,6.5625
-91.75999999999999,0.18725,-91.75999999999999,-2.7135,-91.75999999999999,6.5625
-91.85919999999999,0.234125,-91.85919999999999,-2.3385,-91.85919999999999,6.5625
-91.9584,0.281,-91.9584,-2.026,-91.9584,6.5625
-92.0576,0.296625,-92.0576,-1.9635,-92.0576,6.71875
-92.15679999999999,0.31225,-92.15679999999999,-1.776,-92.15679999999999,6.40625
-92.25599999999999,0.359125,-92.25599999999999,-1.4635,-92.25599999999999,6.5625
-92.3552,0.37475,-92.3552,-1.2135,-92.3552,6.5625
-92.45439999999999,0.390375,-92.45439999999999,-1.2135,-92.45439999999999,6.40625
-92.55359999999999,0.390375,-92.55359999999999,-0.901,-92.55359999999999,6.5625
-92.6528,0.452875,-92.6528,-0.7135,-92.6528,6.5625
-92.752,0.49975,-92.752,-0.4635,-92.752,6.5625
-92.85119999999999,0.484125,-92.85119999999999,-0.401,-92.85119999999999,6.5625
-92.95039999999999,0.531,-92.95039999999999,-0.151,-92.95039999999999,6.5625
-93.0496,0.56225,-93.0496,0.0365,-93.0496,6.5625
-93.1488,0.577875,-93.1488,0.224,-93.1488,6.5625
-93.24799999999999,0.609125,-93.24799999999999,0.5365,-93.24799999999999,6.5625
-93.34719999999999,0.640375,-93.34719999999999,0.599,-93.34719999999999,6.71875
-93.4464,0.640375,-93.4464,0.849,-93.4464,6.40625
-93.5456,0.656,-93.5456,0.9115,-93.5456,6.5625
-93.64479999999999,0.68725,-93.64479999999999,1.0365,-93.64479999999999,6.5625
-93.744,0.68725,-93.744,1.0365,-93.744,6.71875
-93.8432,0.702875,-93.8432,1.224,-93.8432,6.40625
-93.94239999999999,0.702875,-93.94239999999999,1.4115,-93.94239999999999,6.40625
-94.04159999999999,0.7185,-94.04159999999999,1.4115,-94.04159999999999,6.5625
-94.1408,0.734125,-94.1408,1.4115,-94.1408,6.5625
-94.24,0.734125,-94.24,1.6615,-94.24,6.40625
-94.33919999999999,0.74975,-94.33919999999999,1.724,-94.33919999999999,6.40625
-94.43839999999999,0.765375,-94.43839999999999,1.724,-94.43839999999999,6.40625
-94.5376,0.765375,-94.5376,1.849,-94.5376,6.5625
-94.6368,0.74975,-94.6368,1.724,-94.6368,6.5625
-94.73599999999999,0.74975,-94.73599999999999,1.849,-94.73599999999999,6.5625
-94.83519999999999,0.74975,-94.83519999999999,1.724,-94.83519999999999,6.40625
-94.9344,0.74975,-94.9344,1.9115,-94.9344,6.71875
-95.03359999999999,0.734125,-95.03359999999999,1.7865,-95.03359999999999,6.40625
-95.13279999999999,0.734125,-95.13279999999999,1.724,-95.13279999999999,6.71875
-95.232,0.7185,-95.232,1.7865,-95.232,6.40625
-95.3312,0.734125,-95.3312,1.599,-95.3312,6.5625
-95.43039999999999,0.7185,-95.43039999999999,1.6615,-95.43039999999999,6.40625
-95.52959999999999,0.68725,-95.52959999999999,1.6615,-95.52959999999999,6.40625
-95.6288,0.656,-95.6288,1.349,-95.6288,6.40625
-95.728,0.671625,-95.728,1.474,-95.728,6.5625
-95.82719999999999,0.656,-95.82719999999999,1.224,-95.82719999999999,6.5625
-95.92639999999999,0.640375,-95.92639999999999,1.224,-95.92639999999999,6.71875
-96.0256,0.609125,-96.0256,0.9115,-96.0256,6.5625
-96.1248,0.609125,-96.1248,1.0365,-96.1248,6.5625
-96.22399999999999,0.5935,-96.22399999999999,0.9115,-96.22399999999999,6.5625
-96.32319999999999,0.546625,-96.32319999999999,0.599,-96.32319999999999,6.5625
-96.4224,0.546625,-96.4224,0.5365,-96.4224,6.5625
-96.52159999999999,0.515375,-96.52159999999999,0.224,-96.52159999999999,6.5625
-96.62079999999999,0.515375,-96.62079999999999,0.349,-96.62079999999999,6.40625
-96.72,0.484125,-96.72,0.0365,-96.72,6.40625
-96.8192,0.43725,-96.8192,-0.2135,-96.8192,6.40625
-96.91839999999999,0.421625,-96.91839999999999,-0.3385,-96.91839999999999,6.71875
-97.01759999999999,0.406,-97.01759999999999,-0.5885,-97.01759999999999,6.5625
-97.1168,0.390375,-97.1168,-0.651,-97.1168,6.40625
-97.216,0.327875,-97.216,-0.8385,-97.216,6.5625
-97.31519999999999,0.296625,-97.31519999999999,-1.276,-97.31519999999999,6.40625
-97.41439999999999,0.296625,-97.41439999999999,-1.2135,-97.41439999999999,6.5625
-97.5136,0.234125,-97.5136,-1.5885,-97.5136,6.5625
-97.6128,0.2185,-97.6128,-1.5885,-97.6128,6.40625
-97.71199999999999,0.171625,-97.71199999999999,-1.9635,-97.71199999999999,6.40625
-97.8112,0.109125,-97.8112,-2.151,-97.8112,6.40625
-97.9104,0.109125,-97.9104,-2.401,-97.9104,6.5625
-98.00959999999999,0.06225,-98.00959999999999,-2.5885,-98.00959999999999,6.5625
-98.10879999999999,0.06225,-98.10879999999999,-2.776,-98.10879999999999,6.5625
-98.208,-0.000249982,-98.208,-3.0885,-98.208,6.5625
-98.3072,-0.047125,-98.3072,-3.276,-98.3072,6.71875
-98.40639999999999,-0.078375,-98.40639999999999,-3.401,-98.40639999999999,6.5625
-98.50559999999999,-0.109625,-98.50559999999999,-3.7135,-98.50559999999999,6.5625
-98.6048,-0.140875,-98.6048,-3.8385,-98.6048,6.5625
-98.704,-0.1565,-98.704,-2.5885,-98.704,6.5625
-98.80319999999999,-0.219,-98.80319999999999,-2.0885,-98.80319999999999,6.5625
-98.90239999999999,-0.234625,-98.90239999999999,-1.9635,-98.90239999999999,6.5625
-99.0016,-0.265875,-99.0016,-1.8385,-99.0016,6.5625
-99.10079999999999,-0.297125,-99.10079999999999,-1.5885,-99.10079999999999,6.71875
