Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.078375,-76.97919999999999,-3.7135,-76.97919999999999,11.0938
-77.07839999999999,-0.047125,-77.07839999999999,-3.776,-77.07839999999999,10.9375
-77.1776,-0.015875,-77.1776,-4.401,-77.1776,10.9375
-77.2768,-0.015875,-77.2768,-4.7135,-77.2768,11.0938
-77.37599999999999,0.031,-77.37599999999999,-5.0885,-77.37599999999999,11.0938
-77.47519999999999,0.077875,-77.47519999999999,-5.4635,-77.47519999999999,11.25
-77.5744,0.109125,-77.5744,-5.901,-77.5744,11.0938
-77.6736,0.156,-77.6736,-6.276,-77.6736,10.9375
-77.77279999999999,0.171625,-77.77279999999999,-7.401,-77.77279999999999,10.9375
-77.872,0.2185,-77.872,-6.5885,-77.872,10.9375
-77.9712,0.265375,-77.9712,-6.2135,-77.9712,10.9375
-78.07039999999999,0.265375,-78.07039999999999,-5.776,-78.07039999999999,10.9375
-78.16959999999999,0.31225,-78.16959999999999,-5.3385,-78.16959999999999,11.0938
-78.2688,0.359125,-78.2688,-4.651,-78.2688,11.0938
-78.368,0.37475,-78.368,-4.3385,-78.368,11.0938
-78.46719999999999,0.421625,-78.46719999999999,-3.651,-78.46719999999999,10.9375
-78.56639999999999,0.43725,-78.56639999999999,-3.276,-78.56639999999999,11.0938
-78.6656,0.4685,-78.6656,-2.901,-78.6656,10.9375
-78.7648,0.484125,-78.7648,-2.4635,-78.7648,10.9375
-78.86399999999999,0.515375,-78.86399999999999,-1.901,-78.86399999999999,11.0938
-78.9632,0.546625,-78.9632,-1.2135,-78.9632,10.9375
-79.0624,0.546625,-79.0624,-1.151,-79.0624,11.0938
-79.16159999999999,0.577875,-79.16159999999999,-0.4635,-79.16159999999999,10.9375
-79.26079999999999,0.5935,-79.26079999999999,-0.276,-79.26079999999999,10.9375
-79.36,0.609125,-79.36,-0.026,-79.36,11.0938
-79.4592,0.671625,-79.4592,0.724,-79.4592,10.9375
-79.55839999999999,0.656,-79.55839999999999,0.849,-79.55839999999999,10.9375
-79.65759999999999,0.671625,-79.65759999999999,1.474,-79.65759999999999,11.0938
-79.7568,0.702875,-79.7568,1.9115,-79.7568,11.0938
-79.856,0.702875,-79.856,2.2865,-79.856,11.0938
-79.95519999999999,0.702875,-79.95519999999999,2.474,-79.95519999999999,10.9375
-80.05439999999999,0.7185,-80.05439999999999,2.849,-80.05439999999999,10.9375
-80.1536,0.7185,-80.1536,2.9115,-80.1536,11.0938
-80.2528,0.7185,-80.2528,3.224,-80.2528,10.9375
-80.35199999999999,0.734125,-80.35199999999999,3.4115,-80.35199999999999,10.9375
-80.4512,0.74975,-80.4512,3.6615,-80.4512,10.9375
-80.5504,0.74975,-80.5504,3.724,-80.5504,11.0938
-80.64959999999999,0.765375,-80.64959999999999,3.6615,-80.64959999999999,10.9375
-80.74879999999999,0.734125,-80.74879999999999,3.5365,-80.74879999999999,10.9375
-80.848,0.734125,-80.848,3.599,-80.848,10.9375
-80.9472,0.74975,-80.9472,3.5365,-80.9472,10.9375
-81.04639999999999,0.765375,-81.04639999999999,3.599,-81.04639999999999,10.9375
-81.14559999999999,0.765375,-81.14559999999999,3.5365,-81.14559999999999,10.9375
-81.2448,0.7185,-81.2448,3.5365,-81.2448,10.9375
-81.344,0.7185,-81.344,3.599,-81.344,11.0938
-81.44319999999999,0.7185,-81.44319999999999,3.5365,-81.44319999999999,11.0938
-81.54239999999999,0.702875,-81.54239999999999,3.5365,-81.54239999999999,11.0938
-81.6416,0.68725,-81.6416,3.474,-81.6416,10.9375
-81.7408,0.671625,-81.7408,3.5365,-81.7408,10.9375
-81.83999999999999,0.671625,-81.83999999999999,3.474,-81.83999999999999,10.9375
-81.9392,0.671625,-81.9392,3.4115,-81.9392,11.0938
-82.0384,0.671625,-82.0384,3.4115,-82.0384,10.9375
-82.13759999999999,0.62475,-82.13759999999999,3.1615,-82.13759999999999,10.9375
-82.23679999999999,0.5935,-82.23679999999999,3.099,-82.23679999999999,10.9375
-82.336,0.5935,-82.336,2.724,-82.336,10.9375
-82.4352,0.56225,-82.4352,2.349,-82.4352,10.9375
-82.53439999999999,0.515375,-82.53439999999999,1.974,-82.53439999999999,11.0938
-82.63359999999999,0.4685,-82.63359999999999,1.474,-82.63359999999999,11.0938
-82.7328,0.484125,-82.7328,1.224,-82.7328,11.0938
-82.832,0.43725,-82.832,0.849,-82.832,11.0938
-82.93119999999999,0.43725,-82.93119999999999,0.474,-82.93119999999999,11.0938
-83.0304,0.37475,-83.0304,-0.026,-83.0304,11.0938
-83.1296,0.37475,-83.1296,-0.401,-83.1296,10.9375
-83.22879999999999,0.359125,-83.22879999999999,-0.7135,-83.22879999999999,10.9375
-83.32799999999999,0.281,-83.32799999999999,-1.3385,-83.32799999999999,10.9375
-83.4272,0.265375,-83.4272,-1.5885,-83.4272,10.9375
-83.5264,0.24975,-83.5264,-2.026,-83.5264,11.0938
-83.62559999999999,0.2185,-83.62559999999999,-2.526,-83.62559999999999,11.0938
-83.72479999999999,0.18725,-83.72479999999999,-2.8385,-83.72479999999999,10.9375
-83.824,0.140375,-83.824,-3.401,-83.824,10.9375
-83.9232,0.0935,-83.9232,-4.0885,-83.9232,10.9375
-84.02239999999999,0.0935,-84.02239999999999,-4.2135,-84.02239999999999,10.9375
-84.12159999999999,0.031,-84.12159999999999,-4.8385,-84.12159999999999,10.9375
-84.2208,0.015375,-84.2208,-5.401,-84.2208,11.0938
-84.32,-0.047125,-84.32,-5.901,-84.32,10.9375
-84.41919999999999,-0.047125,-84.41919999999999,-5.9635,-84.41919999999999,10.9375
-84.5184,-0.078375,-84.5184,-6.526,-84.5184,11.0938
-84.6176,-0.109625,-84.6176,-6.8385,-84.6176,11.0938
-84.71679999999999,-0.172125,-84.71679999999999,-6.776,-84.71679999999999,10.9375
-84.81599999999999,-0.172125,-84.81599999999999,-6.3385,-84.81599999999999,10.9375
-84.9152,-0.203375,-84.9152,-5.651,-84.9152,11.0938
-85.0144,-0.25025,-85.0144,-5.526,-85.0144,11.0938
-85.11359999999999,-0.2815,-85.11359999999999,-4.8385,-85.11359999999999,11.0938
-85.21279999999999,-0.297125,-85.21279999999999,-4.3385,-85.21279999999999,11.0938
-85.312,-0.344,-85.312,-4.026,-85.312,11.0938
-85.4112,-0.37525,-85.4112,-3.651,-85.4112,10.9375
-85.51039999999999,-0.422125,-85.51039999999999,-3.026,-85.51039999999999,10.9375
-85.60959999999999,-0.43775,-85.60959999999999,-2.8385,-85.60959999999999,11.0938
-85.7088,-0.453375,-85.7088,-2.4635,-85.7088,11.0938
-85.80799999999999,-0.50025,-85.80799999999999,-1.8385,-85.80799999999999,10.9375
-85.90719999999999,-0.5315,-85.90719999999999,-1.4635,-85.90719999999999,10.9375
-86.0064,-0.5315,-86.0064,-1.0885,-86.0064,10.9375
-86.1056,-0.56275,-86.1056,-0.8385,-86.1056,10.9375
-86.20479999999999,-0.578375,-86.20479999999999,-0.401,-86.20479999999999,11.25
-86.30399999999999,-0.578375,-86.30399999999999,-0.151,-86.30399999999999,10.9375
-86.4032,-0.609625,-86.4032,0.349,-86.4032,10.9375
-86.5024,-0.62525,-86.5024,0.724,-86.5024,10.9375
-86.60159999999999,-0.62525,-86.60159999999999,1.099,-86.60159999999999,11.0938
-86.70079999999999,-0.672125,-86.70079999999999,1.724,-86.70079999999999,11.0938
-86.8,-0.68775,-86.8,1.849,-86.8,11.0938
-86.8992,-0.68775,-86.8992,2.224,-86.8992,10.9375
-86.99839999999999,-0.703375,-86.99839999999999,2.5365,-86.99839999999999,11.0938
-87.0976,-0.719,-87.0976,2.724,-87.0976,11.0938
-87.1968,-0.734625,-87.1968,3.0365,-87.1968,11.0938
-87.29599999999999,-0.719,-87.29599999999999,3.224,-87.29599999999999,10.9375
-87.39519999999999,-0.75025,-87.39519999999999,3.474,-87.39519999999999,10.9375
-87.4944,-0.734625,-87.4944,3.6615,-87.4944,11.0938
-87.5936,-0.734625,-87.5936,3.724,-87.5936,10.9375
-87.69279999999999,-0.75025,-87.69279999999999,3.724,-87.69279999999999,11.0938
-87.79199999999999,-0.765875,-87.79199999999999,3.7865,-87.79199999999999,10.9375
-87.8912,-0.75025,-87.8912,3.724,-87.8912,11.0938
-87.9904,-0.75025,-87.9904,3.724,-87.9904,11.0938
-88.08959999999999,-0.719,-88.08959999999999,3.724,-88.08959999999999,11.0938
-88.18879999999999,-0.719,-88.18879999999999,3.6615,-88.18879999999999,11.0938
-88.288,-0.703375,-88.288,3.6615,-88.288,11.0938
-88.38719999999999,-0.719,-88.38719999999999,3.6615,-88.38719999999999,10.9375
-88.48639999999999,-0.703375,-88.48639999999999,3.6615,-88.48639999999999,10.9375
-88.5856,-0.68775,-88.5856,3.6615,-88.5856,11.0938
-88.6848,-0.672125,-88.6848,3.6615,-88.6848,11.0938
-88.78399999999999,-0.640875,-88.78399999999999,3.599,-88.78399999999999,10.9375
-88.88319999999999,-0.6565,-88.88319999999999,3.599,-88.88319999999999,10.9375
-88.9824,-0.62525,-88.9824,3.599,-88.9824,10.9375
-89.0816,-0.62525,-89.0816,3.474,-89.0816,11.0938
-89.18079999999999,-0.594,-89.18079999999999,3.2865,-89.18079999999999,10.9375
-89.27999999999999,-0.578375,-89.27999999999999,3.099,-89.27999999999999,11.0938
-89.3792,-0.5315,-89.3792,2.724,-89.3792,11.0938
-89.4784,-0.50025,-89.4784,2.5365,-89.4784,11.0938
-89.57759999999999,-0.50025,-89.57759999999999,2.2865,-89.57759999999999,11.0938
-89.6768,-0.484625,-89.6768,1.9115,-89.6768,10.9375
-89.776,-0.453375,-89.776,1.599,-89.776,11.0938
-89.87519999999999,-0.4065,-89.87519999999999,1.099,-89.87519999999999,10.9375
-89.97439999999999,-0.390875,-89.97439999999999,0.849,-89.97439999999999,10.9375
-90.0736,-0.359625,-90.0736,0.474,-90.0736,10.9375
-90.1728,-0.344,-90.1728,0.0365,-90.1728,11.0938
-90.27199999999999,-0.297125,-90.27199999999999,-0.526,-90.27199999999999,10.9375
-90.37119999999999,-0.2815,-90.37119999999999,-1.026,-90.37119999999999,10.9375
-90.4704,-0.25025,-90.4704,-1.151,-90.4704,10.9375
-90.5696,-0.18775,-90.5696,-1.901,-90.5696,11.0938
-90.66879999999999,-0.1565,-90.66879999999999,-2.3385,-90.66879999999999,10.9375
-90.76799999999999,-0.1565,-90.76799999999999,-2.5885,-90.76799999999999,10.9375
-90.8672,-0.094,-90.8672,-3.2135,-90.8672,10.9375
-90.9664,-0.078375,-90.9664,-3.401,-90.9664,10.9375
-91.06559999999999,-0.047125,-91.06559999999999,-4.2135,-91.06559999999999,10.9375
-91.1648,-0.047125,-91.1648,-4.4635,-91.1648,10.9375
-91.264,0.031,-91.264,-5.276,-91.264,11.0938
-91.36319999999999,0.06225,-91.36319999999999,-5.5885,-91.36319999999999,10.9375
-91.46239999999999,0.077875,-91.46239999999999,-5.8385,-91.46239999999999,10.9375
-91.5616,0.140375,-91.5616,-6.3385,-91.5616,10.9375
-91.6608,0.156,-91.6608,-7.151,-91.6608,11.0938
-91.75999999999999,0.18725,-91.75999999999999,-6.776,-91.75999999999999,10.9375
-91.85919999999999,0.202875,-91.85919999999999,-6.3385,-91.85919999999999,10.9375
-91.9584,0.24975,-91.9584,-5.5885,-91.9584,10.9375
-92.0576,0.296625,-92.0576,-5.026,-92.0576,11.0938
-92.15679999999999,0.31225,-92.15679999999999,-4.5885,-92.15679999999999,10.9375
-92.25599999999999,0.3435,-92.25599999999999,-4.401,-92.25599999999999,10.9375
-92.3552,0.390375,-92.3552,-3.651,-92.3552,10.9375
-92.45439999999999,0.421625,-92.45439999999999,-3.026,-92.45439999999999,10.9375
-92.55359999999999,0.452875,-92.55359999999999,-2.4635,-92.55359999999999,10.9375
-92.6528,0.4685,-92.6528,-2.026,-92.6528,10.9375
-92.752,0.4685,-92.752,-1.8385,-92.752,10.9375
-92.85119999999999,0.515375,-92.85119999999999,-1.151,-92.85119999999999,10.9375
-92.95039999999999,0.531,-92.95039999999999,-0.776,-92.95039999999999,10.9375
-93.0496,0.577875,-93.0496,-0.026,-93.0496,11.0938
-93.1488,0.609125,-93.1488,0.4115,-93.1488,10.9375
-93.24799999999999,0.5935,-93.24799999999999,0.7865,-93.24799999999999,10.9375
-93.34719999999999,0.640375,-93.34719999999999,1.1615,-93.34719999999999,10.9375
-93.4464,0.640375,-93.4464,1.599,-93.4464,10.9375
-93.5456,0.671625,-93.5456,1.849,-93.5456,11.0938
-93.64479999999999,0.671625,-93.64479999999999,2.2865,-93.64479999999999,10.9375
-93.744,0.671625,-93.744,2.4115,-93.744,10.9375
-93.8432,0.702875,-93.8432,2.7865,-93.8432,11.0938
-93.94239999999999,0.7185,-93.94239999999999,3.1615,-93.94239999999999,10.9375
-94.04159999999999,0.734125,-94.04159999999999,3.5365,-94.04159999999999,10.9375
-94.1408,0.734125,-94.1408,3.599,-94.1408,10.9375
-94.24,0.734125,-94.24,3.6615,-94.24,10.9375
-94.33919999999999,0.734125,-94.33919999999999,3.6615,-94.33919999999999,10.9375
-94.43839999999999,0.734125,-94.43839999999999,3.6615,-94.43839999999999,11.0938
-94.5376,0.74975,-94.5376,3.599,-94.5376,10.9375
-94.6368,0.74975,-94.6368,3.599,-94.6368,10.9375
-94.73599999999999,0.765375,-94.73599999999999,3.599,-94.73599999999999,11.0938
-94.83519999999999,0.734125,-94.83519999999999,3.599,-94.83519999999999,11.0938
-94.9344,0.74975,-94.9344,3.599,-94.9344,10.9375
-95.03359999999999,0.765375,-95.03359999999999,3.5365,-95.03359999999999,10.9375
-95.13279999999999,0.734125,-95.13279999999999,3.599,-95.13279999999999,10.9375
-95.232,0.734125,-95.232,3.5365,-95.232,11.0938
-95.3312,0.7185,-95.3312,3.474,-95.3312,10.9375
-95.43039999999999,0.7185,-95.43039999999999,3.474,-95.43039999999999,10.9375
-95.52959999999999,0.702875,-95.52959999999999,3.4115,-95.52959999999999,10.9375
-95.6288,0.671625,-95.6288,3.4115,-95.6288,10.9375
-95.728,0.68725,-95.728,3.349,-95.728,10.9375
-95.82719999999999,0.671625,-95.82719999999999,3.474,-95.82719999999999,10.9375
-95.92639999999999,0.640375,-95.92639999999999,3.4115,-95.92639999999999,10.9375
-96.0256,0.640375,-96.0256,3.349,-96.0256,10.9375
-96.1248,0.62475,-96.1248,3.474,-96.1248,11.0938
-96.22399999999999,0.609125,-96.22399999999999,3.349,-96.22399999999999,10.9375
-96.32319999999999,0.56225,-96.32319999999999,3.349,-96.32319999999999,10.9375
-96.4224,0.56225,-96.4224,3.349,-96.4224,10.9375
-96.52159999999999,0.531,-96.52159999999999,3.0365,-96.52159999999999,10.9375
-96.62079999999999,0.515375,-96.62079999999999,2.6615,-96.62079999999999,10.9375
-96.72,0.484125,-96.72,1.974,-96.72,11.0938
-96.8192,0.43725,-96.8192,1.2865,-96.8192,11.0938
-96.91839999999999,0.406,-96.91839999999999,0.599,-96.91839999999999,11.0938
-97.01759999999999,0.37475,-97.01759999999999,0.5365,-97.01759999999999,10.9375
-97.1168,0.37475,-97.1168,-0.026,-97.1168,10.9375
-97.216,0.3435,-97.216,-0.401,-97.216,10.9375
-97.31519999999999,0.281,-97.31519999999999,-1.2135,-97.31519999999999,11.0938
-97.41439999999999,0.281,-97.41439999999999,-1.651,-97.41439999999999,11.0938
-97.5136,0.2185,-97.5136,-2.2135,-97.5136,10.9375
-97.6128,0.2185,-97.6128,-2.4635,-97.6128,11.0938
-97.71199999999999,0.18725,-97.71199999999999,-3.026,-97.71199999999999,11.0938
-97.8112,0.140375,-97.8112,-3.7135,-97.8112,11.0938
-97.9104,0.0935,-97.9104,-4.2135,-97.9104,10.9375
-98.00959999999999,0.0935,-98.00959999999999,-4.4635,-98.00959999999999,11.0938
-98.10879999999999,0.031,-98.10879999999999,-5.151,-98.10879999999999,10.9375
-98.208,0.031,-98.208,-5.526,-98.208,10.9375
-98.3072,-0.0315,-98.3072,-5.901,-98.3072,10.9375
-98.40639999999999,-0.047125,-98.40639999999999,-6.526,-98.40639999999999,11.0938
-98.50559999999999,-0.078375,-98.50559999999999,-6.776,-98.50559999999999,10.9375
-98.6048,-0.12525,-98.6048,-6.526,-98.6048,11.0938
-98.704,-0.140875,-98.704,-6.5885,-98.704,10.9375
-98.80319999999999,-0.1565,-98.80319999999999,-5.9635,-98.80319999999999,10.9375
-98.90239999999999,-0.203375,-98.90239999999999,-5.526,-98.90239999999999,10.9375
-99.0016,-0.25025,-99.0016,-4.401,-99.0016,11.0938
-99.10079999999999,-0.2815,-99.10079999999999,-4.151,-99.10079999999999,10.9375
