Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.12525,-76.88,-1.526,-76.88,0.9375
-76.97919999999999,-0.047125,-76.97919999999999,-1.026,-76.97919999999999,0.78125
-77.07839999999999,-0.0315,-77.07839999999999,-0.9635,-77.07839999999999,1.09375
-77.1776,0.031,-77.1776,-0.8385,-77.1776,0.9375
-77.2768,-0.000249982,-77.2768,-0.776,-77.2768,0.9375
-77.37599999999999,0.046625,-77.37599999999999,-0.776,-77.37599999999999,0.9375
-77.47519999999999,0.0935,-77.47519999999999,-0.7135,-77.47519999999999,0.9375
-77.5744,0.109125,-77.5744,-0.8385,-77.5744,1.09375
-77.6736,0.171625,-77.6736,-0.276,-77.6736,0.9375
-77.77279999999999,0.202875,-77.77279999999999,-0.276,-77.77279999999999,0.9375
-77.872,0.234125,-77.872,-0.2135,-77.872,0.78125
-77.9712,0.296625,-77.9712,-0.2135,-77.9712,0.9375
-78.07039999999999,0.265375,-78.07039999999999,-0.2135,-78.07039999999999,0.9375
-78.16959999999999,0.31225,-78.16959999999999,-0.151,-78.16959999999999,0.9375
-78.2688,0.3435,-78.2688,-0.0885,-78.2688,0.9375
-78.368,0.359125,-78.368,-0.0885,-78.368,0.78125
-78.46719999999999,0.421625,-78.46719999999999,-0.0885,-78.46719999999999,0.9375
-78.56639999999999,0.43725,-78.56639999999999,-0.0885,-78.56639999999999,1.09375
-78.6656,0.4685,-78.6656,-0.026,-78.6656,0.78125
-78.7648,0.4685,-78.7648,0.0365,-78.7648,0.9375
-78.86399999999999,0.515375,-78.86399999999999,-0.0885,-78.86399999999999,0.9375
-78.9632,0.56225,-78.9632,0.0365,-78.9632,0.9375
-79.0624,0.56225,-79.0624,-0.026,-79.0624,0.9375
-79.16159999999999,0.577875,-79.16159999999999,-0.026,-79.16159999999999,1.09375
-79.26079999999999,0.609125,-79.26079999999999,0.0365,-79.26079999999999,0.9375
-79.36,0.62475,-79.36,0.0365,-79.36,1.09375
-79.4592,0.656,-79.4592,0.0365,-79.4592,1.09375
-79.55839999999999,0.640375,-79.55839999999999,0.0365,-79.55839999999999,0.9375
-79.65759999999999,0.656,-79.65759999999999,0.1615,-79.65759999999999,0.78125
-79.7568,0.702875,-79.7568,0.2865,-79.7568,0.9375
-79.856,0.7185,-79.856,0.1615,-79.856,0.9375
-79.95519999999999,0.7185,-79.95519999999999,0.1615,-79.95519999999999,0.9375
-80.05439999999999,0.7185,-80.05439999999999,0.1615,-80.05439999999999,0.9375
-80.1536,0.734125,-80.1536,-0.026,-80.1536,0.9375
-80.2528,0.734125,-80.2528,-0.0885,-80.2528,0.9375
-80.35199999999999,0.734125,-80.35199999999999,-0.2135,-80.35199999999999,0.9375
-80.4512,0.74975,-80.4512,-0.2135,-80.4512,0.78125
-80.5504,0.74975,-80.5504,-0.3385,-80.5504,0.9375
-80.64959999999999,0.765375,-80.64959999999999,-0.276,-80.64959999999999,0.9375
-80.74879999999999,0.74975,-80.74879999999999,-0.2135,-80.74879999999999,0.78125
-80.848,0.734125,-80.848,-0.276,-80.848,0.78125
-80.9472,0.74975,-80.9472,-0.3385,-80.9472,1.09375
-81.04639999999999,0.765375,-81.04639999999999,-0.2135,-81.04639999999999,0.9375
-81.14559999999999,0.734125,-81.14559999999999,-0.2135,-81.14559999999999,0.9375
-81.2448,0.734125,-81.2448,-0.151,-81.2448,0.9375
-81.344,0.7185,-81.344,0.349,-81.344,0.9375
-81.44319999999999,0.702875,-81.44319999999999,0.474,-81.44319999999999,0.9375
-81.54239999999999,0.671625,-81.54239999999999,0.5365,-81.54239999999999,0.9375
-81.6416,0.68725,-81.6416,0.4115,-81.6416,1.09375
-81.7408,0.68725,-81.7408,0.5365,-81.7408,1.09375
-81.83999999999999,0.671625,-81.83999999999999,0.474,-81.83999999999999,0.9375
-81.9392,0.640375,-81.9392,0.349,-81.9392,0.9375
-82.0384,0.640375,-82.0384,0.2865,-82.0384,0.9375
-82.13759999999999,0.5935,-82.13759999999999,0.224,-82.13759999999999,0.78125
-82.23679999999999,0.5935,-82.23679999999999,0.224,-82.23679999999999,0.9375
-82.336,0.56225,-82.336,0.1615,-82.336,0.9375
-82.4352,0.531,-82.4352,0.0365,-82.4352,0.9375
-82.53439999999999,0.531,-82.53439999999999,0.0365,-82.53439999999999,0.9375
-82.63359999999999,0.49975,-82.63359999999999,0.0365,-82.63359999999999,1.09375
-82.7328,0.4685,-82.7328,-0.0885,-82.7328,0.9375
-82.832,0.4685,-82.832,-0.276,-82.832,0.9375
-82.93119999999999,0.390375,-82.93119999999999,-0.8385,-82.93119999999999,0.9375
-83.0304,0.37475,-83.0304,-0.9635,-83.0304,0.9375
-83.1296,0.390375,-83.1296,-1.151,-83.1296,1.09375
-83.22879999999999,0.327875,-83.22879999999999,-1.276,-83.22879999999999,0.9375
-83.32799999999999,0.31225,-83.32799999999999,-1.3385,-83.32799999999999,0.9375
-83.4272,0.234125,-83.4272,-1.4635,-83.4272,0.78125
-83.5264,0.234125,-83.5264,-1.651,-83.5264,1.09375
-83.62559999999999,0.202875,-83.62559999999999,-1.651,-83.62559999999999,0.78125
-83.72479999999999,0.171625,-83.72479999999999,-1.651,-83.72479999999999,0.9375
-83.824,0.156,-83.824,-1.7135,-83.824,0.9375
-83.9232,0.12475,-83.9232,-1.7135,-83.9232,0.78125
-84.02239999999999,0.06225,-84.02239999999999,-1.8385,-84.02239999999999,1.09375
-84.12159999999999,0.046625,-84.12159999999999,-1.8385,-84.12159999999999,1.09375
-84.2208,0.015375,-84.2208,-1.901,-84.2208,0.9375
-84.32,-0.015875,-84.32,-1.9635,-84.32,1.09375
-84.41919999999999,-0.078375,-84.41919999999999,-2.026,-84.41919999999999,0.9375
-84.5184,-0.078375,-84.5184,-2.026,-84.5184,0.9375
-84.6176,-0.140875,-84.6176,-1.9635,-84.6176,1.09375
-84.71679999999999,-0.140875,-84.71679999999999,1.0365,-84.71679999999999,1.09375
-84.81599999999999,-0.203375,-84.81599999999999,1.0365,-84.81599999999999,1.09375
-84.9152,-0.25025,-84.9152,0.9115,-84.9152,0.9375
-85.0144,-0.25025,-85.0144,0.974,-85.0144,1.09375
-85.11359999999999,-0.297125,-85.11359999999999,1.1615,-85.11359999999999,0.9375
-85.21279999999999,-0.344,-85.21279999999999,1.2865,-85.21279999999999,0.9375
-85.312,-0.359625,-85.312,1.224,-85.312,1.09375
-85.4112,-0.37525,-85.4112,1.224,-85.4112,0.9375
-85.51039999999999,-0.390875,-85.51039999999999,1.224,-85.51039999999999,1.09375
-85.60959999999999,-0.422125,-85.60959999999999,1.224,-85.60959999999999,1.09375
-85.7088,-0.453375,-85.7088,1.349,-85.7088,1.09375
-85.80799999999999,-0.50025,-85.80799999999999,1.2865,-85.80799999999999,0.78125
-85.90719999999999,-0.469,-85.90719999999999,1.2865,-85.90719999999999,1.09375
-86.0064,-0.547125,-86.0064,1.224,-86.0064,0.9375
-86.1056,-0.578375,-86.1056,1.1615,-86.1056,0.9375
-86.20479999999999,-0.594,-86.20479999999999,1.224,-86.20479999999999,0.78125
-86.30399999999999,-0.609625,-86.30399999999999,1.1615,-86.30399999999999,1.09375
-86.4032,-0.62525,-86.4032,1.099,-86.4032,1.09375
-86.5024,-0.6565,-86.5024,1.099,-86.5024,0.9375
-86.60159999999999,-0.6565,-86.60159999999999,1.0365,-86.60159999999999,0.9375
-86.70079999999999,-0.672125,-86.70079999999999,0.974,-86.70079999999999,0.9375
-86.8,-0.703375,-86.8,0.849,-86.8,0.9375
-86.8992,-0.703375,-86.8992,0.849,-86.8992,0.9375
-86.99839999999999,-0.703375,-86.99839999999999,0.7865,-86.99839999999999,1.09375
-87.0976,-0.734625,-87.0976,0.6615,-87.0976,0.9375
-87.1968,-0.734625,-87.1968,0.599,-87.1968,1.09375
-87.29599999999999,-0.75025,-87.29599999999999,0.4115,-87.29599999999999,0.9375
-87.39519999999999,-0.75025,-87.39519999999999,0.2865,-87.39519999999999,1.09375
-87.4944,-0.734625,-87.4944,0.0365,-87.4944,0.78125
-87.5936,-0.75025,-87.5936,-0.0885,-87.5936,0.9375
-87.69279999999999,-0.734625,-87.69279999999999,-0.3385,-87.69279999999999,1.09375
-87.79199999999999,-0.75025,-87.79199999999999,-0.401,-87.79199999999999,0.9375
-87.8912,-0.75025,-87.8912,-0.401,-87.8912,0.9375
-87.9904,-0.75025,-87.9904,-0.4635,-87.9904,0.9375
-88.08959999999999,-0.719,-88.08959999999999,-0.401,-88.08959999999999,1.09375
-88.18879999999999,-0.719,-88.18879999999999,-0.5885,-88.18879999999999,0.9375
-88.288,-0.734625,-88.288,-0.526,-88.288,0.9375
-88.38719999999999,-0.719,-88.38719999999999,-0.526,-88.38719999999999,0.78125
-88.48639999999999,-0.719,-88.48639999999999,-0.5885,-88.48639999999999,1.09375
-88.5856,-0.68775,-88.5856,-0.651,-88.5856,0.9375
-88.6848,-0.672125,-88.6848,-0.401,-88.6848,1.09375
-88.78399999999999,-0.6565,-88.78399999999999,-0.2135,-88.78399999999999,0.78125
-88.88319999999999,-0.640875,-88.88319999999999,-0.151,-88.88319999999999,0.9375
-88.9824,-0.62525,-88.9824,-0.026,-88.9824,0.9375
-89.0816,-0.609625,-89.0816,-0.0885,-89.0816,0.9375
-89.18079999999999,-0.609625,-89.18079999999999,-0.0885,-89.18079999999999,0.9375
-89.27999999999999,-0.578375,-89.27999999999999,-0.151,-89.27999999999999,0.9375
-89.3792,-0.578375,-89.3792,-0.2135,-89.3792,0.9375
-89.4784,-0.5315,-89.4784,-0.151,-89.4784,0.9375
-89.57759999999999,-0.515875,-89.57759999999999,-0.2135,-89.57759999999999,1.09375
-89.6768,-0.469,-89.6768,-0.276,-89.6768,0.9375
-89.776,-0.43775,-89.776,-0.276,-89.776,0.9375
-89.87519999999999,-0.422125,-89.87519999999999,-0.3385,-89.87519999999999,1.09375
-89.97439999999999,-0.390875,-89.97439999999999,-0.3385,-89.97439999999999,0.9375
-90.0736,-0.344,-90.0736,-0.4635,-90.0736,1.09375
-90.1728,-0.328375,-90.1728,-0.4635,-90.1728,0.78125
-90.27199999999999,-0.297125,-90.27199999999999,-0.401,-90.27199999999999,1.09375
-90.37119999999999,-0.297125,-90.37119999999999,-0.4635,-90.37119999999999,0.78125
-90.4704,-0.234625,-90.4704,-0.526,-90.4704,0.9375
-90.5696,-0.203375,-90.5696,-0.5885,-90.5696,0.9375
-90.66879999999999,-0.203375,-90.66879999999999,-0.651,-90.66879999999999,1.09375
-90.76799999999999,-0.1565,-90.76799999999999,-0.7135,-90.76799999999999,0.9375
-90.8672,-0.109625,-90.8672,-0.8385,-90.8672,0.9375
-90.9664,-0.109625,-90.9664,-0.776,-90.9664,0.9375
-91.06559999999999,-0.06275,-91.06559999999999,-0.8385,-91.06559999999999,0.9375
-91.1648,-0.015875,-91.1648,-0.901,-91.1648,0.9375
-91.264,0.015375,-91.264,-0.901,-91.264,1.09375
-91.36319999999999,0.046625,-91.36319999999999,-0.9635,-91.36319999999999,0.9375
-91.46239999999999,0.077875,-91.46239999999999,-0.9635,-91.46239999999999,0.9375
-91.5616,0.12475,-91.5616,-1.0885,-91.5616,1.09375
-91.6608,0.156,-91.6608,-0.026,-91.6608,0.9375
-91.75999999999999,0.202875,-91.75999999999999,0.0365,-91.75999999999999,0.9375
-91.85919999999999,0.234125,-91.85919999999999,0.099,-91.85919999999999,0.9375
-91.9584,0.24975,-91.9584,0.099,-91.9584,0.9375
-92.0576,0.296625,-92.0576,0.224,-92.0576,0.9375
-92.15679999999999,0.31225,-92.15679999999999,0.099,-92.15679999999999,0.9375
-92.25599999999999,0.37475,-92.25599999999999,0.099,-92.25599999999999,0.78125
-92.3552,0.406,-92.3552,0.2865,-92.3552,0.9375
-92.45439999999999,0.421625,-92.45439999999999,0.224,-92.45439999999999,0.9375
-92.55359999999999,0.452875,-92.55359999999999,0.2865,-92.55359999999999,1.09375
-92.6528,0.4685,-92.6528,0.2865,-92.6528,0.9375
-92.752,0.484125,-92.752,0.224,-92.752,0.9375
-92.85119999999999,0.515375,-92.85119999999999,0.2865,-92.85119999999999,0.78125
-92.95039999999999,0.546625,-92.95039999999999,0.349,-92.95039999999999,0.9375
-93.0496,0.56225,-93.0496,0.349,-93.0496,0.9375
-93.1488,0.609125,-93.1488,0.2865,-93.1488,0.9375
-93.24799999999999,0.640375,-93.24799999999999,0.2865,-93.24799999999999,0.9375
-93.34719999999999,0.62475,-93.34719999999999,0.349,-93.34719999999999,0.9375
-93.4464,0.640375,-93.4464,0.2865,-93.4464,0.9375
-93.5456,0.671625,-93.5456,0.2865,-93.5456,1.09375
-93.64479999999999,0.671625,-93.64479999999999,0.224,-93.64479999999999,0.78125
-93.744,0.68725,-93.744,0.224,-93.744,0.9375
-93.8432,0.702875,-93.8432,0.099,-93.8432,0.9375
-93.94239999999999,0.7185,-93.94239999999999,0.099,-93.94239999999999,0.78125
-94.04159999999999,0.734125,-94.04159999999999,0.1615,-94.04159999999999,0.9375
-94.1408,0.74975,-94.1408,0.1615,-94.1408,0.78125
-94.24,0.7185,-94.24,0.0365,-94.24,0.9375
-94.33919999999999,0.74975,-94.33919999999999,-0.026,-94.33919999999999,0.78125
-94.43839999999999,0.74975,-94.43839999999999,0.0365,-94.43839999999999,0.9375
-94.5376,0.765375,-94.5376,0.0365,-94.5376,0.9375
-94.6368,0.734125,-94.6368,-0.151,-94.6368,0.9375
-94.73599999999999,0.765375,-94.73599999999999,-0.0885,-94.73599999999999,0.78125
-94.83519999999999,0.765375,-94.83519999999999,-0.0885,-94.83519999999999,0.9375
-94.9344,0.74975,-94.9344,-0.0885,-94.9344,0.9375
-95.03359999999999,0.765375,-95.03359999999999,-0.151,-95.03359999999999,0.78125
-95.13279999999999,0.7185,-95.13279999999999,-0.151,-95.13279999999999,0.9375
-95.232,0.7185,-95.232,-0.151,-95.232,1.09375
-95.3312,0.702875,-95.3312,-0.151,-95.3312,0.78125
-95.43039999999999,0.702875,-95.43039999999999,-0.0885,-95.43039999999999,0.78125
-95.52959999999999,0.702875,-95.52959999999999,-0.0885,-95.52959999999999,0.78125
-95.6288,0.68725,-95.6288,-0.026,-95.6288,0.78125
-95.728,0.68725,-95.728,0.099,-95.728,0.9375
-95.82719999999999,0.656,-95.82719999999999,0.4115,-95.82719999999999,0.9375
-95.92639999999999,0.656,-95.92639999999999,0.599,-95.92639999999999,0.9375
-96.0256,0.62475,-96.0256,0.6615,-96.0256,0.9375
-96.1248,0.62475,-96.1248,0.5365,-96.1248,0.9375
-96.22399999999999,0.5935,-96.22399999999999,0.474,-96.22399999999999,0.9375
-96.32319999999999,0.577875,-96.32319999999999,0.474,-96.32319999999999,0.9375
-96.4224,0.531,-96.4224,0.474,-96.4224,0.78125
-96.52159999999999,0.49975,-96.52159999999999,0.2865,-96.52159999999999,0.9375
-96.62079999999999,0.484125,-96.62079999999999,0.2865,-96.62079999999999,0.9375
-96.72,0.4685,-96.72,0.2865,-96.72,0.78125
-96.8192,0.452875,-96.8192,0.1615,-96.8192,0.78125
-96.91839999999999,0.421625,-96.91839999999999,0.1615,-96.91839999999999,1.09375
-97.01759999999999,0.390375,-97.01759999999999,0.099,-97.01759999999999,0.9375
-97.1168,0.37475,-97.1168,-0.026,-97.1168,0.9375
-97.216,0.3435,-97.216,-0.026,-97.216,0.9375
-97.31519999999999,0.327875,-97.31519999999999,-0.026,-97.31519999999999,1.09375
-97.41439999999999,0.265375,-97.41439999999999,-0.151,-97.41439999999999,0.9375
-97.5136,0.265375,-97.5136,-0.151,-97.5136,0.9375
-97.6128,0.2185,-97.6128,-0.2135,-97.6128,0.9375
-97.71199999999999,0.171625,-97.71199999999999,-0.276,-97.71199999999999,0.9375
-97.8112,0.12475,-97.8112,-0.3385,-97.8112,0.9375
-97.9104,0.0935,-97.9104,-0.401,-97.9104,0.78125
-98.00959999999999,0.077875,-98.00959999999999,-0.4635,-98.00959999999999,0.9375
-98.10879999999999,0.015375,-98.10879999999999,-0.526,-98.10879999999999,0.78125
-98.208,0.015375,-98.208,-0.5885,-98.208,1.09375
-98.3072,-0.0315,-98.3072,-1.026,-98.3072,1.09375
-98.40639999999999,-0.06275,-98.40639999999999,-1.151,-98.40639999999999,1.09375
-98.50559999999999,-0.094,-98.50559999999999,-1.526,-98.50559999999999,0.9375
-98.6048,-0.1565,-98.6048,0.599,-98.6048,0.9375
-98.704,-0.172125,-98.704,0.6615,-98.704,0.78125
-98.80319999999999,-0.219,-98.80319999999999,0.6615,-98.80319999999999,0.9375
-98.90239999999999,-0.25025,-98.90239999999999,0.7865,-98.90239999999999,0.9375
-99.0016,-0.25025,-99.0016,0.849,-99.0016,0.9375
-99.10079999999999,-0.2815,-99.10079999999999,0.849,-99.10079999999999,1.09375
