Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.06275,-76.97919999999999,-3.7135,-76.97919999999999,10.9375
-77.07839999999999,-0.047125,-77.07839999999999,-3.901,-77.07839999999999,10.9375
-77.1776,-0.0315,-77.1776,-4.276,-77.1776,11.0938
-77.2768,0.031,-77.2768,-4.9635,-77.2768,10.9375
-77.37599999999999,0.077875,-77.37599999999999,-5.4635,-77.37599999999999,11.0938
-77.47519999999999,0.0935,-77.47519999999999,-5.5885,-77.47519999999999,11.0938
-77.5744,0.140375,-77.5744,-6.2135,-77.5744,11.0938
-77.6736,0.156,-77.6736,-6.276,-77.6736,10.9375
-77.77279999999999,0.202875,-77.77279999999999,-5.8385,-77.77279999999999,10.9375
-77.872,0.2185,-77.872,-5.7135,-77.872,11.0938
-77.9712,0.234125,-77.9712,-5.3385,-77.9712,10.9375
-78.07039999999999,0.296625,-78.07039999999999,-4.5885,-78.07039999999999,10.9375
-78.16959999999999,0.327875,-78.16959999999999,-4.151,-78.16959999999999,11.0938
-78.2688,0.3435,-78.2688,-3.901,-78.2688,10.9375
-78.368,0.390375,-78.368,-3.4635,-78.368,10.9375
-78.46719999999999,0.406,-78.46719999999999,-2.901,-78.46719999999999,10.9375
-78.56639999999999,0.421625,-78.56639999999999,-2.5885,-78.56639999999999,11.0938
-78.6656,0.452875,-78.6656,-2.026,-78.6656,11.0938
-78.7648,0.484125,-78.7648,-1.4635,-78.7648,11.0938
-78.86399999999999,0.515375,-78.86399999999999,-1.2135,-78.86399999999999,11.0938
-78.9632,0.546625,-78.9632,-0.9635,-78.9632,10.9375
-79.0624,0.546625,-79.0624,-0.651,-79.0624,11.0938
-79.16159999999999,0.56225,-79.16159999999999,-0.3385,-79.16159999999999,11.0938
-79.26079999999999,0.5935,-79.26079999999999,-0.026,-79.26079999999999,10.9375
-79.36,0.609125,-79.36,0.349,-79.36,11.0938
-79.4592,0.62475,-79.4592,0.6615,-79.4592,11.0938
-79.55839999999999,0.656,-79.55839999999999,0.849,-79.55839999999999,10.9375
-79.65759999999999,0.68725,-79.65759999999999,1.224,-79.65759999999999,10.9375
-79.7568,0.68725,-79.7568,1.5365,-79.7568,11.0938
-79.856,0.702875,-79.856,1.6615,-79.856,10.9375
-79.95519999999999,0.702875,-79.95519999999999,1.9115,-79.95519999999999,10.9375
-80.05439999999999,0.7185,-80.05439999999999,2.099,-80.05439999999999,10.9375
-80.1536,0.7185,-80.1536,2.224,-80.1536,11.0938
-80.2528,0.734125,-80.2528,2.599,-80.2528,11.0938
-80.35199999999999,0.74975,-80.35199999999999,2.849,-80.35199999999999,11.0938
-80.4512,0.7185,-80.4512,2.724,-80.4512,10.9375
-80.5504,0.765375,-80.5504,2.9115,-80.5504,10.9375
-80.64959999999999,0.765375,-80.64959999999999,2.974,-80.64959999999999,10.9375
-80.74879999999999,0.765375,-80.74879999999999,3.0365,-80.74879999999999,10.9375
-80.848,0.734125,-80.848,3.0365,-80.848,11.0938
-80.9472,0.765375,-80.9472,3.099,-80.9472,11.0938
-81.04639999999999,0.74975,-81.04639999999999,3.224,-81.04639999999999,10.9375
-81.14559999999999,0.734125,-81.14559999999999,3.224,-81.14559999999999,10.9375
-81.2448,0.7185,-81.2448,3.1615,-81.2448,10.9375
-81.344,0.734125,-81.344,3.1615,-81.344,11.0938
-81.44319999999999,0.7185,-81.44319999999999,2.974,-81.44319999999999,11.0938
-81.54239999999999,0.702875,-81.54239999999999,2.974,-81.54239999999999,11.0938
-81.6416,0.68725,-81.6416,2.724,-81.6416,10.9375
-81.7408,0.671625,-81.7408,2.599,-81.7408,10.9375
-81.83999999999999,0.640375,-81.83999999999999,2.5365,-81.83999999999999,11.0938
-81.9392,0.656,-81.9392,2.349,-81.9392,11.0938
-82.0384,0.62475,-82.0384,2.4115,-82.0384,10.9375
-82.13759999999999,0.609125,-82.13759999999999,1.974,-82.13759999999999,11.0938
-82.23679999999999,0.5935,-82.23679999999999,1.724,-82.23679999999999,10.9375
-82.336,0.546625,-82.336,1.4115,-82.336,11.0938
-82.4352,0.546625,-82.4352,1.2865,-82.4352,10.9375
-82.53439999999999,0.531,-82.53439999999999,1.099,-82.53439999999999,11.0938
-82.63359999999999,0.515375,-82.63359999999999,0.849,-82.63359999999999,10.9375
-82.7328,0.452875,-82.7328,0.4115,-82.7328,10.9375
-82.832,0.43725,-82.832,0.099,-82.832,11.0938
-82.93119999999999,0.421625,-82.93119999999999,0.0365,-82.93119999999999,10.9375
-83.0304,0.37475,-83.0304,-0.3385,-83.0304,10.9375
-83.1296,0.37475,-83.1296,-0.651,-83.1296,11.0938
-83.22879999999999,0.327875,-83.22879999999999,-0.7135,-83.22879999999999,11.0938
-83.32799999999999,0.296625,-83.32799999999999,-1.151,-83.32799999999999,11.0938
-83.4272,0.281,-83.4272,-1.401,-83.4272,10.9375
-83.5264,0.24975,-83.5264,-1.526,-83.5264,11.0938
-83.62559999999999,0.202875,-83.62559999999999,-1.7135,-83.62559999999999,11.0938
-83.72479999999999,0.156,-83.72479999999999,-2.151,-83.72479999999999,11.0938
-83.824,0.140375,-83.824,-2.3385,-83.824,10.9375
-83.9232,0.12475,-83.9232,-2.526,-83.9232,11.0938
-84.02239999999999,0.046625,-84.02239999999999,-3.151,-84.02239999999999,11.0938
-84.12159999999999,0.046625,-84.12159999999999,-3.401,-84.12159999999999,10.9375
-84.2208,-0.000249982,-84.2208,-3.776,-84.2208,10.9375
-84.32,-0.015875,-84.32,-4.2135,-84.32,11.0938
-84.41919999999999,-0.078375,-84.41919999999999,-5.026,-84.41919999999999,10.9375
-84.5184,-0.094,-84.5184,-5.276,-84.5184,10.9375
-84.6176,-0.1565,-84.6176,-6.4635,-84.6176,11.0938
-84.71679999999999,-0.12525,-84.71679999999999,-6.401,-84.71679999999999,11.0938
-84.81599999999999,-0.203375,-84.81599999999999,-5.401,-84.81599999999999,10.9375
-84.9152,-0.203375,-84.9152,-5.276,-84.9152,11.0938
-85.0144,-0.25025,-85.0144,-4.7135,-85.0144,10.9375
-85.11359999999999,-0.265875,-85.11359999999999,-3.776,-85.11359999999999,11.0938
-85.21279999999999,-0.297125,-85.21279999999999,-3.5885,-85.21279999999999,11.0938
-85.312,-0.328375,-85.312,-3.151,-85.312,10.9375
-85.4112,-0.37525,-85.4112,-2.5885,-85.4112,11.0938
-85.51039999999999,-0.390875,-85.51039999999999,-2.151,-85.51039999999999,11.0938
-85.60959999999999,-0.453375,-85.60959999999999,-1.5885,-85.60959999999999,11.0938
-85.7088,-0.469,-85.7088,-1.3385,-85.7088,10.9375
-85.80799999999999,-0.50025,-85.80799999999999,-0.5885,-85.80799999999999,10.9375
-85.90719999999999,-0.515875,-85.90719999999999,-0.2135,-85.90719999999999,10.9375
-86.0064,-0.515875,-86.0064,0.099,-86.0064,11.0938
-86.1056,-0.547125,-86.1056,0.2865,-86.1056,10.9375
-86.20479999999999,-0.594,-86.20479999999999,0.974,-86.20479999999999,10.9375
-86.30399999999999,-0.594,-86.30399999999999,0.9115,-86.30399999999999,10.9375
-86.4032,-0.62525,-86.4032,1.474,-86.4032,11.0938
-86.5024,-0.640875,-86.5024,1.7865,-86.5024,11.0938
-86.60159999999999,-0.640875,-86.60159999999999,1.849,-86.60159999999999,11.0938
-86.70079999999999,-0.6565,-86.70079999999999,2.099,-86.70079999999999,11.0938
-86.8,-0.672125,-86.8,2.5365,-86.8,10.9375
-86.8992,-0.68775,-86.8992,2.724,-86.8992,11.0938
-86.99839999999999,-0.719,-86.99839999999999,2.849,-86.99839999999999,11.0938
-87.0976,-0.719,-87.0976,2.9115,-87.0976,11.0938
-87.1968,-0.719,-87.1968,3.1615,-87.1968,11.0938
-87.29599999999999,-0.734625,-87.29599999999999,3.1615,-87.29599999999999,11.0938
-87.39519999999999,-0.734625,-87.39519999999999,3.1615,-87.39519999999999,11.0938
-87.4944,-0.734625,-87.4944,3.349,-87.4944,11.0938
-87.5936,-0.75025,-87.5936,3.2865,-87.5936,11.0938
-87.69279999999999,-0.734625,-87.69279999999999,3.4115,-87.69279999999999,11.0938
-87.79199999999999,-0.75025,-87.79199999999999,3.4115,-87.79199999999999,11.0938
-87.8912,-0.734625,-87.8912,3.224,-87.8912,11.0938
-87.9904,-0.734625,-87.9904,3.1615,-87.9904,11.0938
-88.08959999999999,-0.75025,-88.08959999999999,2.974,-88.08959999999999,11.0938
-88.18879999999999,-0.719,-88.18879999999999,2.724,-88.18879999999999,10.9375
-88.288,-0.719,-88.288,2.2865,-88.288,11.0938
-88.38719999999999,-0.734625,-88.38719999999999,2.4115,-88.38719999999999,11.0938
-88.48639999999999,-0.68775,-88.48639999999999,2.224,-88.48639999999999,11.0938
-88.5856,-0.68775,-88.5856,2.0365,-88.5856,10.9375
-88.6848,-0.672125,-88.6848,1.9115,-88.6848,11.0938
-88.78399999999999,-0.672125,-88.78399999999999,1.724,-88.78399999999999,10.9375
-88.88319999999999,-0.672125,-88.88319999999999,1.6615,-88.88319999999999,10.9375
-88.9824,-0.640875,-88.9824,1.474,-88.9824,11.0938
-89.0816,-0.594,-89.0816,1.0365,-89.0816,11.0938
-89.18079999999999,-0.594,-89.18079999999999,1.0365,-89.18079999999999,11.0938
-89.27999999999999,-0.56275,-89.27999999999999,0.599,-89.27999999999999,11.0938
-89.3792,-0.56275,-89.3792,0.5365,-89.3792,11.0938
-89.4784,-0.515875,-89.4784,0.224,-89.4784,11.0938
-89.57759999999999,-0.50025,-89.57759999999999,-0.0885,-89.57759999999999,11.0938
-89.6768,-0.453375,-89.6768,-0.151,-89.6768,10.9375
-89.776,-0.43775,-89.776,-0.776,-89.776,10.9375
-89.87519999999999,-0.43775,-89.87519999999999,-0.8385,-89.87519999999999,10.9375
-89.97439999999999,-0.37525,-89.97439999999999,-1.3385,-89.97439999999999,11.0938
-90.0736,-0.328375,-90.0736,-1.651,-90.0736,11.0938
-90.1728,-0.328375,-90.1728,-1.776,-90.1728,10.9375
-90.27199999999999,-0.31275,-90.27199999999999,-2.026,-90.27199999999999,10.9375
-90.37119999999999,-0.25025,-90.37119999999999,-2.026,-90.37119999999999,11.0938
-90.4704,-0.219,-90.4704,-2.2135,-90.4704,10.9375
-90.5696,-0.203375,-90.5696,-2.3385,-90.5696,11.0938
-90.66879999999999,-0.172125,-90.66879999999999,-2.651,-90.66879999999999,11.0938
-90.76799999999999,-0.140875,-90.76799999999999,-3.026,-90.76799999999999,10.9375
-90.8672,-0.109625,-90.8672,-3.276,-90.8672,11.0938
-90.9664,-0.094,-90.9664,-3.526,-90.9664,10.9375
-91.06559999999999,-0.0315,-91.06559999999999,-3.9635,-91.06559999999999,10.9375
-91.1648,-0.015875,-91.1648,-4.026,-91.1648,11.0938
-91.264,0.015375,-91.264,-4.276,-91.264,11.25
-91.36319999999999,0.077875,-91.36319999999999,-4.9635,-91.36319999999999,10.9375
-91.46239999999999,0.077875,-91.46239999999999,-5.026,-91.46239999999999,10.9375
-91.5616,0.140375,-91.5616,-5.651,-91.5616,10.9375
-91.6608,0.171625,-91.6608,-6.901,-91.6608,10.9375
-91.75999999999999,0.2185,-91.75999999999999,-6.276,-91.75999999999999,10.9375
-91.85919999999999,0.202875,-91.85919999999999,-6.0885,-91.85919999999999,10.9375
-91.9584,0.296625,-91.9584,-5.276,-91.9584,10.9375
-92.0576,0.265375,-92.0576,-5.276,-92.0576,10.9375
-92.15679999999999,0.296625,-92.15679999999999,-4.776,-92.15679999999999,10.9375
-92.25599999999999,0.327875,-92.25599999999999,-4.4635,-92.25599999999999,11.0938
-92.3552,0.390375,-92.3552,-3.7135,-92.3552,11.0938
-92.45439999999999,0.406,-92.45439999999999,-3.276,-92.45439999999999,10.9375
-92.55359999999999,0.421625,-92.55359999999999,-2.9635,-92.55359999999999,10.9375
-92.6528,0.452875,-92.6528,-2.4635,-92.6528,11.0938
-92.752,0.49975,-92.752,-1.901,-92.752,10.9375
-92.85119999999999,0.515375,-92.85119999999999,-1.8385,-92.85119999999999,11.0938
-92.95039999999999,0.531,-92.95039999999999,-1.2135,-92.95039999999999,10.9375
-93.0496,0.56225,-93.0496,-0.9635,-93.0496,11.0938
-93.1488,0.577875,-93.1488,-0.651,-93.1488,10.7813
-93.24799999999999,0.56225,-93.24799999999999,-0.3385,-93.24799999999999,11.0938
-93.34719999999999,0.609125,-93.34719999999999,-0.026,-93.34719999999999,11.0938
-93.4464,0.656,-93.4464,0.474,-93.4464,10.9375
-93.5456,0.656,-93.5456,0.7865,-93.5456,10.9375
-93.64479999999999,0.68725,-93.64479999999999,1.349,-93.64479999999999,11.0938
-93.744,0.702875,-93.744,1.4115,-93.744,11.0938
-93.8432,0.68725,-93.8432,1.849,-93.8432,10.9375
-93.94239999999999,0.7185,-93.94239999999999,2.0365,-93.94239999999999,11.0938
-94.04159999999999,0.702875,-94.04159999999999,2.6615,-94.04159999999999,10.9375
-94.1408,0.7185,-94.1408,2.974,-94.1408,11.0938
-94.24,0.734125,-94.24,3.2865,-94.24,11.0938
-94.33919999999999,0.7185,-94.33919999999999,3.599,-94.33919999999999,11.0938
-94.43839999999999,0.765375,-94.43839999999999,3.7865,-94.43839999999999,11.0938
-94.5376,0.765375,-94.5376,4.1615,-94.5376,10.9375
-94.6368,0.765375,-94.6368,4.2865,-94.6368,11.0938
-94.73599999999999,0.74975,-94.73599999999999,4.349,-94.73599999999999,11.0938
-94.83519999999999,0.734125,-94.83519999999999,4.349,-94.83519999999999,10.9375
-94.9344,0.734125,-94.9344,4.349,-94.9344,10.9375
-95.03359999999999,0.74975,-95.03359999999999,4.349,-95.03359999999999,10.9375
-95.13279999999999,0.74975,-95.13279999999999,4.349,-95.13279999999999,11.0938
-95.232,0.734125,-95.232,4.349,-95.232,11.0938
-95.3312,0.734125,-95.3312,4.2865,-95.3312,10.9375
-95.43039999999999,0.7185,-95.43039999999999,4.1615,-95.43039999999999,10.7813
-95.52959999999999,0.702875,-95.52959999999999,4.1615,-95.52959999999999,11.0938
-95.6288,0.68725,-95.6288,4.224,-95.6288,11.0938
-95.728,0.671625,-95.728,4.224,-95.728,11.0938
-95.82719999999999,0.656,-95.82719999999999,4.1615,-95.82719999999999,11.0938
-95.92639999999999,0.656,-95.92639999999999,4.1615,-95.92639999999999,10.9375
-96.0256,0.640375,-96.0256,3.974,-96.0256,10.9375
-96.1248,0.609125,-96.1248,3.6615,-96.1248,10.9375
-96.22399999999999,0.56225,-96.22399999999999,3.2865,-96.22399999999999,10.9375
-96.32319999999999,0.5935,-96.32319999999999,3.1615,-96.32319999999999,11.0938
-96.4224,0.56225,-96.4224,2.7865,-96.4224,11.0938
-96.52159999999999,0.531,-96.52159999999999,2.349,-96.52159999999999,10.9375
-96.62079999999999,0.515375,-96.62079999999999,2.099,-96.62079999999999,10.9375
-96.72,0.4685,-96.72,1.6615,-96.72,10.9375
-96.8192,0.452875,-96.8192,1.0365,-96.8192,10.9375
-96.91839999999999,0.406,-96.91839999999999,0.4115,-96.91839999999999,11.0938
-97.01759999999999,0.390375,-97.01759999999999,0.0365,-97.01759999999999,11.0938
-97.1168,0.3435,-97.1168,-0.5885,-97.1168,11.0938
-97.216,0.327875,-97.216,-0.8385,-97.216,10.9375
-97.31519999999999,0.31225,-97.31519999999999,-1.2135,-97.31519999999999,11.0938
-97.41439999999999,0.265375,-97.41439999999999,-1.8385,-97.41439999999999,10.9375
-97.5136,0.265375,-97.5136,-1.9635,-97.5136,10.9375
-97.6128,0.202875,-97.6128,-2.5885,-97.6128,10.9375
-97.71199999999999,0.156,-97.71199999999999,-3.0885,-97.71199999999999,11.0938
-97.8112,0.140375,-97.8112,-3.401,-97.8112,10.9375
-97.9104,0.109125,-97.9104,-3.7135,-97.9104,11.0938
-98.00959999999999,0.077875,-98.00959999999999,-4.2135,-98.00959999999999,11.0938
-98.10879999999999,0.046625,-98.10879999999999,-4.651,-98.10879999999999,11.0938
-98.208,-0.000249982,-98.208,-4.9635,-98.208,10.9375
-98.3072,-0.0315,-98.3072,-5.5885,-98.3072,11.0938
-98.40639999999999,-0.06275,-98.40639999999999,-5.776,-98.40639999999999,10.9375
-98.50559999999999,-0.078375,-98.50559999999999,-6.276,-98.50559999999999,10.9375
-98.6048,-0.109625,-98.6048,-6.526,-98.6048,11.0938
-98.704,-0.172125,-98.704,-5.7135,-98.704,11.0938
-98.80319999999999,-0.18775,-98.80319999999999,-5.151,-98.80319999999999,10.9375
-98.90239999999999,-0.234625,-98.90239999999999,-5.026,-98.90239999999999,10.9375
-99.0016,-0.234625,-99.0016,-4.276,-99.0016,10.9375
-99.10079999999999,-0.31275,-99.10079999999999,-3.8385,-99.10079999999999,11.0938
