Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.078375,-76.97919999999999,-1.8385,-76.97919999999999,5.3125
-77.07839999999999,-0.078375,-77.07839999999999,-2.0885,-77.07839999999999,5.3125
-77.1776,-0.0315,-77.1776,-2.2135,-77.1776,5.3125
-77.2768,0.046625,-77.2768,-2.5885,-77.2768,5.46875
-77.37599999999999,0.06225,-77.37599999999999,-2.651,-77.37599999999999,5.3125
-77.47519999999999,0.0935,-77.47519999999999,-2.901,-77.47519999999999,5.3125
-77.5744,0.109125,-77.5744,-3.0885,-77.5744,5.15625
-77.6736,0.156,-77.6736,-3.276,-77.6736,5.3125
-77.77279999999999,0.171625,-77.77279999999999,-1.901,-77.77279999999999,5.15625
-77.872,0.234125,-77.872,-1.5885,-77.872,5.3125
-77.9712,0.281,-77.9712,-1.4635,-77.9712,5.3125
-78.07039999999999,0.31225,-78.07039999999999,-1.3385,-78.07039999999999,5.15625
-78.16959999999999,0.31225,-78.16959999999999,-1.2135,-78.16959999999999,5.3125
-78.2688,0.3435,-78.2688,-0.776,-78.2688,5.3125
-78.368,0.390375,-78.368,-0.7135,-78.368,5.46875
-78.46719999999999,0.406,-78.46719999999999,-0.4635,-78.46719999999999,5.3125
-78.56639999999999,0.421625,-78.56639999999999,-0.2135,-78.56639999999999,5.3125
-78.6656,0.43725,-78.6656,-0.151,-78.6656,5.3125
-78.7648,0.49975,-78.7648,0.099,-78.7648,5.15625
-78.86399999999999,0.515375,-78.86399999999999,0.224,-78.86399999999999,5.3125
-78.9632,0.531,-78.9632,0.224,-78.9632,5.3125
-79.0624,0.546625,-79.0624,0.224,-79.0624,5.3125
-79.16159999999999,0.577875,-79.16159999999999,0.474,-79.16159999999999,5.3125
-79.26079999999999,0.609125,-79.26079999999999,0.5365,-79.26079999999999,5.3125
-79.36,0.62475,-79.36,0.5365,-79.36,5.3125
-79.4592,0.62475,-79.4592,0.6615,-79.4592,5.3125
-79.55839999999999,0.640375,-79.55839999999999,0.724,-79.55839999999999,5.3125
-79.65759999999999,0.68725,-79.65759999999999,0.724,-79.65759999999999,5.3125
-79.7568,0.68725,-79.7568,0.7865,-79.7568,5.15625
-79.856,0.702875,-79.856,0.849,-79.856,5.15625
-79.95519999999999,0.7185,-79.95519999999999,1.0365,-79.95519999999999,5.15625
-80.05439999999999,0.7185,-80.05439999999999,1.0365,-80.05439999999999,5.3125
-80.1536,0.734125,-80.1536,1.1615,-80.1536,5.3125
-80.2528,0.74975,-80.2528,1.224,-80.2528,5.3125
-80.35199999999999,0.74975,-80.35199999999999,1.224,-80.35199999999999,5.15625
-80.4512,0.74975,-80.4512,1.2865,-80.4512,5.3125
-80.5504,0.74975,-80.5504,1.2865,-80.5504,5.3125
-80.64959999999999,0.7185,-80.64959999999999,1.2865,-80.64959999999999,5.3125
-80.74879999999999,0.74975,-80.74879999999999,1.349,-80.74879999999999,5.3125
-80.848,0.734125,-80.848,1.349,-80.848,5.15625
-80.9472,0.765375,-80.9472,1.349,-80.9472,5.3125
-81.04639999999999,0.734125,-81.04639999999999,1.2865,-81.04639999999999,5.3125
-81.14559999999999,0.74975,-81.14559999999999,1.2865,-81.14559999999999,5.3125
-81.2448,0.734125,-81.2448,1.224,-81.2448,5.3125
-81.344,0.74975,-81.344,1.224,-81.344,5.3125
-81.44319999999999,0.7185,-81.44319999999999,1.099,-81.44319999999999,5.15625
-81.54239999999999,0.702875,-81.54239999999999,1.099,-81.54239999999999,5.3125
-81.6416,0.68725,-81.6416,1.0365,-81.6416,5.3125
-81.7408,0.68725,-81.7408,0.974,-81.7408,5.3125
-81.83999999999999,0.671625,-81.83999999999999,0.974,-81.83999999999999,5.3125
-81.9392,0.656,-81.9392,0.849,-81.9392,5.46875
-82.0384,0.62475,-82.0384,0.849,-82.0384,5.15625
-82.13759999999999,0.62475,-82.13759999999999,0.849,-82.13759999999999,5.3125
-82.23679999999999,0.577875,-82.23679999999999,0.7865,-82.23679999999999,5.3125
-82.336,0.56225,-82.336,0.599,-82.336,5.3125
-82.4352,0.531,-82.4352,0.5365,-82.4352,5.3125
-82.53439999999999,0.531,-82.53439999999999,0.474,-82.53439999999999,5.3125
-82.63359999999999,0.515375,-82.63359999999999,0.2865,-82.63359999999999,5.3125
-82.7328,0.4685,-82.7328,0.099,-82.7328,5.3125
-82.832,0.452875,-82.832,-0.151,-82.832,5.3125
-82.93119999999999,0.406,-82.93119999999999,-0.3385,-82.93119999999999,5.3125
-83.0304,0.390375,-83.0304,-0.401,-83.0304,5.3125
-83.1296,0.359125,-83.1296,-0.651,-83.1296,5.3125
-83.22879999999999,0.327875,-83.22879999999999,-0.8385,-83.22879999999999,5.3125
-83.32799999999999,0.31225,-83.32799999999999,-1.026,-83.32799999999999,5.3125
-83.4272,0.265375,-83.4272,-1.2135,-83.4272,5.15625
-83.5264,0.24975,-83.5264,-1.401,-83.5264,5.3125
-83.62559999999999,0.18725,-83.62559999999999,-1.5885,-83.62559999999999,5.46875
-83.72479999999999,0.171625,-83.72479999999999,-1.7135,-83.72479999999999,5.3125
-83.824,0.140375,-83.824,-1.9635,-83.824,5.3125
-83.9232,0.12475,-83.9232,-2.026,-83.9232,5.3125
-84.02239999999999,0.0935,-84.02239999999999,-2.2135,-84.02239999999999,5.3125
-84.12159999999999,0.031,-84.12159999999999,-2.401,-84.12159999999999,5.3125
-84.2208,0.031,-84.2208,-2.5885,-84.2208,5.3125
-84.32,-0.015875,-84.32,-2.651,-84.32,5.3125
-84.41919999999999,-0.06275,-84.41919999999999,-2.901,-84.41919999999999,5.3125
-84.5184,-0.094,-84.5184,-3.0885,-84.5184,5.3125
-84.6176,-0.12525,-84.6176,-3.2135,-84.6176,5.3125
-84.71679999999999,-0.172125,-84.71679999999999,-1.901,-84.71679999999999,5.3125
-84.81599999999999,-0.172125,-84.81599999999999,-1.776,-84.81599999999999,5.3125
-84.9152,-0.203375,-84.9152,-1.651,-84.9152,5.3125
-85.0144,-0.234625,-85.0144,-1.526,-85.0144,5.3125
-85.11359999999999,-0.297125,-85.11359999999999,-1.401,-85.11359999999999,5.3125
-85.21279999999999,-0.31275,-85.21279999999999,-1.276,-85.21279999999999,5.3125
-85.312,-0.344,-85.312,-1.0885,-85.312,5.3125
-85.4112,-0.4065,-85.4112,-0.8385,-85.4112,5.46875
-85.51039999999999,-0.4065,-85.51039999999999,-0.8385,-85.51039999999999,5.46875
-85.60959999999999,-0.43775,-85.60959999999999,-0.4635,-85.60959999999999,5.3125
-85.7088,-0.453375,-85.7088,-0.276,-85.7088,5.3125
-85.80799999999999,-0.484625,-85.80799999999999,-0.0885,-85.80799999999999,5.3125
-85.90719999999999,-0.515875,-85.90719999999999,0.1615,-85.90719999999999,5.3125
-86.0064,-0.5315,-86.0064,0.224,-86.0064,5.3125
-86.1056,-0.578375,-86.1056,0.5365,-86.1056,5.46875
-86.20479999999999,-0.594,-86.20479999999999,0.6615,-86.20479999999999,5.15625
-86.30399999999999,-0.594,-86.30399999999999,0.849,-86.30399999999999,5.3125
-86.4032,-0.62525,-86.4032,0.9115,-86.4032,5.3125
-86.5024,-0.609625,-86.5024,0.974,-86.5024,5.46875
-86.60159999999999,-0.6565,-86.60159999999999,1.099,-86.60159999999999,5.3125
-86.70079999999999,-0.672125,-86.70079999999999,1.2865,-86.70079999999999,5.3125
-86.8,-0.68775,-86.8,1.2865,-86.8,5.3125
-86.8992,-0.68775,-86.8992,1.4115,-86.8992,5.46875
-86.99839999999999,-0.719,-86.99839999999999,1.4115,-86.99839999999999,5.3125
-87.0976,-0.703375,-87.0976,1.5365,-87.0976,5.3125
-87.1968,-0.719,-87.1968,1.5365,-87.1968,5.3125
-87.29599999999999,-0.719,-87.29599999999999,1.6615,-87.29599999999999,5.46875
-87.39519999999999,-0.75025,-87.39519999999999,1.5365,-87.39519999999999,5.3125
-87.4944,-0.75025,-87.4944,1.6615,-87.4944,5.3125
-87.5936,-0.75025,-87.5936,1.6615,-87.5936,5.46875
-87.69279999999999,-0.75025,-87.69279999999999,1.6615,-87.69279999999999,5.3125
-87.79199999999999,-0.75025,-87.79199999999999,1.6615,-87.79199999999999,5.15625
-87.8912,-0.719,-87.8912,1.7865,-87.8912,5.3125
-87.9904,-0.734625,-87.9904,1.724,-87.9904,5.3125
-88.08959999999999,-0.719,-88.08959999999999,1.724,-88.08959999999999,5.3125
-88.18879999999999,-0.75025,-88.18879999999999,1.6615,-88.18879999999999,5.3125
-88.288,-0.703375,-88.288,1.599,-88.288,5.3125
-88.38719999999999,-0.719,-88.38719999999999,1.4115,-88.38719999999999,5.3125
-88.48639999999999,-0.703375,-88.48639999999999,1.349,-88.48639999999999,5.3125
-88.5856,-0.68775,-88.5856,1.224,-88.5856,5.3125
-88.6848,-0.672125,-88.6848,1.099,-88.6848,5.3125
-88.78399999999999,-0.672125,-88.78399999999999,0.9115,-88.78399999999999,5.15625
-88.88319999999999,-0.640875,-88.88319999999999,0.7865,-88.88319999999999,5.15625
-88.9824,-0.6565,-88.9824,0.6615,-88.9824,5.3125
-89.0816,-0.609625,-89.0816,0.5365,-89.0816,5.3125
-89.18079999999999,-0.578375,-89.18079999999999,0.4115,-89.18079999999999,5.15625
-89.27999999999999,-0.56275,-89.27999999999999,0.4115,-89.27999999999999,5.3125
-89.3792,-0.56275,-89.3792,0.349,-89.3792,5.15625
-89.4784,-0.5315,-89.4784,0.349,-89.4784,5.15625
-89.57759999999999,-0.469,-89.57759999999999,0.1615,-89.57759999999999,5.3125
-89.6768,-0.469,-89.6768,0.099,-89.6768,5.3125
-89.776,-0.453375,-89.776,-0.026,-89.776,5.3125
-89.87519999999999,-0.43775,-89.87519999999999,-0.151,-89.87519999999999,5.46875
-89.97439999999999,-0.4065,-89.97439999999999,-0.276,-89.97439999999999,5.3125
-90.0736,-0.359625,-90.0736,-0.401,-90.0736,5.46875
-90.1728,-0.344,-90.1728,-0.4635,-90.1728,5.3125
-90.27199999999999,-0.31275,-90.27199999999999,-0.651,-90.27199999999999,5.3125
-90.37119999999999,-0.265875,-90.37119999999999,-0.9635,-90.37119999999999,5.3125
-90.4704,-0.219,-90.4704,-1.151,-90.4704,5.46875
-90.5696,-0.203375,-90.5696,-1.3385,-90.5696,5.3125
-90.66879999999999,-0.172125,-90.66879999999999,-1.4635,-90.66879999999999,5.46875
-90.76799999999999,-0.172125,-90.76799999999999,-1.651,-90.76799999999999,5.3125
-90.8672,-0.12525,-90.8672,-1.8385,-90.8672,5.3125
-90.9664,-0.047125,-90.9664,-2.026,-90.9664,5.3125
-91.06559999999999,-0.0315,-91.06559999999999,-2.151,-91.06559999999999,5.15625
-91.1648,-0.000249982,-91.1648,-2.4635,-91.1648,5.3125
-91.264,0.046625,-91.264,-2.7135,-91.264,5.3125
-91.36319999999999,0.031,-91.36319999999999,-2.776,-91.36319999999999,5.3125
-91.46239999999999,0.0935,-91.46239999999999,-3.0885,-91.46239999999999,5.3125
-91.5616,0.12475,-91.5616,-3.3385,-91.5616,5.3125
-91.6608,0.12475,-91.6608,-3.4635,-91.6608,5.3125
-91.75999999999999,0.202875,-91.75999999999999,-1.651,-91.75999999999999,5.3125
-91.85919999999999,0.2185,-91.85919999999999,-1.401,-91.85919999999999,5.15625
-91.9584,0.265375,-91.9584,-1.276,-91.9584,5.3125
-92.0576,0.281,-92.0576,-1.276,-92.0576,5.3125
-92.15679999999999,0.296625,-92.15679999999999,-1.151,-92.15679999999999,5.3125
-92.25599999999999,0.3435,-92.25599999999999,-1.026,-92.25599999999999,5.3125
-92.3552,0.359125,-92.3552,-0.901,-92.3552,5.3125
-92.45439999999999,0.390375,-92.45439999999999,-0.776,-92.45439999999999,5.3125
-92.55359999999999,0.4685,-92.55359999999999,-0.5885,-92.55359999999999,5.3125
-92.6528,0.452875,-92.6528,-0.526,-92.6528,5.3125
-92.752,0.49975,-92.752,-0.3385,-92.752,5.15625
-92.85119999999999,0.515375,-92.85119999999999,-0.151,-92.85119999999999,5.3125
-92.95039999999999,0.546625,-92.95039999999999,-0.0885,-92.95039999999999,5.3125
-93.0496,0.546625,-93.0496,0.1615,-93.0496,5.3125
-93.1488,0.5935,-93.1488,0.349,-93.1488,5.3125
-93.24799999999999,0.609125,-93.24799999999999,0.474,-93.24799999999999,5.3125
-93.34719999999999,0.62475,-93.34719999999999,0.599,-93.34719999999999,5.3125
-93.4464,0.62475,-93.4464,0.6615,-93.4464,5.3125
-93.5456,0.656,-93.5456,0.7865,-93.5456,5.15625
-93.64479999999999,0.671625,-93.64479999999999,0.849,-93.64479999999999,5.46875
-93.744,0.68725,-93.744,0.9115,-93.744,5.3125
-93.8432,0.702875,-93.8432,1.0365,-93.8432,5.3125
-93.94239999999999,0.702875,-93.94239999999999,1.0365,-93.94239999999999,5.3125
-94.04159999999999,0.734125,-94.04159999999999,1.224,-94.04159999999999,5.15625
-94.1408,0.7185,-94.1408,1.224,-94.1408,5.3125
-94.24,0.74975,-94.24,1.2865,-94.24,5.3125
-94.33919999999999,0.74975,-94.33919999999999,1.2865,-94.33919999999999,5.3125
-94.43839999999999,0.74975,-94.43839999999999,1.2865,-94.43839999999999,5.3125
-94.5376,0.765375,-94.5376,1.2865,-94.5376,5.3125
-94.6368,0.765375,-94.6368,1.2865,-94.6368,5.15625
-94.73599999999999,0.734125,-94.73599999999999,1.4115,-94.73599999999999,5.15625
-94.83519999999999,0.74975,-94.83519999999999,1.349,-94.83519999999999,5.46875
-94.9344,0.765375,-94.9344,1.4115,-94.9344,5.15625
-95.03359999999999,0.734125,-95.03359999999999,1.474,-95.03359999999999,5.3125
-95.13279999999999,0.734125,-95.13279999999999,1.474,-95.13279999999999,5.15625
-95.232,0.734125,-95.232,1.5365,-95.232,5.15625
-95.3312,0.7185,-95.3312,1.6615,-95.3312,5.15625
-95.43039999999999,0.702875,-95.43039999999999,1.5365,-95.43039999999999,5.3125
-95.52959999999999,0.702875,-95.52959999999999,1.4115,-95.52959999999999,5.0
-95.6288,0.68725,-95.6288,1.2865,-95.6288,5.3125
-95.728,0.671625,-95.728,1.224,-95.728,5.3125
-95.82719999999999,0.656,-95.82719999999999,1.0365,-95.82719999999999,5.15625
-95.92639999999999,0.640375,-95.92639999999999,0.9115,-95.92639999999999,5.3125
-96.0256,0.640375,-96.0256,0.724,-96.0256,5.3125
-96.1248,0.5935,-96.1248,0.599,-96.1248,5.15625
-96.22399999999999,0.609125,-96.22399999999999,0.5365,-96.22399999999999,5.15625
-96.32319999999999,0.56225,-96.32319999999999,0.474,-96.32319999999999,5.15625
-96.4224,0.546625,-96.4224,0.349,-96.4224,5.46875
-96.52159999999999,0.531,-96.52159999999999,0.099,-96.52159999999999,5.3125
-96.62079999999999,0.4685,-96.62079999999999,-0.0885,-96.62079999999999,5.3125
-96.72,0.484125,-96.72,-0.0885,-96.72,5.3125
-96.8192,0.43725,-96.8192,-0.276,-96.8192,5.15625
-96.91839999999999,0.390375,-96.91839999999999,-0.401,-96.91839999999999,5.15625
-97.01759999999999,0.37475,-97.01759999999999,-0.4635,-97.01759999999999,5.3125
-97.1168,0.37475,-97.1168,-0.7135,-97.1168,5.3125
-97.216,0.3435,-97.216,-0.8385,-97.216,5.3125
-97.31519999999999,0.31225,-97.31519999999999,-0.9635,-97.31519999999999,5.15625
-97.41439999999999,0.281,-97.41439999999999,-1.276,-97.41439999999999,5.3125
-97.5136,0.234125,-97.5136,-1.3385,-97.5136,5.3125
-97.6128,0.2185,-97.6128,-1.4635,-97.6128,5.3125
-97.71199999999999,0.18725,-97.71199999999999,-1.776,-97.71199999999999,5.3125
-97.8112,0.140375,-97.8112,-1.776,-97.8112,5.3125
-97.9104,0.109125,-97.9104,-1.9635,-97.9104,5.3125
-98.00959999999999,0.109125,-98.00959999999999,-2.151,-98.00959999999999,5.3125
-98.10879999999999,0.031,-98.10879999999999,-2.276,-98.10879999999999,5.3125
-98.208,0.015375,-98.208,-2.4635,-98.208,5.46875
-98.3072,-0.047125,-98.3072,-2.5885,-98.3072,5.3125
-98.40639999999999,-0.047125,-98.40639999999999,-2.7135,-98.40639999999999,5.3125
-98.50559999999999,-0.094,-98.50559999999999,-2.776,-98.50559999999999,5.3125
-98.6048,-0.109625,-98.6048,-2.8385,-98.6048,5.3125
-98.704,-0.172125,-98.704,-2.151,-98.704,5.3125
-98.80319999999999,-0.18775,-98.80319999999999,-1.776,-98.80319999999999,5.3125
-98.90239999999999,-0.234625,-98.90239999999999,-1.526,-98.90239999999999,5.15625
-99.0016,-0.25025,-99.0016,-1.4635,-99.0016,5.46875
-99.10079999999999,-0.265875,-99.10079999999999,-1.2135,-99.10079999999999,5.3125
