Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.1856,-0.344,-76.1856,-0.901,-76.1856,-6.25
-76.28479999999999,-0.297125,-76.28479999999999,-0.526,-76.28479999999999,-6.25
-76.384,-0.2815,-76.384,-0.3385,-76.384,-6.25
-76.4832,-0.234625,-76.4832,-0.0885,-76.4832,-6.40625
-76.58239999999999,-0.203375,-76.58239999999999,-1.0885,-76.58239999999999,-6.09375
-76.68159999999999,-0.172125,-76.68159999999999,-1.0885,-76.68159999999999,-6.40625
-76.7808,-0.12525,-76.7808,-0.5885,-76.7808,-6.40625
-76.88,-0.109625,-76.88,0.099,-76.88,-6.25
-76.97919999999999,-0.0315,-76.97919999999999,0.5365,-76.97919999999999,-6.25
-77.07839999999999,-0.0315,-77.07839999999999,0.5365,-77.07839999999999,-6.40625
-77.1776,-0.015875,-77.1776,0.599,-77.1776,-6.25
-77.2768,0.015375,-77.2768,0.849,-77.2768,-6.40625
-77.37599999999999,0.046625,-77.37599999999999,1.0365,-77.37599999999999,-6.09375
-77.47519999999999,0.0935,-77.47519999999999,1.474,-77.47519999999999,-6.25
-77.5744,0.109125,-77.5744,1.5365,-77.5744,-6.25
-77.6736,0.171625,-77.6736,4.2865,-77.6736,-6.25
-77.77279999999999,0.171625,-77.77279999999999,4.224,-77.77279999999999,-6.25
-77.872,0.234125,-77.872,3.349,-77.872,-6.25
-77.9712,0.24975,-77.9712,3.2865,-77.9712,-6.40625
-78.07039999999999,0.296625,-78.07039999999999,3.349,-78.07039999999999,-6.25
-78.16959999999999,0.327875,-78.16959999999999,3.474,-78.16959999999999,-6.25
-78.2688,0.327875,-78.2688,3.4115,-78.2688,-6.40625
-78.368,0.37475,-78.368,2.6615,-78.368,-6.40625
-78.46719999999999,0.406,-78.46719999999999,2.6615,-78.46719999999999,-6.25
-78.56639999999999,0.421625,-78.56639999999999,2.2865,-78.56639999999999,-6.40625
-78.6656,0.4685,-78.6656,1.9115,-78.6656,-6.40625
-78.7648,0.484125,-78.7648,1.349,-78.7648,-6.40625
-78.86399999999999,0.531,-78.86399999999999,1.2865,-78.86399999999999,-6.40625
-78.9632,0.546625,-78.9632,1.2865,-78.9632,-6.25
-79.0624,0.56225,-79.0624,2.474,-79.0624,-6.25
-79.16159999999999,0.56225,-79.16159999999999,2.1615,-79.16159999999999,-6.40625
-79.26079999999999,0.5935,-79.26079999999999,1.099,-79.26079999999999,-6.25
-79.36,0.62475,-79.36,0.9115,-79.36,-6.40625
-79.4592,0.656,-79.4592,0.974,-79.4592,-6.25
-79.55839999999999,0.640375,-79.55839999999999,0.099,-79.55839999999999,-6.40625
-79.65759999999999,0.671625,-79.65759999999999,0.0365,-79.65759999999999,-6.25
-79.7568,0.702875,-79.7568,-0.401,-79.7568,-6.25
-79.856,0.702875,-79.856,-0.5885,-79.856,-6.25
-79.95519999999999,0.7185,-79.95519999999999,-0.651,-79.95519999999999,-6.40625
-80.05439999999999,0.7185,-80.05439999999999,-0.8385,-80.05439999999999,-6.25
-80.1536,0.734125,-80.1536,-1.026,-80.1536,-6.25
-80.2528,0.734125,-80.2528,-1.3385,-80.2528,-6.40625
-80.35199999999999,0.734125,-80.35199999999999,-1.151,-80.35199999999999,-6.40625
-80.4512,0.734125,-80.4512,-1.4635,-80.4512,-6.40625
-80.5504,0.74975,-80.5504,-1.4635,-80.5504,-6.25
-80.64959999999999,0.74975,-80.64959999999999,-1.4635,-80.64959999999999,-6.09375
-80.74879999999999,0.765375,-80.74879999999999,-1.651,-80.74879999999999,-6.40625
-80.848,0.74975,-80.848,-1.776,-80.848,-6.25
-80.9472,0.734125,-80.9472,-1.9635,-80.9472,-6.25
-81.04639999999999,0.734125,-81.04639999999999,-2.4635,-81.04639999999999,-6.25
-81.14559999999999,0.734125,-81.14559999999999,-2.651,-81.14559999999999,-6.25
-81.2448,0.734125,-81.2448,-2.3385,-81.2448,-6.25
-81.344,0.702875,-81.344,-2.2135,-81.344,-6.40625
-81.44319999999999,0.702875,-81.44319999999999,-2.276,-81.44319999999999,-6.25
-81.54239999999999,0.702875,-81.54239999999999,-0.8385,-81.54239999999999,-6.40625
-81.6416,0.68725,-81.6416,-1.026,-81.6416,-6.25
-81.7408,0.656,-81.7408,-1.5885,-81.7408,-6.25
-81.83999999999999,0.671625,-81.83999999999999,-1.526,-81.83999999999999,-6.25
-81.9392,0.640375,-81.9392,-2.276,-81.9392,-6.40625
-82.0384,0.62475,-82.0384,-2.5885,-82.0384,-6.40625
-82.13759999999999,0.609125,-82.13759999999999,-2.151,-82.13759999999999,-6.40625
-82.23679999999999,0.56225,-82.23679999999999,-2.0885,-82.23679999999999,-6.25
-82.336,0.56225,-82.336,-1.9635,-82.336,-6.25
-82.4352,0.531,-82.4352,-1.7135,-82.4352,-6.25
-82.53439999999999,0.531,-82.53439999999999,-1.5885,-82.53439999999999,-6.25
-82.63359999999999,0.484125,-82.63359999999999,-1.3385,-82.63359999999999,-6.40625
-82.7328,0.4685,-82.7328,-1.2135,-82.7328,-6.25
-82.832,0.4685,-82.832,-1.0885,-82.832,-6.25
-82.93119999999999,0.421625,-82.93119999999999,-1.276,-82.93119999999999,-6.40625
-83.0304,0.37475,-83.0304,-1.401,-83.0304,-6.25
-83.1296,0.359125,-83.1296,-1.3385,-83.1296,-6.25
-83.22879999999999,0.359125,-83.22879999999999,-1.3385,-83.22879999999999,-6.25
-83.32799999999999,0.296625,-83.32799999999999,-0.9635,-83.32799999999999,-6.25
-83.4272,0.281,-83.4272,-1.026,-83.4272,-6.40625
-83.5264,0.234125,-83.5264,-0.7135,-83.5264,-6.40625
-83.62559999999999,0.2185,-83.62559999999999,-0.5885,-83.62559999999999,-6.25
-83.72479999999999,0.156,-83.72479999999999,-0.3385,-83.72479999999999,-6.25
-83.824,0.171625,-83.824,-0.401,-83.824,-6.40625
-83.9232,0.0935,-83.9232,0.224,-83.9232,-6.40625
-84.02239999999999,0.077875,-84.02239999999999,1.224,-84.02239999999999,-6.25
-84.12159999999999,0.046625,-84.12159999999999,1.7865,-84.12159999999999,-6.25
-84.2208,0.015375,-84.2208,2.4115,-84.2208,-6.25
-84.32,-0.0315,-84.32,1.599,-84.32,-6.25
-84.41919999999999,-0.06275,-84.41919999999999,1.5365,-84.41919999999999,-6.25
-84.5184,-0.094,-84.5184,1.599,-84.5184,-6.40625
-84.6176,-0.094,-84.6176,1.474,-84.6176,-6.25
-84.71679999999999,-0.1565,-84.71679999999999,4.349,-84.71679999999999,-6.40625
-84.81599999999999,-0.18775,-84.81599999999999,4.2865,-84.81599999999999,-6.40625
-84.9152,-0.219,-84.9152,4.099,-84.9152,-6.25
-85.0144,-0.25025,-85.0144,4.224,-85.0144,-6.25
-85.11359999999999,-0.265875,-85.11359999999999,3.9115,-85.11359999999999,-6.40625
-85.21279999999999,-0.328375,-85.21279999999999,2.974,-85.21279999999999,-6.25
-85.312,-0.344,-85.312,2.7865,-85.312,-6.25
-85.4112,-0.37525,-85.4112,2.724,-85.4112,-6.25
-85.51039999999999,-0.390875,-85.51039999999999,2.6615,-85.51039999999999,-6.25
-85.60959999999999,-0.453375,-85.60959999999999,2.349,-85.60959999999999,-6.40625
-85.7088,-0.43775,-85.7088,2.349,-85.7088,-6.25
-85.80799999999999,-0.50025,-85.80799999999999,2.099,-85.80799999999999,-6.25
-85.90719999999999,-0.515875,-85.90719999999999,2.099,-85.90719999999999,-6.40625
-86.0064,-0.547125,-86.0064,1.9115,-86.0064,-6.25
-86.1056,-0.56275,-86.1056,1.349,-86.1056,-6.40625
-86.20479999999999,-0.578375,-86.20479999999999,0.974,-86.20479999999999,-6.25
-86.30399999999999,-0.62525,-86.30399999999999,0.5365,-86.30399999999999,-6.25
-86.4032,-0.62525,-86.4032,0.349,-86.4032,-6.40625
-86.5024,-0.640875,-86.5024,-1.026,-86.5024,-6.25
-86.60159999999999,-0.640875,-86.60159999999999,-1.2135,-86.60159999999999,-6.25
-86.70079999999999,-0.672125,-86.70079999999999,-0.401,-86.70079999999999,-6.25
-86.8,-0.68775,-86.8,-1.026,-86.8,-6.40625
-86.8992,-0.68775,-86.8992,-1.2135,-86.8992,-6.40625
-86.99839999999999,-0.719,-86.99839999999999,-0.9635,-86.99839999999999,-6.40625
-87.0976,-0.719,-87.0976,-1.151,-87.0976,-6.25
-87.1968,-0.703375,-87.1968,-1.0885,-87.1968,-6.25
-87.29599999999999,-0.75025,-87.29599999999999,-1.3385,-87.29599999999999,-6.25
-87.39519999999999,-0.734625,-87.39519999999999,-1.0885,-87.39519999999999,-6.40625
-87.4944,-0.734625,-87.4944,-1.0885,-87.4944,-6.40625
-87.5936,-0.734625,-87.5936,-1.026,-87.5936,-6.40625
-87.69279999999999,-0.734625,-87.69279999999999,-1.0885,-87.69279999999999,-6.25
-87.79199999999999,-0.75025,-87.79199999999999,-1.651,-87.79199999999999,-6.25
-87.8912,-0.75025,-87.8912,-1.651,-87.8912,-6.40625
-87.9904,-0.75025,-87.9904,-2.026,-87.9904,-6.25
-88.08959999999999,-0.719,-88.08959999999999,-1.901,-88.08959999999999,-6.25
-88.18879999999999,-0.734625,-88.18879999999999,-1.9635,-88.18879999999999,-6.25
-88.288,-0.703375,-88.288,-2.276,-88.288,-6.40625
-88.38719999999999,-0.703375,-88.38719999999999,-2.401,-88.38719999999999,-6.25
-88.48639999999999,-0.68775,-88.48639999999999,-1.9635,-88.48639999999999,-6.25
-88.5856,-0.68775,-88.5856,-1.776,-88.5856,-6.25
-88.6848,-0.672125,-88.6848,-1.651,-88.6848,-6.25
-88.78399999999999,-0.6565,-88.78399999999999,-1.9635,-88.78399999999999,-6.25
-88.88319999999999,-0.640875,-88.88319999999999,-2.151,-88.88319999999999,-6.25
-88.9824,-0.62525,-88.9824,-3.5885,-88.9824,-6.25
-89.0816,-0.609625,-89.0816,-3.4635,-89.0816,-6.09375
-89.18079999999999,-0.56275,-89.18079999999999,-2.5885,-89.18079999999999,-6.25
-89.27999999999999,-0.56275,-89.27999999999999,-2.4635,-89.27999999999999,-6.25
-89.3792,-0.5315,-89.3792,-1.901,-89.3792,-6.25
-89.4784,-0.50025,-89.4784,-1.7135,-89.4784,-6.25
-89.57759999999999,-0.50025,-89.57759999999999,-1.3385,-89.57759999999999,-6.25
-89.6768,-0.469,-89.6768,-1.2135,-89.6768,-6.25
-89.776,-0.43775,-89.776,-0.901,-89.776,-6.25
-89.87519999999999,-0.422125,-89.87519999999999,-0.8385,-89.87519999999999,-6.09375
-89.97439999999999,-0.390875,-89.97439999999999,-0.5885,-89.97439999999999,-6.25
-90.0736,-0.359625,-90.0736,-0.4635,-90.0736,-6.25
-90.1728,-0.328375,-90.1728,-0.401,-90.1728,-6.25
-90.27199999999999,-0.2815,-90.27199999999999,-0.2135,-90.27199999999999,-6.25
-90.37119999999999,-0.2815,-90.37119999999999,-0.2135,-90.37119999999999,-6.25
-90.4704,-0.25025,-90.4704,-0.0885,-90.4704,-6.25
-90.5696,-0.234625,-90.5696,-0.026,-90.5696,-6.25
-90.66879999999999,-0.18775,-90.66879999999999,-0.0885,-90.66879999999999,-6.40625
-90.76799999999999,-0.172125,-90.76799999999999,-0.2135,-90.76799999999999,-6.25
-90.8672,-0.109625,-90.8672,0.099,-90.8672,-6.25
-90.9664,-0.078375,-90.9664,0.4115,-90.9664,-6.25
-91.06559999999999,-0.0315,-91.06559999999999,0.849,-91.06559999999999,-6.25
-91.1648,-0.015875,-91.1648,0.974,-91.1648,-6.40625
-91.264,0.015375,-91.264,1.099,-91.264,-6.25
-91.36319999999999,0.06225,-91.36319999999999,1.349,-91.36319999999999,-6.40625
-91.46239999999999,0.0935,-91.46239999999999,0.6615,-91.46239999999999,-6.25
-91.5616,0.12475,-91.5616,0.599,-91.5616,-6.25
-91.6608,0.156,-91.6608,4.224,-91.6608,-6.40625
-91.75999999999999,0.18725,-91.75999999999999,4.5365,-91.75999999999999,-6.25
-91.85919999999999,0.234125,-91.85919999999999,4.474,-91.85919999999999,-6.25
-91.9584,0.265375,-91.9584,3.974,-91.9584,-6.25
-92.0576,0.296625,-92.0576,3.5365,-92.0576,-6.25
-92.15679999999999,0.327875,-92.15679999999999,3.224,-92.15679999999999,-6.25
-92.25599999999999,0.359125,-92.25599999999999,3.0365,-92.25599999999999,-6.40625
-92.3552,0.421625,-92.3552,2.599,-92.3552,-6.25
-92.45439999999999,0.406,-92.45439999999999,2.349,-92.45439999999999,-6.40625
-92.55359999999999,0.452875,-92.55359999999999,1.9115,-92.55359999999999,-6.40625
-92.6528,0.4685,-92.6528,1.7865,-92.6528,-6.25
-92.752,0.484125,-92.752,1.4115,-92.752,-6.25
-92.85119999999999,0.515375,-92.85119999999999,5.724,-92.85119999999999,-6.25
-92.95039999999999,0.56225,-92.95039999999999,1.0365,-92.95039999999999,-6.40625
-93.0496,0.56225,-93.0496,0.974,-93.0496,-6.40625
-93.1488,0.5935,-93.1488,0.6615,-93.1488,-6.25
-93.24799999999999,0.609125,-93.24799999999999,0.5365,-93.24799999999999,-6.40625
-93.34719999999999,0.609125,-93.34719999999999,0.4115,-93.34719999999999,-6.25
-93.4464,0.62475,-93.4464,0.099,-93.4464,-6.40625
-93.5456,0.671625,-93.5456,-0.276,-93.5456,-6.40625
-93.64479999999999,0.68725,-93.64479999999999,-0.401,-93.64479999999999,-6.25
-93.744,0.68725,-93.744,-0.776,-93.744,-6.40625
-93.8432,0.702875,-93.8432,0.0365,-93.8432,-6.40625
-93.94239999999999,0.702875,-93.94239999999999,-0.276,-93.94239999999999,-6.40625
-94.04159999999999,0.734125,-94.04159999999999,0.599,-94.04159999999999,-6.40625
-94.1408,0.7185,-94.1408,-0.276,-94.1408,-6.25
-94.24,0.7185,-94.24,-0.776,-94.24,-6.40625
-94.33919999999999,0.734125,-94.33919999999999,-0.651,-94.33919999999999,-6.25
-94.43839999999999,0.765375,-94.43839999999999,-1.4635,-94.43839999999999,-6.40625
-94.5376,0.765375,-94.5376,-1.3385,-94.5376,-6.25
-94.6368,0.734125,-94.6368,-1.4635,-94.6368,-6.25
-94.73599999999999,0.765375,-94.73599999999999,-1.526,-94.73599999999999,-6.25
-94.83519999999999,0.74975,-94.83519999999999,-1.8385,-94.83519999999999,-6.40625
-94.9344,0.765375,-94.9344,-2.2135,-94.9344,-6.25
-95.03359999999999,0.74975,-95.03359999999999,-2.4635,-95.03359999999999,-6.40625
-95.13279999999999,0.734125,-95.13279999999999,-2.5885,-95.13279999999999,-6.25
-95.232,0.7185,-95.232,-2.3385,-95.232,-6.40625
-95.3312,0.7185,-95.3312,-2.3385,-95.3312,-6.25
-95.43039999999999,0.702875,-95.43039999999999,-2.3385,-95.43039999999999,-6.25
-95.52959999999999,0.702875,-95.52959999999999,-2.276,-95.52959999999999,-6.25
-95.6288,0.68725,-95.6288,-2.2135,-95.6288,-6.40625
-95.728,0.68725,-95.728,-2.2135,-95.728,-6.40625
-95.82719999999999,0.640375,-95.82719999999999,-2.2135,-95.82719999999999,-6.40625
-95.92639999999999,0.656,-95.92639999999999,-2.151,-95.92639999999999,-6.40625
-96.0256,0.62475,-96.0256,-2.026,-96.0256,-6.40625
-96.1248,0.609125,-96.1248,-1.9635,-96.1248,-6.25
-96.22399999999999,0.5935,-96.22399999999999,-1.8385,-96.22399999999999,-6.25
-96.32319999999999,0.577875,-96.32319999999999,-1.7135,-96.32319999999999,-6.40625
-96.4224,0.56225,-96.4224,-0.0885,-96.4224,-6.25
-96.52159999999999,0.531,-96.52159999999999,-0.0885,-96.52159999999999,-6.25
-96.62079999999999,0.49975,-96.62079999999999,-1.2135,-96.62079999999999,-6.25
-96.72,0.4685,-96.72,-0.9635,-96.72,-6.09375
-96.8192,0.452875,-96.8192,-0.9635,-96.8192,-6.25
-96.91839999999999,0.421625,-96.91839999999999,-1.151,-96.91839999999999,-6.40625
-97.01759999999999,0.37475,-97.01759999999999,-1.151,-97.01759999999999,-6.25
-97.1168,0.359125,-97.1168,-1.026,-97.1168,-6.25
-97.216,0.3435,-97.216,-0.8385,-97.216,-6.40625
-97.31519999999999,0.296625,-97.31519999999999,-0.776,-97.31519999999999,-6.25
-97.41439999999999,0.265375,-97.41439999999999,-0.776,-97.41439999999999,-6.25
-97.5136,0.234125,-97.5136,-0.526,-97.5136,-6.25
-97.6128,0.2185,-97.6128,-0.651,-97.6128,-6.25
-97.71199999999999,0.171625,-97.71199999999999,-0.651,-97.71199999999999,-6.25
-97.8112,0.156,-97.8112,-0.0885,-97.8112,-6.25
-97.9104,0.109125,-97.9104,0.224,-97.9104,-6.25
-98.00959999999999,0.077875,-98.00959999999999,0.5365,-98.00959999999999,-6.40625
-98.10879999999999,0.046625,-98.10879999999999,0.7865,-98.10879999999999,-6.40625
-98.208,-0.015875,-98.208,0.9115,-98.208,-6.40625
-98.3072,-0.000249982,-98.3072,1.099,-98.3072,-6.25
-98.40639999999999,-0.06275,-98.40639999999999,1.224,-98.40639999999999,-6.25
-98.50559999999999,-0.06275,-98.50559999999999,1.349,-98.50559999999999,-6.25
-98.6048,-0.140875,-98.6048,4.5365,-98.6048,-6.25
-98.704,-0.1565,-98.704,4.5365,-98.704,-6.40625
-98.80319999999999,-0.172125,-98.80319999999999,4.349,-98.80319999999999,-6.40625
-98.90239999999999,-0.219,-98.90239999999999,2.6615,-98.90239999999999,-6.40625
-99.0016,-0.25025,-99.0016,3.4115,-99.0016,-6.25
-99.10079999999999,-0.297125,-99.10079999999999,2.9115,-99.10079999999999,-6.25
