Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.672125,-74.79679999999999,-1.3385,-74.79679999999999,-3.125
-74.89599999999999,-0.6565,-74.89599999999999,-1.401,-74.89599999999999,-3.125
-74.9952,-0.594,-74.9952,-1.401,-74.9952,-3.125
-75.0944,-0.594,-75.0944,-1.401,-75.0944,-3.125
-75.19359999999999,-0.594,-75.19359999999999,-1.401,-75.19359999999999,-3.125
-75.2928,-0.56275,-75.2928,-1.401,-75.2928,-3.28125
-75.392,-0.56275,-75.392,-1.401,-75.392,-3.125
-75.49119999999999,-0.515875,-75.49119999999999,-1.3385,-75.49119999999999,-3.28125
-75.59039999999999,-0.50025,-75.59039999999999,-1.401,-75.59039999999999,-3.28125
-75.6896,-0.469,-75.6896,-1.401,-75.6896,-3.125
-75.7888,-0.453375,-75.7888,-1.4635,-75.7888,-3.125
-75.88799999999999,-0.43775,-75.88799999999999,-1.3385,-75.88799999999999,-3.125
-75.98719999999999,-0.37525,-75.98719999999999,-1.3385,-75.98719999999999,-3.28125
-76.0864,-0.359625,-76.0864,-1.2135,-76.0864,-3.125
-76.1856,-0.328375,-76.1856,-1.026,-76.1856,-3.28125
-76.28479999999999,-0.297125,-76.28479999999999,-1.026,-76.28479999999999,-3.28125
-76.384,-0.2815,-76.384,-0.9635,-76.384,-3.28125
-76.4832,-0.234625,-76.4832,-0.7135,-76.4832,-3.28125
-76.58239999999999,-0.219,-76.58239999999999,-0.7135,-76.58239999999999,-3.28125
-76.68159999999999,-0.18775,-76.68159999999999,-0.651,-76.68159999999999,-3.125
-76.7808,-0.12525,-76.7808,-0.401,-76.7808,-3.28125
-76.88,-0.109625,-76.88,-0.401,-76.88,-3.28125
-76.97919999999999,-0.094,-76.97919999999999,-0.151,-76.97919999999999,-3.28125
-77.07839999999999,-0.047125,-77.07839999999999,-0.0885,-77.07839999999999,-3.4375
-77.1776,-0.000249982,-77.1776,-0.026,-77.1776,-3.28125
-77.2768,0.046625,-77.2768,0.224,-77.2768,-3.125
-77.37599999999999,0.031,-77.37599999999999,0.224,-77.37599999999999,-3.28125
-77.47519999999999,0.06225,-77.47519999999999,0.224,-77.47519999999999,-3.125
-77.5744,0.12475,-77.5744,0.4115,-77.5744,-3.28125
-77.6736,0.171625,-77.6736,2.599,-77.6736,-3.28125
-77.77279999999999,0.171625,-77.77279999999999,2.474,-77.77279999999999,-3.28125
-77.872,0.2185,-77.872,2.2865,-77.872,-3.28125
-77.9712,0.265375,-77.9712,2.224,-77.9712,-3.28125
-78.07039999999999,0.31225,-78.07039999999999,2.0365,-78.07039999999999,-3.28125
-78.16959999999999,0.31225,-78.16959999999999,1.9115,-78.16959999999999,-3.28125
-78.2688,0.3435,-78.2688,1.724,-78.2688,-3.28125
-78.368,0.37475,-78.368,1.5365,-78.368,-3.4375
-78.46719999999999,0.421625,-78.46719999999999,1.5365,-78.46719999999999,-3.125
-78.56639999999999,0.452875,-78.56639999999999,1.349,-78.56639999999999,-3.4375
-78.6656,0.4685,-78.6656,1.349,-78.6656,-3.28125
-78.7648,0.49975,-78.7648,1.1615,-78.7648,-3.28125
-78.86399999999999,0.515375,-78.86399999999999,1.099,-78.86399999999999,-3.28125
-78.9632,0.531,-78.9632,0.849,-78.9632,-3.4375
-79.0624,0.5935,-79.0624,0.7865,-79.0624,-3.28125
-79.16159999999999,0.577875,-79.16159999999999,0.6615,-79.16159999999999,-3.28125
-79.26079999999999,0.62475,-79.26079999999999,0.599,-79.26079999999999,-3.125
-79.36,0.609125,-79.36,0.5365,-79.36,-3.28125
-79.4592,0.62475,-79.4592,0.599,-79.4592,-3.28125
-79.55839999999999,0.656,-79.55839999999999,0.474,-79.55839999999999,-3.4375
-79.65759999999999,0.671625,-79.65759999999999,0.349,-79.65759999999999,-3.28125
-79.7568,0.702875,-79.7568,0.349,-79.7568,-3.28125
-79.856,0.68725,-79.856,0.4115,-79.856,-3.125
-79.95519999999999,0.7185,-79.95519999999999,0.4115,-79.95519999999999,-3.4375
-80.05439999999999,0.7185,-80.05439999999999,0.099,-80.05439999999999,-3.4375
-80.1536,0.7185,-80.1536,-0.151,-80.1536,-3.28125
-80.2528,0.734125,-80.2528,-0.3385,-80.2528,-3.28125
-80.35199999999999,0.765375,-80.35199999999999,-0.401,-80.35199999999999,-3.28125
-80.4512,0.74975,-80.4512,-0.651,-80.4512,-3.28125
-80.5504,0.734125,-80.5504,-0.776,-80.5504,-3.28125
-80.64959999999999,0.734125,-80.64959999999999,-0.9635,-80.64959999999999,-3.28125
-80.74879999999999,0.734125,-80.74879999999999,-1.026,-80.74879999999999,-3.28125
-80.848,0.765375,-80.848,-1.0885,-80.848,-3.28125
-80.9472,0.74975,-80.9472,-1.0885,-80.9472,-3.28125
-81.04639999999999,0.734125,-81.04639999999999,-1.2135,-81.04639999999999,-3.28125
-81.14559999999999,0.734125,-81.14559999999999,-1.3385,-81.14559999999999,-3.28125
-81.2448,0.734125,-81.2448,-1.3385,-81.2448,-3.28125
-81.344,0.734125,-81.344,-1.2135,-81.344,-3.28125
-81.44319999999999,0.702875,-81.44319999999999,-1.526,-81.44319999999999,-3.28125
-81.54239999999999,0.702875,-81.54239999999999,-1.5885,-81.54239999999999,-3.28125
-81.6416,0.68725,-81.6416,-1.4635,-81.6416,-3.4375
-81.7408,0.68725,-81.7408,-1.526,-81.7408,-3.125
-81.83999999999999,0.656,-81.83999999999999,-1.4635,-81.83999999999999,-3.28125
-81.9392,0.640375,-81.9392,-1.526,-81.9392,-3.28125
-82.0384,0.640375,-82.0384,-1.401,-82.0384,-3.28125
-82.13759999999999,0.609125,-82.13759999999999,-1.526,-82.13759999999999,-3.4375
-82.23679999999999,0.577875,-82.23679999999999,-1.3385,-82.23679999999999,-3.28125
-82.336,0.56225,-82.336,-1.3385,-82.336,-3.28125
-82.4352,0.546625,-82.4352,-1.3385,-82.4352,-3.28125
-82.53439999999999,0.531,-82.53439999999999,-1.2135,-82.53439999999999,-3.28125
-82.63359999999999,0.484125,-82.63359999999999,-1.151,-82.63359999999999,-3.28125
-82.7328,0.4685,-82.7328,-0.9635,-82.7328,-3.28125
-82.832,0.421625,-82.832,-0.9635,-82.832,-3.28125
-82.93119999999999,0.421625,-82.93119999999999,-0.901,-82.93119999999999,-3.4375
-83.0304,0.406,-83.0304,-0.776,-83.0304,-3.28125
-83.1296,0.3435,-83.1296,-0.5885,-83.1296,-3.28125
-83.22879999999999,0.3435,-83.22879999999999,-0.4635,-83.22879999999999,-3.28125
-83.32799999999999,0.296625,-83.32799999999999,-0.526,-83.32799999999999,-3.28125
-83.4272,0.281,-83.4272,-0.5885,-83.4272,-3.125
-83.5264,0.234125,-83.5264,-0.5885,-83.5264,-3.28125
-83.62559999999999,0.202875,-83.62559999999999,-0.7135,-83.62559999999999,-3.28125
-83.72479999999999,0.202875,-83.72479999999999,-0.5885,-83.72479999999999,-3.28125
-83.824,0.140375,-83.824,-0.5885,-83.824,-3.4375
-83.9232,0.077875,-83.9232,-0.526,-83.9232,-3.28125
-84.02239999999999,0.077875,-84.02239999999999,-0.5885,-84.02239999999999,-3.28125
-84.12159999999999,0.046625,-84.12159999999999,-0.4635,-84.12159999999999,-3.28125
-84.2208,0.015375,-84.2208,-0.4635,-84.2208,-3.28125
-84.32,-0.015875,-84.32,-0.276,-84.32,-3.28125
-84.41919999999999,-0.047125,-84.41919999999999,-0.276,-84.41919999999999,-3.28125
-84.5184,-0.094,-84.5184,-0.151,-84.5184,-3.4375
-84.6176,-0.12525,-84.6176,-0.2135,-84.6176,-3.28125
-84.71679999999999,-0.1565,-84.71679999999999,3.224,-84.71679999999999,-3.28125
-84.81599999999999,-0.203375,-84.81599999999999,3.099,-84.81599999999999,-3.28125
-84.9152,-0.234625,-84.9152,2.974,-84.9152,-3.28125
-85.0144,-0.2815,-85.0144,2.849,-85.0144,-3.28125
-85.11359999999999,-0.265875,-85.11359999999999,2.7865,-85.11359999999999,-3.28125
-85.21279999999999,-0.297125,-85.21279999999999,2.5365,-85.21279999999999,-3.125
-85.312,-0.37525,-85.312,2.2865,-85.312,-3.28125
-85.4112,-0.37525,-85.4112,2.2865,-85.4112,-3.28125
-85.51039999999999,-0.422125,-85.51039999999999,2.099,-85.51039999999999,-3.28125
-85.60959999999999,-0.422125,-85.60959999999999,1.9115,-85.60959999999999,-3.28125
-85.7088,-0.453375,-85.7088,1.724,-85.7088,-3.28125
-85.80799999999999,-0.50025,-85.80799999999999,1.5365,-85.80799999999999,-3.28125
-85.90719999999999,-0.50025,-85.90719999999999,1.4115,-85.90719999999999,-3.4375
-86.0064,-0.547125,-86.0064,0.974,-86.0064,-3.28125
-86.1056,-0.56275,-86.1056,0.7865,-86.1056,-3.125
-86.20479999999999,-0.594,-86.20479999999999,0.5365,-86.20479999999999,-3.4375
-86.30399999999999,-0.594,-86.30399999999999,0.4115,-86.30399999999999,-3.28125
-86.4032,-0.62525,-86.4032,0.349,-86.4032,-3.28125
-86.5024,-0.640875,-86.5024,0.0365,-86.5024,-3.28125
-86.60159999999999,-0.6565,-86.60159999999999,-0.0885,-86.60159999999999,-3.28125
-86.70079999999999,-0.672125,-86.70079999999999,-0.0885,-86.70079999999999,-3.28125
-86.8,-0.672125,-86.8,-0.0885,-86.8,-3.28125
-86.8992,-0.703375,-86.8992,-0.3385,-86.8992,-3.28125
-86.99839999999999,-0.68775,-86.99839999999999,-0.401,-86.99839999999999,-3.28125
-87.0976,-0.719,-87.0976,-0.4635,-87.0976,-3.28125
-87.1968,-0.734625,-87.1968,-0.651,-87.1968,-3.28125
-87.29599999999999,-0.734625,-87.29599999999999,-0.7135,-87.29599999999999,-3.28125
-87.39519999999999,-0.734625,-87.39519999999999,-0.901,-87.39519999999999,-3.28125
-87.4944,-0.75025,-87.4944,-0.9635,-87.4944,-3.28125
-87.5936,-0.75025,-87.5936,-1.2135,-87.5936,-3.28125
-87.69279999999999,-0.75025,-87.69279999999999,-1.151,-87.69279999999999,-3.125
-87.79199999999999,-0.75025,-87.79199999999999,-1.401,-87.79199999999999,-3.28125
-87.8912,-0.75025,-87.8912,-1.3385,-87.8912,-3.28125
-87.9904,-0.734625,-87.9904,-1.4635,-87.9904,-3.28125
-88.08959999999999,-0.734625,-88.08959999999999,-1.5885,-88.08959999999999,-3.28125
-88.18879999999999,-0.734625,-88.18879999999999,-1.4635,-88.18879999999999,-3.28125
-88.288,-0.703375,-88.288,-1.4635,-88.288,-3.28125
-88.38719999999999,-0.703375,-88.38719999999999,-1.526,-88.38719999999999,-3.28125
-88.48639999999999,-0.703375,-88.48639999999999,-1.4635,-88.48639999999999,-3.28125
-88.5856,-0.68775,-88.5856,-1.526,-88.5856,-3.28125
-88.6848,-0.672125,-88.6848,-1.4635,-88.6848,-3.28125
-88.78399999999999,-0.6565,-88.78399999999999,-1.4635,-88.78399999999999,-3.28125
-88.88319999999999,-0.62525,-88.88319999999999,-1.4635,-88.88319999999999,-3.28125
-88.9824,-0.609625,-88.9824,-1.3385,-88.9824,-3.125
-89.0816,-0.62525,-89.0816,-1.3385,-89.0816,-3.28125
-89.18079999999999,-0.594,-89.18079999999999,-1.276,-89.18079999999999,-3.28125
-89.27999999999999,-0.56275,-89.27999999999999,-1.276,-89.27999999999999,-3.28125
-89.3792,-0.547125,-89.3792,-1.0885,-89.3792,-3.28125
-89.4784,-0.5315,-89.4784,-1.0885,-89.4784,-3.125
-89.57759999999999,-0.50025,-89.57759999999999,-0.9635,-89.57759999999999,-3.125
-89.6768,-0.469,-89.6768,-0.901,-89.6768,-3.125
-89.776,-0.469,-89.776,-0.776,-89.776,-3.28125
-89.87519999999999,-0.422125,-89.87519999999999,-0.776,-89.87519999999999,-3.28125
-89.97439999999999,-0.37525,-89.97439999999999,-0.651,-89.97439999999999,-3.125
-90.0736,-0.359625,-90.0736,-0.5885,-90.0736,-3.125
-90.1728,-0.344,-90.1728,-0.5885,-90.1728,-3.28125
-90.27199999999999,-0.31275,-90.27199999999999,-0.4635,-90.27199999999999,-3.28125
-90.37119999999999,-0.265875,-90.37119999999999,-0.401,-90.37119999999999,-3.28125
-90.4704,-0.219,-90.4704,-0.3385,-90.4704,-3.28125
-90.5696,-0.219,-90.5696,-0.2135,-90.5696,-3.28125
-90.66879999999999,-0.18775,-90.66879999999999,-0.276,-90.66879999999999,-3.28125
-90.76799999999999,-0.1565,-90.76799999999999,-0.151,-90.76799999999999,-3.28125
-90.8672,-0.094,-90.8672,-0.0885,-90.8672,-3.28125
-90.9664,-0.06275,-90.9664,-0.0885,-90.9664,-3.28125
-91.06559999999999,-0.06275,-91.06559999999999,-0.0885,-91.06559999999999,-3.28125
-91.1648,-0.015875,-91.1648,-0.026,-91.1648,-3.125
-91.264,0.031,-91.264,0.0365,-91.264,-3.28125
-91.36319999999999,0.015375,-91.36319999999999,0.0365,-91.36319999999999,-3.28125
-91.46239999999999,0.12475,-91.46239999999999,0.099,-91.46239999999999,-3.28125
-91.5616,0.0935,-91.5616,-0.026,-91.5616,-3.28125
-91.6608,0.140375,-91.6608,2.9115,-91.6608,-3.28125
-91.75999999999999,0.171625,-91.75999999999999,2.974,-91.75999999999999,-3.28125
-91.85919999999999,0.2185,-91.85919999999999,2.974,-91.85919999999999,-3.28125
-91.9584,0.234125,-91.9584,2.974,-91.9584,-3.28125
-92.0576,0.281,-92.0576,2.7865,-92.0576,-3.28125
-92.15679999999999,0.327875,-92.15679999999999,2.6615,-92.15679999999999,-3.28125
-92.25599999999999,0.327875,-92.25599999999999,2.6615,-92.25599999999999,-3.28125
-92.3552,0.37475,-92.3552,2.5365,-92.3552,-3.28125
-92.45439999999999,0.421625,-92.45439999999999,2.349,-92.45439999999999,-3.28125
-92.55359999999999,0.452875,-92.55359999999999,2.2865,-92.55359999999999,-3.28125
-92.6528,0.4685,-92.6528,2.1615,-92.6528,-3.28125
-92.752,0.484125,-92.752,1.849,-92.752,-3.4375
-92.85119999999999,0.515375,-92.85119999999999,1.5365,-92.85119999999999,-3.4375
-92.95039999999999,0.531,-92.95039999999999,1.6615,-92.95039999999999,-3.28125
-93.0496,0.546625,-93.0496,1.349,-93.0496,-3.28125
-93.1488,0.5935,-93.1488,1.224,-93.1488,-3.4375
-93.24799999999999,0.5935,-93.24799999999999,1.0365,-93.24799999999999,-3.28125
-93.34719999999999,0.62475,-93.34719999999999,0.974,-93.34719999999999,-3.28125
-93.4464,0.62475,-93.4464,0.849,-93.4464,-3.4375
-93.5456,0.671625,-93.5456,0.724,-93.5456,-3.4375
-93.64479999999999,0.68725,-93.64479999999999,0.599,-93.64479999999999,-3.28125
-93.744,0.68725,-93.744,0.4115,-93.744,-3.28125
-93.8432,0.68725,-93.8432,0.224,-93.8432,-3.125
-93.94239999999999,0.702875,-93.94239999999999,0.1615,-93.94239999999999,-3.28125
-94.04159999999999,0.7185,-94.04159999999999,0.0365,-94.04159999999999,-3.4375
-94.1408,0.734125,-94.1408,-0.0885,-94.1408,-3.28125
-94.24,0.7185,-94.24,-0.276,-94.24,-3.4375
-94.33919999999999,0.734125,-94.33919999999999,-0.276,-94.33919999999999,-3.4375
-94.43839999999999,0.74975,-94.43839999999999,-0.4635,-94.43839999999999,-3.28125
-94.5376,0.74975,-94.5376,-0.5885,-94.5376,-3.28125
-94.6368,0.74975,-94.6368,-0.5885,-94.6368,-3.28125
-94.73599999999999,0.74975,-94.73599999999999,-0.7135,-94.73599999999999,-3.4375
-94.83519999999999,0.734125,-94.83519999999999,-0.776,-94.83519999999999,-3.28125
-94.9344,0.74975,-94.9344,-0.8385,-94.9344,-3.28125
-95.03359999999999,0.734125,-95.03359999999999,-0.9635,-95.03359999999999,-3.28125
-95.13279999999999,0.734125,-95.13279999999999,-1.026,-95.13279999999999,-3.28125
-95.232,0.74975,-95.232,-1.0885,-95.232,-3.28125
-95.3312,0.734125,-95.3312,-1.0885,-95.3312,-3.4375
-95.43039999999999,0.7185,-95.43039999999999,-1.0885,-95.43039999999999,-3.28125
-95.52959999999999,0.702875,-95.52959999999999,-1.2135,-95.52959999999999,-3.4375
-95.6288,0.68725,-95.6288,-1.2135,-95.6288,-3.125
-95.728,0.68725,-95.728,-1.2135,-95.728,-3.28125
-95.82719999999999,0.640375,-95.82719999999999,-1.2135,-95.82719999999999,-3.28125
-95.92639999999999,0.62475,-95.92639999999999,-1.276,-95.92639999999999,-3.28125
-96.0256,0.609125,-96.0256,-1.3385,-96.0256,-3.28125
-96.1248,0.609125,-96.1248,-1.276,-96.1248,-3.28125
-96.22399999999999,0.577875,-96.22399999999999,-1.2135,-96.22399999999999,-3.28125
-96.32319999999999,0.577875,-96.32319999999999,-1.2135,-96.32319999999999,-3.28125
-96.4224,0.515375,-96.4224,-1.2135,-96.4224,-3.28125
-96.52159999999999,0.515375,-96.52159999999999,-1.0885,-96.52159999999999,-3.28125
-96.62079999999999,0.4685,-96.62079999999999,-1.026,-96.62079999999999,-3.28125
-96.72,0.4685,-96.72,-1.026,-96.72,-3.28125
-96.8192,0.43725,-96.8192,-0.9635,-96.8192,-3.28125
-96.91839999999999,0.421625,-96.91839999999999,-0.9635,-96.91839999999999,-3.28125
-97.01759999999999,0.37475,-97.01759999999999,-0.776,-97.01759999999999,-3.28125
-97.1168,0.37475,-97.1168,-0.776,-97.1168,-3.28125
-97.216,0.3435,-97.216,-0.7135,-97.216,-3.28125
-97.31519999999999,0.31225,-97.31519999999999,-0.651,-97.31519999999999,-3.4375
-97.41439999999999,0.281,-97.41439999999999,-0.7135,-97.41439999999999,-3.28125
-97.5136,0.234125,-97.5136,-0.5885,-97.5136,-3.28125
-97.6128,0.202875,-97.6128,-0.4635,-97.6128,-3.28125
-97.71199999999999,0.156,-97.71199999999999,-0.5885,-97.71199999999999,-3.4375
-97.8112,0.12475,-97.8112,-0.526,-97.8112,-3.28125
-97.9104,0.109125,-97.9104,-0.5885,-97.9104,-3.28125
-98.00959999999999,0.06225,-98.00959999999999,-0.4635,-98.00959999999999,-3.28125
-98.10879999999999,0.06225,-98.10879999999999,-0.4635,-98.10879999999999,-3.28125
-98.208,0.015375,-98.208,-0.401,-98.208,-3.28125
-98.3072,-0.015875,-98.3072,-0.401,-98.3072,-3.28125
-98.40639999999999,-0.047125,-98.40639999999999,-0.276,-98.40639999999999,-3.125
-98.50559999999999,-0.094,-98.50559999999999,-0.2135,-98.50559999999999,-3.28125
-98.6048,-0.109625,-98.6048,-0.151,-98.6048,-3.125
-98.704,-0.172125,-98.704,3.1615,-98.704,-3.28125
-98.80319999999999,-0.18775,-98.80319999999999,2.974,-98.80319999999999,-3.125
-98.90239999999999,-0.234625,-98.90239999999999,2.849,-98.90239999999999,-3.28125
-99.0016,-0.265875,-99.0016,2.7865,-99.0016,-3.125
-99.10079999999999,-0.297125,-99.10079999999999,2.599,-99.10079999999999,-3.28125
