Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.672125,-74.79679999999999,-3.2135,-74.79679999999999,-8.90625
-74.89599999999999,-0.62525,-74.89599999999999,-3.2135,-74.89599999999999,-8.90625
-74.9952,-0.62525,-74.9952,-4.026,-74.9952,-9.0625
-75.0944,-0.62525,-75.0944,-3.901,-75.0944,-9.0625
-75.19359999999999,-0.594,-75.19359999999999,-3.526,-75.19359999999999,-8.90625
-75.2928,-0.578375,-75.2928,-3.026,-75.2928,-8.90625
-75.392,-0.56275,-75.392,-2.5885,-75.392,-9.0625
-75.49119999999999,-0.5315,-75.49119999999999,-1.651,-75.49119999999999,-9.0625
-75.59039999999999,-0.484625,-75.59039999999999,-1.4635,-75.59039999999999,-8.90625
-75.6896,-0.453375,-75.6896,-1.3385,-75.6896,-8.90625
-75.7888,-0.453375,-75.7888,-1.2135,-75.7888,-8.90625
-75.88799999999999,-0.422125,-75.88799999999999,-1.151,-75.88799999999999,-8.90625
-75.98719999999999,-0.4065,-75.98719999999999,-1.151,-75.98719999999999,-8.90625
-76.0864,-0.37525,-76.0864,-0.8385,-76.0864,-8.90625
-76.1856,-0.328375,-76.1856,-0.5885,-76.1856,-8.90625
-76.28479999999999,-0.31275,-76.28479999999999,-0.401,-76.28479999999999,-9.0625
-76.384,-0.2815,-76.384,-0.276,-76.384,-9.0625
-76.4832,-0.25025,-76.4832,-0.026,-76.4832,-8.90625
-76.58239999999999,-0.18775,-76.58239999999999,0.4115,-76.58239999999999,-8.90625
-76.68159999999999,-0.1565,-76.68159999999999,0.599,-76.68159999999999,-8.90625
-76.7808,-0.12525,-76.7808,0.849,-76.7808,-8.90625
-76.88,-0.140875,-76.88,0.9115,-76.88,-8.90625
-76.97919999999999,-0.094,-76.97919999999999,1.099,-76.97919999999999,-9.0625
-77.07839999999999,-0.06275,-77.07839999999999,1.4115,-77.07839999999999,-9.0625
-77.1776,-0.0315,-77.1776,1.6615,-77.1776,-8.90625
-77.2768,0.015375,-77.2768,1.974,-77.2768,-8.90625
-77.37599999999999,0.046625,-77.37599999999999,2.4115,-77.37599999999999,-9.0625
-77.47519999999999,0.0935,-77.47519999999999,2.599,-77.47519999999999,-8.90625
-77.5744,0.140375,-77.5744,2.0365,-77.5744,-9.0625
-77.6736,0.140375,-77.6736,1.974,-77.6736,-8.90625
-77.77279999999999,0.171625,-77.77279999999999,6.474,-77.77279999999999,-9.0625
-77.872,0.18725,-77.872,6.4115,-77.872,-9.0625
-77.9712,0.234125,-77.9712,6.2865,-77.9712,-8.90625
-78.07039999999999,0.265375,-78.07039999999999,6.2865,-78.07039999999999,-9.0625
-78.16959999999999,0.327875,-78.16959999999999,5.849,-78.16959999999999,-9.0625
-78.2688,0.327875,-78.2688,4.849,-78.2688,-9.0625
-78.368,0.37475,-78.368,4.2865,-78.368,-9.0625
-78.46719999999999,0.406,-78.46719999999999,4.099,-78.46719999999999,-8.90625
-78.56639999999999,0.43725,-78.56639999999999,3.0365,-78.56639999999999,-8.90625
-78.6656,0.452875,-78.6656,2.599,-78.6656,-9.0625
-78.7648,0.4685,-78.7648,2.474,-78.7648,-9.0625
-78.86399999999999,0.515375,-78.86399999999999,1.7865,-78.86399999999999,-8.90625
-78.9632,0.531,-78.9632,1.599,-78.9632,-9.0625
-79.0624,0.577875,-79.0624,1.099,-79.0624,-8.90625
-79.16159999999999,0.577875,-79.16159999999999,0.724,-79.16159999999999,-9.0625
-79.26079999999999,0.609125,-79.26079999999999,0.474,-79.26079999999999,-9.0625
-79.36,0.640375,-79.36,0.2865,-79.36,-9.0625
-79.4592,0.640375,-79.4592,-0.026,-79.4592,-8.90625
-79.55839999999999,0.656,-79.55839999999999,-0.401,-79.55839999999999,-8.90625
-79.65759999999999,0.640375,-79.65759999999999,-0.776,-79.65759999999999,-8.90625
-79.7568,0.671625,-79.7568,-0.901,-79.7568,-8.90625
-79.856,0.68725,-79.856,-1.151,-79.856,-8.90625
-79.95519999999999,0.702875,-79.95519999999999,-1.4635,-79.95519999999999,-9.0625
-80.05439999999999,0.734125,-80.05439999999999,-1.651,-80.05439999999999,-9.0625
-80.1536,0.734125,-80.1536,-1.9635,-80.1536,-8.90625
-80.2528,0.734125,-80.2528,-2.0885,-80.2528,-8.90625
-80.35199999999999,0.734125,-80.35199999999999,-2.151,-80.35199999999999,-8.90625
-80.4512,0.74975,-80.4512,-2.401,-80.4512,-8.90625
-80.5504,0.765375,-80.5504,-2.5885,-80.5504,-8.90625
-80.64959999999999,0.74975,-80.64959999999999,-2.776,-80.64959999999999,-8.90625
-80.74879999999999,0.74975,-80.74879999999999,-2.901,-80.74879999999999,-8.90625
-80.848,0.74975,-80.848,-2.9635,-80.848,-9.0625
-80.9472,0.765375,-80.9472,-3.0885,-80.9472,-9.0625
-81.04639999999999,0.734125,-81.04639999999999,-3.0885,-81.04639999999999,-8.90625
-81.14559999999999,0.7185,-81.14559999999999,-3.0885,-81.14559999999999,-8.90625
-81.2448,0.734125,-81.2448,-2.776,-81.2448,-8.90625
-81.344,0.7185,-81.344,-2.5885,-81.344,-8.75
-81.44319999999999,0.7185,-81.44319999999999,-2.3385,-81.44319999999999,-9.0625
-81.54239999999999,0.702875,-81.54239999999999,-1.4635,-81.54239999999999,-8.90625
-81.6416,0.68725,-81.6416,-1.9635,-81.6416,-8.90625
-81.7408,0.68725,-81.7408,-2.151,-81.7408,-9.0625
-81.83999999999999,0.656,-81.83999999999999,-2.3385,-81.83999999999999,-8.90625
-81.9392,0.640375,-81.9392,-2.651,-81.9392,-8.90625
-82.0384,0.62475,-82.0384,-3.3385,-82.0384,-8.90625
-82.13759999999999,0.62475,-82.13759999999999,-3.151,-82.13759999999999,-9.0625
-82.23679999999999,0.5935,-82.23679999999999,-3.0885,-82.23679999999999,-8.90625
-82.336,0.577875,-82.336,-2.8385,-82.336,-8.90625
-82.4352,0.56225,-82.4352,-2.651,-82.4352,-8.90625
-82.53439999999999,0.531,-82.53439999999999,-2.4635,-82.53439999999999,-8.90625
-82.63359999999999,0.49975,-82.63359999999999,-2.276,-82.63359999999999,-9.0625
-82.7328,0.484125,-82.7328,-2.0885,-82.7328,-8.90625
-82.832,0.4685,-82.832,-1.8385,-82.832,-8.90625
-82.93119999999999,0.421625,-82.93119999999999,-1.5885,-82.93119999999999,-9.0625
-83.0304,0.37475,-83.0304,-1.3385,-83.0304,-8.90625
-83.1296,0.3435,-83.1296,-1.026,-83.1296,-8.90625
-83.22879999999999,0.327875,-83.22879999999999,-0.901,-83.22879999999999,-8.90625
-83.32799999999999,0.31225,-83.32799999999999,-0.526,-83.32799999999999,-9.0625
-83.4272,0.281,-83.4272,-0.4635,-83.4272,-8.90625
-83.5264,0.24975,-83.5264,-0.2135,-83.5264,-9.0625
-83.62559999999999,0.2185,-83.62559999999999,-0.026,-83.62559999999999,-8.90625
-83.72479999999999,0.18725,-83.72479999999999,0.099,-83.72479999999999,-8.90625
-83.824,0.109125,-83.824,0.5365,-83.824,-9.0625
-83.9232,0.140375,-83.9232,0.5365,-83.9232,-8.90625
-84.02239999999999,0.077875,-84.02239999999999,0.849,-84.02239999999999,-9.0625
-84.12159999999999,0.06225,-84.12159999999999,1.0365,-84.12159999999999,-8.90625
-84.2208,-0.000249982,-84.2208,1.4115,-84.2208,-8.90625
-84.32,0.015375,-84.32,1.5365,-84.32,-8.90625
-84.41919999999999,-0.047125,-84.41919999999999,1.7865,-84.41919999999999,-9.0625
-84.5184,-0.06275,-84.5184,2.474,-84.5184,-9.0625
-84.6176,-0.12525,-84.6176,5.224,-84.6176,-8.90625
-84.71679999999999,-0.1565,-84.71679999999999,4.5365,-84.71679999999999,-8.90625
-84.81599999999999,-0.203375,-84.81599999999999,3.9115,-84.81599999999999,-8.90625
-84.9152,-0.203375,-84.9152,4.0365,-84.9152,-8.75
-85.0144,-0.265875,-85.0144,4.349,-85.0144,-8.90625
-85.11359999999999,-0.2815,-85.11359999999999,4.349,-85.11359999999999,-9.0625
-85.21279999999999,-0.328375,-85.21279999999999,4.2865,-85.21279999999999,-8.90625
-85.312,-0.344,-85.312,4.1615,-85.312,-8.90625
-85.4112,-0.390875,-85.4112,3.724,-85.4112,-8.90625
-85.51039999999999,-0.4065,-85.51039999999999,3.5365,-85.51039999999999,-9.0625
-85.60959999999999,-0.453375,-85.60959999999999,3.2865,-85.60959999999999,-8.90625
-85.7088,-0.469,-85.7088,3.0365,-85.7088,-8.90625
-85.80799999999999,-0.484625,-85.80799999999999,2.724,-85.80799999999999,-8.90625
-85.90719999999999,-0.515875,-85.90719999999999,2.099,-85.90719999999999,-9.0625
-86.0064,-0.547125,-86.0064,0.7865,-86.0064,-8.90625
-86.1056,-0.56275,-86.1056,0.7865,-86.1056,-8.90625
-86.20479999999999,-0.594,-86.20479999999999,0.349,-86.20479999999999,-8.75
-86.30399999999999,-0.609625,-86.30399999999999,-0.0885,-86.30399999999999,-8.90625
-86.4032,-0.609625,-86.4032,-0.3385,-86.4032,-8.90625
-86.5024,-0.62525,-86.5024,-0.4635,-86.5024,-8.90625
-86.60159999999999,-0.672125,-86.60159999999999,-0.151,-86.60159999999999,-8.90625
-86.70079999999999,-0.672125,-86.70079999999999,-0.2135,-86.70079999999999,-8.90625
-86.8,-0.672125,-86.8,-0.3385,-86.8,-9.0625
-86.8992,-0.68775,-86.8992,-0.4635,-86.8992,-8.90625
-86.99839999999999,-0.719,-86.99839999999999,-0.7135,-86.99839999999999,-8.90625
-87.0976,-0.719,-87.0976,-1.0885,-87.0976,-8.75
-87.1968,-0.719,-87.1968,-1.4635,-87.1968,-9.0625
-87.29599999999999,-0.75025,-87.29599999999999,-1.526,-87.29599999999999,-8.90625
-87.39519999999999,-0.734625,-87.39519999999999,-1.7135,-87.39519999999999,-8.75
-87.4944,-0.75025,-87.4944,-1.901,-87.4944,-8.90625
-87.5936,-0.75025,-87.5936,-2.276,-87.5936,-8.90625
-87.69279999999999,-0.75025,-87.69279999999999,-2.401,-87.69279999999999,-8.90625
-87.79199999999999,-0.734625,-87.79199999999999,-2.901,-87.79199999999999,-8.90625
-87.8912,-0.734625,-87.8912,-3.151,-87.8912,-8.90625
-87.9904,-0.734625,-87.9904,-3.3385,-87.9904,-8.90625
-88.08959999999999,-0.734625,-88.08959999999999,-4.2135,-88.08959999999999,-8.90625
-88.18879999999999,-0.734625,-88.18879999999999,-4.151,-88.18879999999999,-8.90625
-88.288,-0.703375,-88.288,-3.5885,-88.288,-8.90625
-88.38719999999999,-0.68775,-88.38719999999999,-3.4635,-88.38719999999999,-8.90625
-88.48639999999999,-0.703375,-88.48639999999999,-2.901,-88.48639999999999,-8.90625
-88.5856,-0.672125,-88.5856,-2.276,-88.5856,-8.75
-88.6848,-0.68775,-88.6848,-2.401,-88.6848,-8.90625
-88.78399999999999,-0.672125,-88.78399999999999,-2.3385,-88.78399999999999,-8.90625
-88.88319999999999,-0.6565,-88.88319999999999,-2.3385,-88.88319999999999,-8.90625
-88.9824,-0.62525,-88.9824,-2.276,-88.9824,-8.90625
-89.0816,-0.609625,-89.0816,-2.276,-89.0816,-8.90625
-89.18079999999999,-0.594,-89.18079999999999,-2.151,-89.18079999999999,-8.90625
-89.27999999999999,-0.56275,-89.27999999999999,-2.151,-89.27999999999999,-8.75
-89.3792,-0.56275,-89.3792,-2.151,-89.3792,-9.0625
-89.4784,-0.5315,-89.4784,-2.026,-89.4784,-8.75
-89.57759999999999,-0.469,-89.57759999999999,-1.901,-89.57759999999999,-8.75
-89.6768,-0.484625,-89.6768,-1.7135,-89.6768,-8.90625
-89.776,-0.453375,-89.776,-1.651,-89.776,-8.90625
-89.87519999999999,-0.4065,-89.87519999999999,-1.2135,-89.87519999999999,-8.90625
-89.97439999999999,-0.4065,-89.97439999999999,-1.0885,-89.97439999999999,-8.90625
-90.0736,-0.359625,-90.0736,-0.776,-90.0736,-8.90625
-90.1728,-0.328375,-90.1728,-0.401,-90.1728,-8.75
-90.27199999999999,-0.31275,-90.27199999999999,-0.276,-90.27199999999999,-8.90625
-90.37119999999999,-0.265875,-90.37119999999999,0.0365,-90.37119999999999,-8.90625
-90.4704,-0.25025,-90.4704,0.1615,-90.4704,-9.0625
-90.5696,-0.203375,-90.5696,0.5365,-90.5696,-8.90625
-90.66879999999999,-0.172125,-90.66879999999999,0.599,-90.66879999999999,-9.0625
-90.76799999999999,-0.140875,-90.76799999999999,-0.026,-90.76799999999999,-8.90625
-90.8672,-0.12525,-90.8672,0.0365,-90.8672,-8.90625
-90.9664,-0.06275,-90.9664,0.0365,-90.9664,-8.90625
-91.06559999999999,-0.0315,-91.06559999999999,-0.0885,-91.06559999999999,-8.90625
-91.1648,0.031,-91.1648,0.974,-91.1648,-8.90625
-91.264,0.015375,-91.264,1.2865,-91.264,-9.0625
-91.36319999999999,0.06225,-91.36319999999999,1.9115,-91.36319999999999,-9.21875
-91.46239999999999,0.0935,-91.46239999999999,1.974,-91.46239999999999,-8.90625
-91.5616,0.140375,-91.5616,2.6615,-91.5616,-8.75
-91.6608,0.140375,-91.6608,2.849,-91.6608,-8.90625
-91.75999999999999,0.171625,-91.75999999999999,5.5365,-91.75999999999999,-8.90625
-91.85919999999999,0.202875,-91.85919999999999,5.1615,-91.85919999999999,-9.0625
-91.9584,0.24975,-91.9584,4.7865,-91.9584,-8.90625
-92.0576,0.281,-92.0576,4.5365,-92.0576,-9.0625
-92.15679999999999,0.31225,-92.15679999999999,4.099,-92.15679999999999,-8.90625
-92.25599999999999,0.359125,-92.25599999999999,3.9115,-92.25599999999999,-8.90625
-92.3552,0.406,-92.3552,3.4115,-92.3552,-8.90625
-92.45439999999999,0.421625,-92.45439999999999,2.974,-92.45439999999999,-8.90625
-92.55359999999999,0.43725,-92.55359999999999,2.9115,-92.55359999999999,-8.90625
-92.6528,0.452875,-92.6528,2.599,-92.6528,-8.90625
-92.752,0.515375,-92.752,2.099,-92.752,-8.90625
-92.85119999999999,0.49975,-92.85119999999999,2.099,-92.85119999999999,-8.90625
-92.95039999999999,0.515375,-92.95039999999999,1.5365,-92.95039999999999,-9.0625
-93.0496,0.56225,-93.0496,1.2865,-93.0496,-8.90625
-93.1488,0.609125,-93.1488,0.974,-93.1488,-8.90625
-93.24799999999999,0.609125,-93.24799999999999,0.5365,-93.24799999999999,-9.0625
-93.34719999999999,0.62475,-93.34719999999999,0.4115,-93.34719999999999,-8.90625
-93.4464,0.640375,-93.4464,0.1615,-93.4464,-9.0625
-93.5456,0.671625,-93.5456,-0.0885,-93.5456,-8.90625
-93.64479999999999,0.671625,-93.64479999999999,-0.2135,-93.64479999999999,-9.0625
-93.744,0.68725,-93.744,-0.526,-93.744,-8.90625
-93.8432,0.68725,-93.8432,-0.8385,-93.8432,-9.0625
-93.94239999999999,0.7185,-93.94239999999999,-0.9635,-93.94239999999999,-9.0625
-94.04159999999999,0.7185,-94.04159999999999,-1.026,-94.04159999999999,-8.90625
-94.1408,0.74975,-94.1408,-0.9635,-94.1408,-8.90625
-94.24,0.734125,-94.24,-1.151,-94.24,-9.0625
-94.33919999999999,0.74975,-94.33919999999999,-1.0885,-94.33919999999999,-8.90625
-94.43839999999999,0.781,-94.43839999999999,-0.651,-94.43839999999999,-8.90625
-94.5376,0.74975,-94.5376,-1.2135,-94.5376,-8.90625
-94.6368,0.74975,-94.6368,-1.526,-94.6368,-8.90625
-94.73599999999999,0.74975,-94.73599999999999,-1.8385,-94.73599999999999,-9.21875
-94.83519999999999,0.734125,-94.83519999999999,-2.5885,-94.83519999999999,-9.21875
-94.9344,0.765375,-94.9344,-3.0885,-94.9344,-8.90625
-95.03359999999999,0.765375,-95.03359999999999,-3.2135,-95.03359999999999,-8.90625
-95.13279999999999,0.734125,-95.13279999999999,-3.2135,-95.13279999999999,-9.0625
-95.232,0.74975,-95.232,-3.2135,-95.232,-8.90625
-95.3312,0.734125,-95.3312,-3.2135,-95.3312,-8.90625
-95.43039999999999,0.7185,-95.43039999999999,-3.276,-95.43039999999999,-8.90625
-95.52959999999999,0.68725,-95.52959999999999,-3.2135,-95.52959999999999,-8.90625
-95.6288,0.702875,-95.6288,-3.151,-95.6288,-8.90625
-95.728,0.671625,-95.728,-3.151,-95.728,-8.90625
-95.82719999999999,0.68725,-95.82719999999999,-3.026,-95.82719999999999,-8.75
-95.92639999999999,0.671625,-95.92639999999999,-2.9635,-95.92639999999999,-9.0625
-96.0256,0.656,-96.0256,-2.8385,-96.0256,-8.90625
-96.1248,0.609125,-96.1248,-2.7135,-96.1248,-9.0625
-96.22399999999999,0.62475,-96.22399999999999,-2.5885,-96.22399999999999,-8.90625
-96.32319999999999,0.56225,-96.32319999999999,-2.526,-96.32319999999999,-8.90625
-96.4224,0.546625,-96.4224,-2.4635,-96.4224,-9.0625
-96.52159999999999,0.531,-96.52159999999999,-2.0885,-96.52159999999999,-8.90625
-96.62079999999999,0.49975,-96.62079999999999,-2.0885,-96.62079999999999,-9.0625
-96.72,0.4685,-96.72,-1.8385,-96.72,-8.90625
-96.8192,0.43725,-96.8192,-1.776,-96.8192,-8.90625
-96.91839999999999,0.43725,-96.91839999999999,-1.776,-96.91839999999999,-8.90625
-97.01759999999999,0.390375,-97.01759999999999,-1.276,-97.01759999999999,-8.90625
-97.1168,0.406,-97.1168,-1.276,-97.1168,-8.90625
-97.216,0.359125,-97.216,-1.0885,-97.216,-8.90625
-97.31519999999999,0.296625,-97.31519999999999,-0.5885,-97.31519999999999,-9.0625
-97.41439999999999,0.281,-97.41439999999999,0.2865,-97.41439999999999,-8.90625
-97.5136,0.24975,-97.5136,0.7865,-97.5136,-8.90625
-97.6128,0.2185,-97.6128,1.1615,-97.6128,-8.75
-97.71199999999999,0.171625,-97.71199999999999,1.6615,-97.71199999999999,-8.90625
-97.8112,0.12475,-97.8112,1.849,-97.8112,-8.90625
-97.9104,0.109125,-97.9104,1.474,-97.9104,-9.0625
-98.00959999999999,0.077875,-98.00959999999999,1.599,-98.00959999999999,-8.90625
-98.10879999999999,0.06225,-98.10879999999999,1.6615,-98.10879999999999,-8.90625
-98.208,-0.000249982,-98.208,1.6615,-98.208,-9.21875
-98.3072,-0.015875,-98.3072,1.974,-98.3072,-8.90625
-98.40639999999999,-0.06275,-98.40639999999999,2.099,-98.40639999999999,-9.0625
-98.50559999999999,-0.109625,-98.50559999999999,2.2865,-98.50559999999999,-9.0625
-98.6048,-0.12525,-98.6048,5.9115,-98.6048,-8.90625
-98.704,-0.172125,-98.704,6.099,-98.704,-9.0625
-98.80319999999999,-0.203375,-98.80319999999999,5.474,-98.80319999999999,-8.90625
-98.90239999999999,-0.203375,-98.90239999999999,5.599,-98.90239999999999,-9.0625
-99.0016,-0.25025,-99.0016,5.224,-99.0016,-8.90625
-99.10079999999999,-0.2815,-99.10079999999999,5.099,-99.10079999999999,-9.0625
