Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.368,0.406,-78.368,0.2865,-78.368,1.875
-78.46719999999999,0.421625,-78.46719999999999,0.4115,-78.46719999999999,1.71875
-78.56639999999999,0.43725,-78.56639999999999,0.2865,-78.56639999999999,1.71875
-78.6656,0.452875,-78.6656,0.474,-78.6656,1.875
-78.7648,0.49975,-78.7648,0.4115,-78.7648,1.875
-78.86399999999999,0.515375,-78.86399999999999,0.474,-78.86399999999999,2.03125
-78.9632,0.546625,-78.9632,0.5365,-78.9632,1.875
-79.0624,0.546625,-79.0624,0.599,-79.0624,1.875
-79.16159999999999,0.5935,-79.16159999999999,0.6615,-79.16159999999999,1.875
-79.26079999999999,0.609125,-79.26079999999999,0.6615,-79.26079999999999,1.875
-79.36,0.656,-79.36,0.7865,-79.36,2.03125
-79.4592,0.62475,-79.4592,0.6615,-79.4592,1.71875
-79.55839999999999,0.640375,-79.55839999999999,0.6615,-79.55839999999999,1.875
-79.65759999999999,0.656,-79.65759999999999,0.724,-79.65759999999999,1.875
-79.7568,0.702875,-79.7568,0.599,-79.7568,1.875
-79.856,0.702875,-79.856,0.6615,-79.856,1.875
-79.95519999999999,0.7185,-79.95519999999999,0.599,-79.95519999999999,1.875
-80.05439999999999,0.734125,-80.05439999999999,0.6615,-80.05439999999999,1.875
-80.1536,0.7185,-80.1536,0.6615,-80.1536,1.71875
-80.2528,0.74975,-80.2528,0.6615,-80.2528,1.875
-80.35199999999999,0.74975,-80.35199999999999,0.6615,-80.35199999999999,1.875
-80.4512,0.734125,-80.4512,0.599,-80.4512,1.71875
-80.5504,0.74975,-80.5504,0.599,-80.5504,1.875
-80.64959999999999,0.734125,-80.64959999999999,0.599,-80.64959999999999,1.875
-80.74879999999999,0.74975,-80.74879999999999,0.599,-80.74879999999999,1.875
-80.848,0.74975,-80.848,0.5365,-80.848,1.875
-80.9472,0.734125,-80.9472,0.4115,-80.9472,1.875
-81.04639999999999,0.74975,-81.04639999999999,0.4115,-81.04639999999999,1.875
-81.14559999999999,0.7185,-81.14559999999999,0.5365,-81.14559999999999,1.875
-81.2448,0.734125,-81.2448,0.2865,-81.2448,1.875
-81.344,0.7185,-81.344,0.349,-81.344,1.875
-81.44319999999999,0.702875,-81.44319999999999,0.349,-81.44319999999999,1.71875
-81.54239999999999,0.68725,-81.54239999999999,0.349,-81.54239999999999,1.875
-81.6416,0.68725,-81.6416,0.1615,-81.6416,1.875
-81.7408,0.656,-81.7408,0.0365,-81.7408,1.875
-81.83999999999999,0.671625,-81.83999999999999,0.0365,-81.83999999999999,1.875
-81.9392,0.62475,-81.9392,-0.0885,-81.9392,1.71875
-82.0384,0.640375,-82.0384,0.0365,-82.0384,1.875
-82.13759999999999,0.62475,-82.13759999999999,-0.026,-82.13759999999999,1.875
-82.23679999999999,0.5935,-82.23679999999999,-0.0885,-82.23679999999999,2.03125
-82.336,0.56225,-82.336,-0.151,-82.336,1.875
-82.4352,0.546625,-82.4352,-0.276,-82.4352,1.875
-82.53439999999999,0.515375,-82.53439999999999,-0.276,-82.53439999999999,1.71875
-82.63359999999999,0.484125,-82.63359999999999,-0.3385,-82.63359999999999,1.875
-82.7328,0.484125,-82.7328,-0.401,-82.7328,1.875
-82.832,0.43725,-82.832,-0.4635,-82.832,1.875
-82.93119999999999,0.421625,-82.93119999999999,-0.526,-82.93119999999999,1.875
-83.0304,0.406,-83.0304,-0.651,-83.0304,1.875
-83.1296,0.359125,-83.1296,-0.8385,-83.1296,1.875
-83.22879999999999,0.3435,-83.22879999999999,-0.651,-83.22879999999999,1.875
-83.32799999999999,0.31225,-83.32799999999999,-0.901,-83.32799999999999,1.875
-83.4272,0.265375,-83.4272,-0.9635,-83.4272,1.875
-83.5264,0.234125,-83.5264,-1.151,-83.5264,1.875
-83.62559999999999,0.2185,-83.62559999999999,-1.0885,-83.62559999999999,1.875
-83.72479999999999,0.156,-83.72479999999999,-1.276,-83.72479999999999,1.875
-83.824,0.156,-83.824,-1.3385,-83.824,1.875
-83.9232,0.0935,-83.9232,-1.3385,-83.9232,1.875
-84.02239999999999,0.077875,-84.02239999999999,-1.3385,-84.02239999999999,1.875
-84.12159999999999,0.046625,-84.12159999999999,-1.4635,-84.12159999999999,2.03125
-84.2208,-0.015875,-84.2208,-1.5885,-84.2208,1.875
-84.32,-0.015875,-84.32,-1.7135,-84.32,1.875
-84.41919999999999,-0.06275,-84.41919999999999,-1.776,-84.41919999999999,1.875
-84.5184,-0.094,-84.5184,-1.8385,-84.5184,2.03125
-84.6176,-0.12525,-84.6176,-1.8385,-84.6176,1.875
-84.71679999999999,-0.172125,-84.71679999999999,-0.0885,-84.71679999999999,1.875
-84.81599999999999,-0.203375,-84.81599999999999,0.0365,-84.81599999999999,1.875
-84.9152,-0.219,-84.9152,0.099,-84.9152,1.875
-85.0144,-0.2815,-85.0144,0.1615,-85.0144,1.875
-85.11359999999999,-0.2815,-85.11359999999999,0.1615,-85.11359999999999,1.875
-85.21279999999999,-0.328375,-85.21279999999999,0.4115,-85.21279999999999,2.03125
-85.312,-0.344,-85.312,0.349,-85.312,1.875
-85.4112,-0.390875,-85.4112,0.4115,-85.4112,1.875
-85.51039999999999,-0.4065,-85.51039999999999,0.5365,-85.51039999999999,1.875
-85.60959999999999,-0.4065,-85.60959999999999,0.4115,-85.60959999999999,2.03125
-85.7088,-0.453375,-85.7088,0.5365,-85.7088,1.875
-85.80799999999999,-0.484625,-85.80799999999999,0.5365,-85.80799999999999,2.03125
-85.90719999999999,-0.547125,-85.90719999999999,0.599,-85.90719999999999,1.875
-86.0064,-0.5315,-86.0064,0.6615,-86.0064,1.875
-86.1056,-0.56275,-86.1056,0.7865,-86.1056,2.03125
-86.20479999999999,-0.578375,-86.20479999999999,0.7865,-86.20479999999999,1.875
-86.30399999999999,-0.594,-86.30399999999999,0.6615,-86.30399999999999,1.875
-86.4032,-0.609625,-86.4032,0.599,-86.4032,2.03125
-86.5024,-0.640875,-86.5024,0.599,-86.5024,2.03125
-86.60159999999999,-0.62525,-86.60159999999999,0.7865,-86.60159999999999,1.875
-86.70079999999999,-0.6565,-86.70079999999999,0.724,-86.70079999999999,1.875
-86.8,-0.68775,-86.8,0.7865,-86.8,1.875
-86.8992,-0.703375,-86.8992,0.6615,-86.8992,1.875
-86.99839999999999,-0.719,-86.99839999999999,0.7865,-86.99839999999999,2.03125
-87.0976,-0.719,-87.0976,0.6615,-87.0976,2.03125
-87.1968,-0.734625,-87.1968,0.6615,-87.1968,2.1875
-87.29599999999999,-0.719,-87.29599999999999,0.599,-87.29599999999999,2.03125
-87.39519999999999,-0.734625,-87.39519999999999,0.599,-87.39519999999999,2.03125
-87.4944,-0.75025,-87.4944,0.599,-87.4944,1.875
-87.5936,-0.75025,-87.5936,0.599,-87.5936,1.875
-87.69279999999999,-0.75025,-87.69279999999999,0.474,-87.69279999999999,2.03125
-87.79199999999999,-0.75025,-87.79199999999999,0.6615,-87.79199999999999,1.875
-87.8912,-0.765875,-87.8912,0.599,-87.8912,1.875
-87.9904,-0.75025,-87.9904,0.4115,-87.9904,2.03125
-88.08959999999999,-0.719,-88.08959999999999,0.474,-88.08959999999999,2.03125
-88.18879999999999,-0.734625,-88.18879999999999,0.349,-88.18879999999999,1.875
-88.288,-0.703375,-88.288,0.2865,-88.288,2.03125
-88.38719999999999,-0.719,-88.38719999999999,0.224,-88.38719999999999,1.875
-88.48639999999999,-0.68775,-88.48639999999999,0.224,-88.48639999999999,1.875
-88.5856,-0.672125,-88.5856,0.224,-88.5856,2.03125
-88.6848,-0.672125,-88.6848,0.099,-88.6848,1.875
-88.78399999999999,-0.6565,-88.78399999999999,0.1615,-88.78399999999999,1.875
-88.88319999999999,-0.6565,-88.88319999999999,-0.026,-88.88319999999999,1.875
-88.9824,-0.609625,-88.9824,-0.026,-88.9824,1.875
-89.0816,-0.594,-89.0816,-0.026,-89.0816,2.03125
-89.18079999999999,-0.578375,-89.18079999999999,-0.0885,-89.18079999999999,1.875
-89.27999999999999,-0.56275,-89.27999999999999,-0.2135,-89.27999999999999,1.875
-89.3792,-0.547125,-89.3792,-0.276,-89.3792,2.03125
-89.4784,-0.5315,-89.4784,-0.2135,-89.4784,2.03125
-89.57759999999999,-0.515875,-89.57759999999999,-0.3385,-89.57759999999999,2.03125
-89.6768,-0.484625,-89.6768,-0.3385,-89.6768,2.03125
-89.776,-0.453375,-89.776,-0.4635,-89.776,2.03125
-89.87519999999999,-0.390875,-89.87519999999999,-0.526,-89.87519999999999,1.875
-89.97439999999999,-0.37525,-89.97439999999999,-0.5885,-89.97439999999999,1.875
-90.0736,-0.359625,-90.0736,-0.651,-90.0736,1.875
-90.1728,-0.328375,-90.1728,-0.7135,-90.1728,1.875
-90.27199999999999,-0.31275,-90.27199999999999,-0.651,-90.27199999999999,1.875
-90.37119999999999,-0.2815,-90.37119999999999,-0.901,-90.37119999999999,2.03125
-90.4704,-0.219,-90.4704,-0.901,-90.4704,2.03125
-90.5696,-0.18775,-90.5696,-1.026,-90.5696,1.875
-90.66879999999999,-0.1565,-90.66879999999999,-1.151,-90.66879999999999,1.875
-90.76799999999999,-0.109625,-90.76799999999999,-1.276,-90.76799999999999,1.875
-90.8672,-0.109625,-90.8672,-1.2135,-90.8672,1.875
-90.9664,-0.047125,-90.9664,-1.401,-90.9664,1.875
-91.06559999999999,-0.0315,-91.06559999999999,-1.401,-91.06559999999999,2.03125
-91.1648,-0.000249982,-91.1648,-1.4635,-91.1648,2.03125
-91.264,0.031,-91.264,-1.526,-91.264,2.1875
-91.36319999999999,0.077875,-91.36319999999999,-1.5885,-91.36319999999999,1.875
-91.46239999999999,0.0935,-91.46239999999999,-1.651,-91.46239999999999,1.875
-91.5616,0.12475,-91.5616,-1.8385,-91.5616,2.03125
-91.6608,0.156,-91.6608,-1.901,-91.6608,2.03125
-91.75999999999999,0.202875,-91.75999999999999,-0.0885,-91.75999999999999,2.03125
-91.85919999999999,0.2185,-91.85919999999999,-0.151,-91.85919999999999,1.875
-91.9584,0.265375,-91.9584,-0.026,-91.9584,1.875
-92.0576,0.31225,-92.0576,0.099,-92.0576,2.03125
-92.15679999999999,0.327875,-92.15679999999999,0.1615,-92.15679999999999,1.875
-92.25599999999999,0.359125,-92.25599999999999,0.1615,-92.25599999999999,2.03125
-92.3552,0.37475,-92.3552,0.349,-92.3552,2.03125
-92.45439999999999,0.406,-92.45439999999999,0.349,-92.45439999999999,1.875
-92.55359999999999,0.452875,-92.55359999999999,0.4115,-92.55359999999999,1.875
-92.6528,0.43725,-92.6528,0.2865,-92.6528,1.875
-92.752,0.49975,-92.752,0.4115,-92.752,2.03125
-92.85119999999999,0.49975,-92.85119999999999,0.474,-92.85119999999999,1.875
-92.95039999999999,0.531,-92.95039999999999,0.474,-92.95039999999999,1.875
-93.0496,0.56225,-93.0496,0.599,-93.0496,1.875
-93.1488,0.5935,-93.1488,0.5365,-93.1488,2.03125
-93.24799999999999,0.609125,-93.24799999999999,0.6615,-93.24799999999999,1.875
-93.34719999999999,0.62475,-93.34719999999999,0.724,-93.34719999999999,1.875
-93.4464,0.640375,-93.4464,0.5365,-93.4464,1.875
-93.5456,0.640375,-93.5456,0.6615,-93.5456,1.875
-93.64479999999999,0.68725,-93.64479999999999,0.6615,-93.64479999999999,1.875
-93.744,0.68725,-93.744,0.5365,-93.744,1.875
-93.8432,0.7185,-93.8432,0.6615,-93.8432,2.03125
-93.94239999999999,0.7185,-93.94239999999999,0.5365,-93.94239999999999,1.875
-94.04159999999999,0.7185,-94.04159999999999,0.6615,-94.04159999999999,1.875
-94.1408,0.734125,-94.1408,0.724,-94.1408,1.875
-94.24,0.74975,-94.24,0.724,-94.24,1.875
-94.33919999999999,0.765375,-94.33919999999999,0.6615,-94.33919999999999,1.875
-94.43839999999999,0.734125,-94.43839999999999,0.6615,-94.43839999999999,1.71875
-94.5376,0.74975,-94.5376,0.599,-94.5376,1.875
-94.6368,0.74975,-94.6368,0.599,-94.6368,1.875
-94.73599999999999,0.74975,-94.73599999999999,0.6615,-94.73599999999999,1.875
-94.83519999999999,0.765375,-94.83519999999999,0.599,-94.83519999999999,1.875
-94.9344,0.765375,-94.9344,0.5365,-94.9344,2.03125
-95.03359999999999,0.734125,-95.03359999999999,0.4115,-95.03359999999999,2.03125
-95.13279999999999,0.734125,-95.13279999999999,0.349,-95.13279999999999,2.03125
-95.232,0.7185,-95.232,0.349,-95.232,1.875
-95.3312,0.7185,-95.3312,0.349,-95.3312,1.875
-95.43039999999999,0.734125,-95.43039999999999,0.224,-95.43039999999999,1.875
-95.52959999999999,0.702875,-95.52959999999999,0.224,-95.52959999999999,1.875
-95.6288,0.68725,-95.6288,0.099,-95.6288,1.875
-95.728,0.68725,-95.728,0.099,-95.728,1.875
-95.82719999999999,0.640375,-95.82719999999999,-0.0885,-95.82719999999999,1.875
-95.92639999999999,0.640375,-95.92639999999999,-0.0885,-95.92639999999999,1.875
-96.0256,0.609125,-96.0256,-0.026,-96.0256,1.875
-96.1248,0.62475,-96.1248,-0.0885,-96.1248,1.875
-96.22399999999999,0.5935,-96.22399999999999,-0.2135,-96.22399999999999,2.03125
-96.32319999999999,0.56225,-96.32319999999999,-0.151,-96.32319999999999,1.875
-96.4224,0.546625,-96.4224,-0.276,-96.4224,1.875
-96.52159999999999,0.546625,-96.52159999999999,-0.276,-96.52159999999999,2.03125
-96.62079999999999,0.515375,-96.62079999999999,-0.3385,-96.62079999999999,1.875
-96.72,0.4685,-96.72,-0.4635,-96.72,1.875
-96.8192,0.43725,-96.8192,-0.5885,-96.8192,1.875
-96.91839999999999,0.390375,-96.91839999999999,-0.651,-96.91839999999999,1.875
-97.01759999999999,0.390375,-97.01759999999999,-0.5885,-97.01759999999999,1.875
-97.1168,0.359125,-97.1168,-0.7135,-97.1168,1.875
-97.216,0.31225,-97.216,-0.8385,-97.216,1.875
-97.31519999999999,0.31225,-97.31519999999999,-0.8385,-97.31519999999999,1.875
-97.41439999999999,0.296625,-97.41439999999999,-0.901,-97.41439999999999,1.71875
-97.5136,0.234125,-97.5136,-1.026,-97.5136,1.875
-97.6128,0.202875,-97.6128,-1.0885,-97.6128,1.71875
-97.71199999999999,0.140375,-97.71199999999999,-1.2135,-97.71199999999999,1.875
-97.8112,0.140375,-97.8112,-1.151,-97.8112,1.875
-97.9104,0.12475,-97.9104,-1.3385,-97.9104,2.03125
-98.00959999999999,0.077875,-98.00959999999999,-1.4635,-98.00959999999999,1.875
-98.10879999999999,0.031,-98.10879999999999,-1.4635,-98.10879999999999,2.03125
-98.208,0.031,-98.208,-1.5885,-98.208,2.03125
-98.3072,-0.047125,-98.3072,-1.7135,-98.3072,2.03125
-98.40639999999999,-0.078375,-98.40639999999999,-1.8385,-98.40639999999999,1.875
-98.50559999999999,-0.094,-98.50559999999999,-1.7135,-98.50559999999999,1.875
-98.6048,-0.12525,-98.6048,-1.8385,-98.6048,2.03125
-98.704,-0.1565,-98.704,-0.0885,-98.704,2.03125
-98.80319999999999,-0.219,-98.80319999999999,-0.0885,-98.80319999999999,1.875
-98.90239999999999,-0.219,-98.90239999999999,0.099,-98.90239999999999,2.03125
-99.0016,-0.25025,-99.0016,0.1615,-99.0016,2.03125
-99.10079999999999,-0.297125,-99.10079999999999,0.1615,-99.10079999999999,1.875
