Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.12525,-76.7808,-0.651,-76.7808,1.40625
-76.88,-0.094,-76.88,-0.8385,-76.88,1.40625
-76.97919999999999,-0.06275,-76.97919999999999,-0.9635,-76.97919999999999,1.5625
-77.07839999999999,-0.047125,-77.07839999999999,-1.3385,-77.07839999999999,1.5625
-77.1776,-0.0315,-77.1776,-1.7135,-77.1776,1.5625
-77.2768,0.015375,-77.2768,-1.9635,-77.2768,1.40625
-77.37599999999999,0.031,-77.37599999999999,-2.151,-77.37599999999999,1.5625
-77.47519999999999,0.0935,-77.47519999999999,-2.276,-77.47519999999999,1.5625
-77.5744,0.140375,-77.5744,-2.3385,-77.5744,1.40625
-77.6736,0.140375,-77.6736,-2.2135,-77.6736,1.40625
-77.77279999999999,0.171625,-77.77279999999999,0.224,-77.77279999999999,1.40625
-77.872,0.234125,-77.872,0.0365,-77.872,1.5625
-77.9712,0.265375,-77.9712,-0.151,-77.9712,1.40625
-78.07039999999999,0.281,-78.07039999999999,-0.0885,-78.07039999999999,1.5625
-78.16959999999999,0.31225,-78.16959999999999,-0.2135,-78.16959999999999,1.5625
-78.2688,0.3435,-78.2688,-0.151,-78.2688,1.40625
-78.368,0.37475,-78.368,-0.2135,-78.368,1.40625
-78.46719999999999,0.406,-78.46719999999999,-0.0885,-78.46719999999999,1.5625
-78.56639999999999,0.43725,-78.56639999999999,-0.026,-78.56639999999999,1.40625
-78.6656,0.4685,-78.6656,0.0365,-78.6656,1.5625
-78.7648,0.49975,-78.7648,0.099,-78.7648,1.71875
-78.86399999999999,0.515375,-78.86399999999999,0.1615,-78.86399999999999,1.71875
-78.9632,0.531,-78.9632,0.224,-78.9632,1.40625
-79.0624,0.546625,-79.0624,0.2865,-79.0624,1.5625
-79.16159999999999,0.5935,-79.16159999999999,0.224,-79.16159999999999,1.40625
-79.26079999999999,0.609125,-79.26079999999999,0.349,-79.26079999999999,1.40625
-79.36,0.609125,-79.36,0.4115,-79.36,1.5625
-79.4592,0.656,-79.4592,0.474,-79.4592,1.5625
-79.55839999999999,0.671625,-79.55839999999999,0.4115,-79.55839999999999,1.5625
-79.65759999999999,0.68725,-79.65759999999999,0.599,-79.65759999999999,1.5625
-79.7568,0.671625,-79.7568,0.599,-79.7568,1.5625
-79.856,0.68725,-79.856,0.6615,-79.856,1.40625
-79.95519999999999,0.702875,-79.95519999999999,0.849,-79.95519999999999,1.40625
-80.05439999999999,0.74975,-80.05439999999999,1.224,-80.05439999999999,1.5625
-80.1536,0.734125,-80.1536,1.5365,-80.1536,1.5625
-80.2528,0.734125,-80.2528,1.6615,-80.2528,1.40625
-80.35199999999999,0.74975,-80.35199999999999,1.849,-80.35199999999999,1.5625
-80.4512,0.734125,-80.4512,1.849,-80.4512,1.40625
-80.5504,0.781,-80.5504,1.724,-80.5504,1.40625
-80.64959999999999,0.74975,-80.64959999999999,1.849,-80.64959999999999,1.40625
-80.74879999999999,0.765375,-80.74879999999999,1.724,-80.74879999999999,1.40625
-80.848,0.74975,-80.848,1.724,-80.848,1.40625
-80.9472,0.765375,-80.9472,1.599,-80.9472,1.40625
-81.04639999999999,0.734125,-81.04639999999999,1.6615,-81.04639999999999,1.5625
-81.14559999999999,0.734125,-81.14559999999999,1.474,-81.14559999999999,1.40625
-81.2448,0.734125,-81.2448,1.349,-81.2448,1.40625
-81.344,0.734125,-81.344,1.2865,-81.344,1.5625
-81.44319999999999,0.7185,-81.44319999999999,0.849,-81.44319999999999,1.40625
-81.54239999999999,0.702875,-81.54239999999999,0.599,-81.54239999999999,1.5625
-81.6416,0.68725,-81.6416,0.349,-81.6416,1.5625
-81.7408,0.68725,-81.7408,-0.151,-81.7408,1.5625
-81.83999999999999,0.68725,-81.83999999999999,-0.2135,-81.83999999999999,1.5625
-81.9392,0.656,-81.9392,-0.276,-81.9392,1.5625
-82.0384,0.656,-82.0384,-0.4635,-82.0384,1.5625
-82.13759999999999,0.609125,-82.13759999999999,-0.526,-82.13759999999999,1.5625
-82.23679999999999,0.56225,-82.23679999999999,-0.7135,-82.23679999999999,1.40625
-82.336,0.577875,-82.336,-0.7135,-82.336,1.40625
-82.4352,0.546625,-82.4352,-0.776,-82.4352,1.40625
-82.53439999999999,0.531,-82.53439999999999,-0.8385,-82.53439999999999,1.5625
-82.63359999999999,0.49975,-82.63359999999999,-0.9635,-82.63359999999999,1.40625
-82.7328,0.4685,-82.7328,-1.0885,-82.7328,1.5625
-82.832,0.452875,-82.832,-1.151,-82.832,1.5625
-82.93119999999999,0.390375,-82.93119999999999,-1.276,-82.93119999999999,1.5625
-83.0304,0.406,-83.0304,-1.2135,-83.0304,1.5625
-83.1296,0.359125,-83.1296,-1.3385,-83.1296,1.5625
-83.22879999999999,0.3435,-83.22879999999999,-1.3385,-83.22879999999999,1.40625
-83.32799999999999,0.31225,-83.32799999999999,-1.026,-83.32799999999999,1.40625
-83.4272,0.265375,-83.4272,-0.651,-83.4272,1.5625
-83.5264,0.265375,-83.5264,-0.3385,-83.5264,1.5625
-83.62559999999999,0.202875,-83.62559999999999,-0.276,-83.62559999999999,1.40625
-83.72479999999999,0.18725,-83.72479999999999,-0.2135,-83.72479999999999,1.5625
-83.824,0.12475,-83.824,-0.2135,-83.824,1.5625
-83.9232,0.0935,-83.9232,-0.2135,-83.9232,1.5625
-84.02239999999999,0.077875,-84.02239999999999,-0.2135,-84.02239999999999,1.40625
-84.12159999999999,0.046625,-84.12159999999999,-0.3385,-84.12159999999999,1.40625
-84.2208,0.031,-84.2208,-0.401,-84.2208,1.5625
-84.32,-0.000249982,-84.32,-0.526,-84.32,1.5625
-84.41919999999999,-0.047125,-84.41919999999999,-0.5885,-84.41919999999999,1.40625
-84.5184,-0.109625,-84.5184,-0.7135,-84.5184,1.40625
-84.6176,-0.12525,-84.6176,-0.7135,-84.6176,1.40625
-84.71679999999999,-0.12525,-84.71679999999999,-1.026,-84.71679999999999,1.71875
-84.81599999999999,-0.18775,-84.81599999999999,-0.9635,-84.81599999999999,1.71875
-84.9152,-0.25025,-84.9152,-0.7135,-84.9152,1.40625
-85.0144,-0.265875,-85.0144,-0.526,-85.0144,1.5625
-85.11359999999999,-0.2815,-85.11359999999999,-0.151,-85.11359999999999,1.40625
-85.21279999999999,-0.31275,-85.21279999999999,0.349,-85.21279999999999,1.40625
-85.312,-0.37525,-85.312,0.9115,-85.312,1.5625
-85.4112,-0.4065,-85.4112,0.9115,-85.4112,1.5625
-85.51039999999999,-0.43775,-85.51039999999999,0.9115,-85.51039999999999,1.5625
-85.60959999999999,-0.43775,-85.60959999999999,1.0365,-85.60959999999999,1.71875
-85.7088,-0.453375,-85.7088,1.0365,-85.7088,1.40625
-85.80799999999999,-0.484625,-85.80799999999999,1.099,-85.80799999999999,1.5625
-85.90719999999999,-0.515875,-85.90719999999999,1.0365,-85.90719999999999,1.5625
-86.0064,-0.56275,-86.0064,1.0365,-86.0064,1.5625
-86.1056,-0.56275,-86.1056,1.099,-86.1056,1.5625
-86.20479999999999,-0.56275,-86.20479999999999,1.0365,-86.20479999999999,1.71875
-86.30399999999999,-0.609625,-86.30399999999999,0.974,-86.30399999999999,1.5625
-86.4032,-0.609625,-86.4032,1.0365,-86.4032,1.5625
-86.5024,-0.62525,-86.5024,0.974,-86.5024,1.5625
-86.60159999999999,-0.640875,-86.60159999999999,1.0365,-86.60159999999999,1.71875
-86.70079999999999,-0.672125,-86.70079999999999,0.974,-86.70079999999999,1.5625
-86.8,-0.672125,-86.8,0.974,-86.8,1.5625
-86.8992,-0.703375,-86.8992,0.9115,-86.8992,1.71875
-86.99839999999999,-0.734625,-86.99839999999999,0.9115,-86.99839999999999,1.40625
-87.0976,-0.703375,-87.0976,0.849,-87.0976,1.5625
-87.1968,-0.734625,-87.1968,0.849,-87.1968,1.5625
-87.29599999999999,-0.719,-87.29599999999999,0.849,-87.29599999999999,1.40625
-87.39519999999999,-0.75025,-87.39519999999999,0.849,-87.39519999999999,1.71875
-87.4944,-0.75025,-87.4944,0.849,-87.4944,1.71875
-87.5936,-0.75025,-87.5936,0.7865,-87.5936,1.71875
-87.69279999999999,-0.75025,-87.69279999999999,0.7865,-87.69279999999999,1.71875
-87.79199999999999,-0.75025,-87.79199999999999,0.724,-87.79199999999999,1.71875
-87.8912,-0.75025,-87.8912,0.6615,-87.8912,1.5625
-87.9904,-0.75025,-87.9904,0.724,-87.9904,1.5625
-88.08959999999999,-0.75025,-88.08959999999999,0.724,-88.08959999999999,1.5625
-88.18879999999999,-0.719,-88.18879999999999,0.6615,-88.18879999999999,1.5625
-88.288,-0.703375,-88.288,0.599,-88.288,1.71875
-88.38719999999999,-0.703375,-88.38719999999999,0.5365,-88.38719999999999,1.71875
-88.48639999999999,-0.703375,-88.48639999999999,0.474,-88.48639999999999,1.71875
-88.5856,-0.703375,-88.5856,0.4115,-88.5856,1.5625
-88.6848,-0.672125,-88.6848,0.4115,-88.6848,1.71875
-88.78399999999999,-0.62525,-88.78399999999999,0.349,-88.78399999999999,1.71875
-88.88319999999999,-0.62525,-88.88319999999999,0.2865,-88.88319999999999,1.71875
-88.9824,-0.640875,-88.9824,0.2865,-88.9824,1.5625
-89.0816,-0.609625,-89.0816,0.099,-89.0816,1.5625
-89.18079999999999,-0.594,-89.18079999999999,0.099,-89.18079999999999,1.71875
-89.27999999999999,-0.578375,-89.27999999999999,0.0365,-89.27999999999999,1.5625
-89.3792,-0.515875,-89.3792,-0.0885,-89.3792,1.71875
-89.4784,-0.5315,-89.4784,-0.0885,-89.4784,1.71875
-89.57759999999999,-0.515875,-89.57759999999999,-0.0885,-89.57759999999999,1.5625
-89.6768,-0.469,-89.6768,-0.276,-89.6768,1.5625
-89.776,-0.43775,-89.776,-0.3385,-89.776,1.5625
-89.87519999999999,-0.4065,-89.87519999999999,-0.3385,-89.87519999999999,1.5625
-89.97439999999999,-0.4065,-89.97439999999999,-0.401,-89.97439999999999,1.5625
-90.0736,-0.344,-90.0736,-0.4635,-90.0736,1.71875
-90.1728,-0.328375,-90.1728,-0.5885,-90.1728,1.5625
-90.27199999999999,-0.344,-90.27199999999999,-0.651,-90.27199999999999,1.5625
-90.37119999999999,-0.297125,-90.37119999999999,-0.7135,-90.37119999999999,1.5625
-90.4704,-0.219,-90.4704,-0.776,-90.4704,1.71875
-90.5696,-0.203375,-90.5696,-0.8385,-90.5696,1.71875
-90.66879999999999,-0.1565,-90.66879999999999,-0.901,-90.66879999999999,1.71875
-90.76799999999999,-0.140875,-90.76799999999999,-0.9635,-90.76799999999999,1.5625
-90.8672,-0.12525,-90.8672,-1.026,-90.8672,1.5625
-90.9664,-0.078375,-90.9664,-1.151,-90.9664,1.5625
-91.06559999999999,-0.0315,-91.06559999999999,-1.2135,-91.06559999999999,1.71875
-91.1648,-0.015875,-91.1648,-1.3385,-91.1648,1.5625
-91.264,0.031,-91.264,-1.3385,-91.264,1.71875
-91.36319999999999,0.031,-91.36319999999999,-1.4635,-91.36319999999999,1.5625
-91.46239999999999,0.0935,-91.46239999999999,-1.526,-91.46239999999999,1.5625
-91.5616,0.12475,-91.5616,-1.5885,-91.5616,1.71875
-91.6608,0.140375,-91.6608,-1.5885,-91.6608,1.5625
-91.75999999999999,0.18725,-91.75999999999999,-0.276,-91.75999999999999,1.71875
-91.85919999999999,0.24975,-91.85919999999999,-0.151,-91.85919999999999,1.71875
-91.9584,0.265375,-91.9584,-0.0885,-91.9584,1.71875
-92.0576,0.31225,-92.0576,-0.026,-92.0576,1.71875
-92.15679999999999,0.3435,-92.15679999999999,0.0365,-92.15679999999999,1.71875
-92.25599999999999,0.3435,-92.25599999999999,-0.026,-92.25599999999999,1.40625
-92.3552,0.37475,-92.3552,0.0365,-92.3552,1.5625
-92.45439999999999,0.390375,-92.45439999999999,-0.026,-92.45439999999999,1.71875
-92.55359999999999,0.43725,-92.55359999999999,0.099,-92.55359999999999,1.5625
-92.6528,0.452875,-92.6528,0.1615,-92.6528,1.5625
-92.752,0.515375,-92.752,0.224,-92.752,1.5625
-92.85119999999999,0.531,-92.85119999999999,0.4115,-92.85119999999999,1.5625
-92.95039999999999,0.56225,-92.95039999999999,0.7865,-92.95039999999999,1.71875
-93.0496,0.546625,-93.0496,1.099,-93.0496,1.40625
-93.1488,0.56225,-93.1488,1.4115,-93.1488,1.5625
-93.24799999999999,0.62475,-93.24799999999999,1.724,-93.24799999999999,1.71875
-93.34719999999999,0.62475,-93.34719999999999,1.849,-93.34719999999999,1.5625
-93.4464,0.640375,-93.4464,1.7865,-93.4464,1.71875
-93.5456,0.671625,-93.5456,1.7865,-93.5456,1.5625
-93.64479999999999,0.671625,-93.64479999999999,1.849,-93.64479999999999,1.71875
-93.744,0.671625,-93.744,1.849,-93.744,1.71875
-93.8432,0.7185,-93.8432,1.7865,-93.8432,1.71875
-93.94239999999999,0.7185,-93.94239999999999,1.849,-93.94239999999999,1.5625
-94.04159999999999,0.702875,-94.04159999999999,1.7865,-94.04159999999999,1.5625
-94.1408,0.734125,-94.1408,1.7865,-94.1408,1.71875
-94.24,0.734125,-94.24,1.724,-94.24,1.71875
-94.33919999999999,0.734125,-94.33919999999999,1.6615,-94.33919999999999,1.71875
-94.43839999999999,0.734125,-94.43839999999999,1.6615,-94.43839999999999,1.5625
-94.5376,0.765375,-94.5376,1.5365,-94.5376,1.71875
-94.6368,0.765375,-94.6368,1.4115,-94.6368,1.71875
-94.73599999999999,0.781,-94.73599999999999,1.349,-94.73599999999999,1.5625
-94.83519999999999,0.765375,-94.83519999999999,1.224,-94.83519999999999,1.5625
-94.9344,0.765375,-94.9344,0.6615,-94.9344,1.71875
-95.03359999999999,0.74975,-95.03359999999999,0.0365,-95.03359999999999,1.71875
-95.13279999999999,0.734125,-95.13279999999999,-0.276,-95.13279999999999,1.71875
-95.232,0.7185,-95.232,-0.3385,-95.232,1.5625
-95.3312,0.7185,-95.3312,-0.3385,-95.3312,1.71875
-95.43039999999999,0.734125,-95.43039999999999,-0.276,-95.43039999999999,1.71875
-95.52959999999999,0.702875,-95.52959999999999,-0.3385,-95.52959999999999,1.5625
-95.6288,0.702875,-95.6288,-0.276,-95.6288,1.5625
-95.728,0.68725,-95.728,-0.276,-95.728,1.71875
-95.82719999999999,0.671625,-95.82719999999999,-0.151,-95.82719999999999,1.5625
-95.92639999999999,0.62475,-95.92639999999999,0.6615,-95.92639999999999,1.71875
-96.0256,0.609125,-96.0256,0.7865,-96.0256,1.71875
-96.1248,0.609125,-96.1248,0.7865,-96.1248,1.5625
-96.22399999999999,0.5935,-96.22399999999999,0.9115,-96.22399999999999,1.71875
-96.32319999999999,0.577875,-96.32319999999999,0.849,-96.32319999999999,1.71875
-96.4224,0.56225,-96.4224,0.7865,-96.4224,1.5625
-96.52159999999999,0.531,-96.52159999999999,0.724,-96.52159999999999,1.5625
-96.62079999999999,0.515375,-96.62079999999999,0.6615,-96.62079999999999,1.71875
-96.72,0.484125,-96.72,0.6615,-96.72,1.875
-96.8192,0.484125,-96.8192,0.599,-96.8192,1.71875
-96.91839999999999,0.43725,-96.91839999999999,0.4115,-96.91839999999999,1.71875
-97.01759999999999,0.390375,-97.01759999999999,0.2865,-97.01759999999999,1.71875
-97.1168,0.359125,-97.1168,0.349,-97.1168,1.875
-97.216,0.327875,-97.216,0.099,-97.216,1.71875
-97.31519999999999,0.31225,-97.31519999999999,0.099,-97.31519999999999,1.71875
-97.41439999999999,0.265375,-97.41439999999999,-0.026,-97.41439999999999,1.71875
-97.5136,0.2185,-97.5136,-0.151,-97.5136,1.71875
-97.6128,0.202875,-97.6128,-0.2135,-97.6128,1.71875
-97.71199999999999,0.171625,-97.71199999999999,-0.8385,-97.71199999999999,1.71875
-97.8112,0.156,-97.8112,-1.026,-97.8112,1.875
-97.9104,0.109125,-97.9104,-1.5885,-97.9104,1.71875
-98.00959999999999,0.077875,-98.00959999999999,-1.776,-98.00959999999999,1.71875
-98.10879999999999,0.031,-98.10879999999999,-1.901,-98.10879999999999,1.5625
-98.208,-0.000249982,-98.208,-2.026,-98.208,1.71875
-98.3072,-0.0315,-98.3072,-2.151,-98.3072,1.875
-98.40639999999999,-0.078375,-98.40639999999999,-2.276,-98.40639999999999,1.71875
-98.50559999999999,-0.094,-98.50559999999999,-2.3385,-98.50559999999999,1.71875
-98.6048,-0.140875,-98.6048,0.349,-98.6048,1.71875
-98.704,-0.1565,-98.704,0.4115,-98.704,1.875
-98.80319999999999,-0.18775,-98.80319999999999,0.4115,-98.80319999999999,1.71875
-98.90239999999999,-0.234625,-98.90239999999999,0.5365,-98.90239999999999,1.71875
-99.0016,-0.25025,-99.0016,0.6615,-99.0016,1.71875
-99.10079999999999,-0.31275,-99.10079999999999,0.6615,-99.10079999999999,1.71875
