Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.078375,-76.97919999999999,-4.651,-76.97919999999999,10.9375
-77.07839999999999,-0.047125,-77.07839999999999,-5.276,-77.07839999999999,10.9375
-77.1776,-0.000249982,-77.1776,-5.4635,-77.1776,10.9375
-77.2768,0.015375,-77.2768,-5.8385,-77.2768,10.9375
-77.37599999999999,0.06225,-77.37599999999999,-6.276,-77.37599999999999,10.9375
-77.47519999999999,0.077875,-77.47519999999999,-6.526,-77.47519999999999,11.0938
-77.5744,0.140375,-77.5744,-7.0885,-77.5744,11.0938
-77.6736,0.156,-77.6736,-7.3385,-77.6736,11.0938
-77.77279999999999,0.18725,-77.77279999999999,-5.8385,-77.77279999999999,10.9375
-77.872,0.202875,-77.872,-5.4635,-77.872,11.0938
-77.9712,0.281,-77.9712,-4.7135,-77.9712,11.0938
-78.07039999999999,0.296625,-78.07039999999999,-4.2135,-78.07039999999999,10.9375
-78.16959999999999,0.327875,-78.16959999999999,-3.776,-78.16959999999999,10.9375
-78.2688,0.3435,-78.2688,-3.4635,-78.2688,11.0938
-78.368,0.359125,-78.368,-2.901,-78.368,11.0938
-78.46719999999999,0.406,-78.46719999999999,-2.4635,-78.46719999999999,11.0938
-78.56639999999999,0.452875,-78.56639999999999,-1.4635,-78.56639999999999,10.9375
-78.6656,0.4685,-78.6656,-1.526,-78.6656,10.9375
-78.7648,0.49975,-78.7648,-0.776,-78.7648,10.9375
-78.86399999999999,0.49975,-78.86399999999999,-1.0885,-78.86399999999999,10.9375
-78.9632,0.531,-78.9632,-1.026,-78.9632,11.0938
-79.0624,0.56225,-79.0624,-0.9635,-79.0624,11.0938
-79.16159999999999,0.577875,-79.16159999999999,-0.7135,-79.16159999999999,10.9375
-79.26079999999999,0.609125,-79.26079999999999,-0.526,-79.26079999999999,10.9375
-79.36,0.640375,-79.36,-0.276,-79.36,10.9375
-79.4592,0.656,-79.4592,0.099,-79.4592,11.0938
-79.55839999999999,0.656,-79.55839999999999,0.6615,-79.55839999999999,10.9375
-79.65759999999999,0.68725,-79.65759999999999,1.2865,-79.65759999999999,11.0938
-79.7568,0.68725,-79.7568,2.224,-79.7568,10.9375
-79.856,0.68725,-79.856,2.4115,-79.856,10.9375
-79.95519999999999,0.7185,-79.95519999999999,2.7865,-79.95519999999999,10.9375
-80.05439999999999,0.734125,-80.05439999999999,2.974,-80.05439999999999,10.9375
-80.1536,0.734125,-80.1536,3.349,-80.1536,10.9375
-80.2528,0.734125,-80.2528,3.4115,-80.2528,10.9375
-80.35199999999999,0.734125,-80.35199999999999,3.5365,-80.35199999999999,11.0938
-80.4512,0.74975,-80.4512,3.7865,-80.4512,10.9375
-80.5504,0.734125,-80.5504,3.7865,-80.5504,11.0938
-80.64959999999999,0.74975,-80.64959999999999,3.724,-80.64959999999999,10.9375
-80.74879999999999,0.74975,-80.74879999999999,3.7865,-80.74879999999999,10.9375
-80.848,0.74975,-80.848,3.724,-80.848,10.9375
-80.9472,0.74975,-80.9472,3.6615,-80.9472,11.0938
-81.04639999999999,0.734125,-81.04639999999999,3.7865,-81.04639999999999,11.0938
-81.14559999999999,0.7185,-81.14559999999999,3.6615,-81.14559999999999,10.9375
-81.2448,0.7185,-81.2448,3.6615,-81.2448,10.9375
-81.344,0.702875,-81.344,3.6615,-81.344,11.0938
-81.44319999999999,0.702875,-81.44319999999999,3.599,-81.44319999999999,10.9375
-81.54239999999999,0.7185,-81.54239999999999,3.6615,-81.54239999999999,11.0938
-81.6416,0.656,-81.6416,3.5365,-81.6416,11.0938
-81.7408,0.656,-81.7408,3.599,-81.7408,11.0938
-81.83999999999999,0.671625,-81.83999999999999,3.4115,-81.83999999999999,11.0938
-81.9392,0.656,-81.9392,3.0365,-81.9392,10.9375
-82.0384,0.609125,-82.0384,2.349,-82.0384,10.9375
-82.13759999999999,0.62475,-82.13759999999999,1.9115,-82.13759999999999,11.0938
-82.23679999999999,0.62475,-82.23679999999999,1.474,-82.23679999999999,10.9375
-82.336,0.577875,-82.336,1.2865,-82.336,10.9375
-82.4352,0.531,-82.4352,0.9115,-82.4352,11.0938
-82.53439999999999,0.531,-82.53439999999999,0.724,-82.53439999999999,11.0938
-82.63359999999999,0.484125,-82.63359999999999,0.4115,-82.63359999999999,10.9375
-82.7328,0.4685,-82.7328,0.349,-82.7328,10.9375
-82.832,0.4685,-82.832,0.1615,-82.832,10.9375
-82.93119999999999,0.390375,-82.93119999999999,-0.2135,-82.93119999999999,11.0938
-83.0304,0.37475,-83.0304,-0.276,-83.0304,11.0938
-83.1296,0.3435,-83.1296,-0.5885,-83.1296,10.9375
-83.22879999999999,0.31225,-83.22879999999999,-0.7135,-83.22879999999999,10.9375
-83.32799999999999,0.296625,-83.32799999999999,-0.5885,-83.32799999999999,11.0938
-83.4272,0.265375,-83.4272,-1.026,-83.4272,10.9375
-83.5264,0.202875,-83.5264,-1.4635,-83.5264,10.9375
-83.62559999999999,0.202875,-83.62559999999999,-1.7135,-83.62559999999999,10.7813
-83.72479999999999,0.18725,-83.72479999999999,-2.276,-83.72479999999999,11.0938
-83.824,0.12475,-83.824,-2.776,-83.824,11.25
-83.9232,0.0935,-83.9232,-3.276,-83.9232,10.9375
-84.02239999999999,0.06225,-84.02239999999999,-3.651,-84.02239999999999,11.0938
-84.12159999999999,0.031,-84.12159999999999,-3.8385,-84.12159999999999,10.9375
-84.2208,0.031,-84.2208,-4.276,-84.2208,10.9375
-84.32,-0.015875,-84.32,-4.776,-84.32,11.0938
-84.41919999999999,-0.047125,-84.41919999999999,-5.4635,-84.41919999999999,11.0938
-84.5184,-0.094,-84.5184,-5.901,-84.5184,10.9375
-84.6176,-0.109625,-84.6176,-5.9635,-84.6176,10.9375
-84.71679999999999,-0.1565,-84.71679999999999,-7.0885,-84.71679999999999,10.9375
-84.81599999999999,-0.172125,-84.81599999999999,-6.5885,-84.81599999999999,10.9375
-84.9152,-0.18775,-84.9152,-6.4635,-84.9152,10.9375
-85.0144,-0.234625,-85.0144,-5.776,-85.0144,11.0938
-85.11359999999999,-0.297125,-85.11359999999999,-4.901,-85.11359999999999,11.0938
-85.21279999999999,-0.297125,-85.21279999999999,-4.2135,-85.21279999999999,10.9375
-85.312,-0.344,-85.312,-3.401,-85.312,11.0938
-85.4112,-0.37525,-85.4112,-2.651,-85.4112,11.0938
-85.51039999999999,-0.4065,-85.51039999999999,-1.8385,-85.51039999999999,10.9375
-85.60959999999999,-0.453375,-85.60959999999999,-1.2135,-85.60959999999999,10.9375
-85.7088,-0.469,-85.7088,-0.9635,-85.7088,10.9375
-85.80799999999999,-0.469,-85.80799999999999,-0.7135,-85.80799999999999,11.0938
-85.90719999999999,-0.515875,-85.90719999999999,0.0365,-85.90719999999999,11.0938
-86.0064,-0.5315,-86.0064,0.6615,-86.0064,10.9375
-86.1056,-0.56275,-86.1056,1.0365,-86.1056,11.0938
-86.20479999999999,-0.578375,-86.20479999999999,1.2865,-86.20479999999999,10.9375
-86.30399999999999,-0.609625,-86.30399999999999,1.9115,-86.30399999999999,10.9375
-86.4032,-0.609625,-86.4032,2.0365,-86.4032,11.0938
-86.5024,-0.640875,-86.5024,1.7865,-86.5024,11.0938
-86.60159999999999,-0.6565,-86.60159999999999,1.974,-86.60159999999999,10.9375
-86.70079999999999,-0.6565,-86.70079999999999,2.099,-86.70079999999999,10.9375
-86.8,-0.703375,-86.8,2.349,-86.8,11.0938
-86.8992,-0.68775,-86.8992,2.6615,-86.8992,11.0938
-86.99839999999999,-0.703375,-86.99839999999999,2.974,-86.99839999999999,10.9375
-87.0976,-0.719,-87.0976,3.224,-87.0976,10.9375
-87.1968,-0.75025,-87.1968,3.5365,-87.1968,11.0938
-87.29599999999999,-0.734625,-87.29599999999999,3.5365,-87.29599999999999,10.9375
-87.39519999999999,-0.734625,-87.39519999999999,3.6615,-87.39519999999999,11.0938
-87.4944,-0.734625,-87.4944,3.849,-87.4944,10.9375
-87.5936,-0.719,-87.5936,3.849,-87.5936,11.0938
-87.69279999999999,-0.75025,-87.69279999999999,3.849,-87.69279999999999,10.9375
-87.79199999999999,-0.734625,-87.79199999999999,3.7865,-87.79199999999999,11.0938
-87.8912,-0.734625,-87.8912,3.7865,-87.8912,11.0938
-87.9904,-0.734625,-87.9904,3.7865,-87.9904,11.0938
-88.08959999999999,-0.719,-88.08959999999999,3.6615,-88.08959999999999,10.9375
-88.18879999999999,-0.734625,-88.18879999999999,3.6615,-88.18879999999999,10.9375
-88.288,-0.703375,-88.288,3.7865,-88.288,11.0938
-88.38719999999999,-0.703375,-88.38719999999999,3.6615,-88.38719999999999,11.0938
-88.48639999999999,-0.68775,-88.48639999999999,3.6615,-88.48639999999999,11.0938
-88.5856,-0.672125,-88.5856,3.6615,-88.5856,11.0938
-88.6848,-0.672125,-88.6848,3.6615,-88.6848,11.0938
-88.78399999999999,-0.6565,-88.78399999999999,3.599,-88.78399999999999,10.9375
-88.88319999999999,-0.62525,-88.88319999999999,3.599,-88.88319999999999,10.9375
-88.9824,-0.609625,-88.9824,3.599,-88.9824,10.9375
-89.0816,-0.594,-89.0816,3.099,-89.0816,11.25
-89.18079999999999,-0.594,-89.18079999999999,2.849,-89.18079999999999,11.0938
-89.27999999999999,-0.56275,-89.27999999999999,2.349,-89.27999999999999,10.9375
-89.3792,-0.5315,-89.3792,1.724,-89.3792,10.9375
-89.4784,-0.50025,-89.4784,1.0365,-89.4784,11.0938
-89.57759999999999,-0.50025,-89.57759999999999,0.849,-89.57759999999999,10.9375
-89.6768,-0.453375,-89.6768,0.5365,-89.6768,10.9375
-89.776,-0.43775,-89.776,0.0365,-89.776,10.9375
-89.87519999999999,-0.4065,-89.87519999999999,-0.401,-89.87519999999999,10.9375
-89.97439999999999,-0.37525,-89.97439999999999,-0.776,-89.97439999999999,11.0938
-90.0736,-0.359625,-90.0736,-0.901,-90.0736,10.9375
-90.1728,-0.328375,-90.1728,-1.2135,-90.1728,11.0938
-90.27199999999999,-0.297125,-90.27199999999999,-1.7135,-90.27199999999999,10.9375
-90.37119999999999,-0.234625,-90.37119999999999,-2.151,-90.37119999999999,11.25
-90.4704,-0.219,-90.4704,-2.526,-90.4704,10.9375
-90.5696,-0.219,-90.5696,-2.651,-90.5696,11.0938
-90.66879999999999,-0.172125,-90.66879999999999,-2.9635,-90.66879999999999,11.0938
-90.76799999999999,-0.140875,-90.76799999999999,-3.5885,-90.76799999999999,11.0938
-90.8672,-0.094,-90.8672,-4.3385,-90.8672,11.0938
-90.9664,-0.078375,-90.9664,-4.3385,-90.9664,10.9375
-91.06559999999999,-0.06275,-91.06559999999999,-4.901,-91.06559999999999,11.0938
-91.1648,0.015375,-91.1648,-5.401,-91.1648,11.0938
-91.264,0.031,-91.264,-6.026,-91.264,10.9375
-91.36319999999999,0.046625,-91.36319999999999,-6.2135,-91.36319999999999,10.9375
-91.46239999999999,0.077875,-91.46239999999999,-6.651,-91.46239999999999,11.0938
-91.5616,0.140375,-91.5616,-7.4635,-91.5616,10.9375
-91.6608,0.18725,-91.6608,-5.9635,-91.6608,11.0938
-91.75999999999999,0.18725,-91.75999999999999,-5.5885,-91.75999999999999,11.0938
-91.85919999999999,0.234125,-91.85919999999999,-5.5885,-91.85919999999999,11.0938
-91.9584,0.281,-91.9584,-5.276,-91.9584,10.9375
-92.0576,0.281,-92.0576,-5.276,-92.0576,11.0938
-92.15679999999999,0.327875,-92.15679999999999,-5.026,-92.15679999999999,11.0938
-92.25599999999999,0.3435,-92.25599999999999,-4.7135,-92.25599999999999,10.9375
-92.3552,0.359125,-92.3552,-4.401,-92.3552,11.0938
-92.45439999999999,0.406,-92.45439999999999,-3.776,-92.45439999999999,10.9375
-92.55359999999999,0.452875,-92.55359999999999,-3.4635,-92.55359999999999,10.9375
-92.6528,0.4685,-92.6528,-3.026,-92.6528,11.0938
-92.752,0.484125,-92.752,-2.5885,-92.752,10.9375
-92.85119999999999,0.531,-92.85119999999999,-2.026,-92.85119999999999,11.0938
-92.95039999999999,0.56225,-92.95039999999999,-1.3385,-92.95039999999999,10.9375
-93.0496,0.56225,-93.0496,-0.276,-93.0496,11.0938
-93.1488,0.5935,-93.1488,0.099,-93.1488,10.9375
-93.24799999999999,0.609125,-93.24799999999999,0.6615,-93.24799999999999,10.9375
-93.34719999999999,0.609125,-93.34719999999999,1.0365,-93.34719999999999,10.9375
-93.4464,0.640375,-93.4464,1.4115,-93.4464,10.9375
-93.5456,0.671625,-93.5456,1.474,-93.5456,10.9375
-93.64479999999999,0.656,-93.64479999999999,2.099,-93.64479999999999,10.9375
-93.744,0.68725,-93.744,2.224,-93.744,10.9375
-93.8432,0.702875,-93.8432,2.6615,-93.8432,10.9375
-93.94239999999999,0.7185,-93.94239999999999,2.849,-93.94239999999999,10.9375
-94.04159999999999,0.7185,-94.04159999999999,3.1615,-94.04159999999999,10.9375
-94.1408,0.734125,-94.1408,3.349,-94.1408,11.0938
-94.24,0.7185,-94.24,3.6615,-94.24,10.9375
-94.33919999999999,0.734125,-94.33919999999999,3.724,-94.33919999999999,10.9375
-94.43839999999999,0.765375,-94.43839999999999,3.849,-94.43839999999999,10.9375
-94.5376,0.765375,-94.5376,3.7865,-94.5376,11.0938
-94.6368,0.74975,-94.6368,3.724,-94.6368,11.0938
-94.73599999999999,0.74975,-94.73599999999999,3.7865,-94.73599999999999,11.0938
-94.83519999999999,0.734125,-94.83519999999999,3.724,-94.83519999999999,10.9375
-94.9344,0.74975,-94.9344,3.724,-94.9344,10.9375
-95.03359999999999,0.734125,-95.03359999999999,3.7865,-95.03359999999999,10.9375
-95.13279999999999,0.7185,-95.13279999999999,3.724,-95.13279999999999,10.9375
-95.232,0.7185,-95.232,2.974,-95.232,11.0938
-95.3312,0.7185,-95.3312,3.0365,-95.3312,10.9375
-95.43039999999999,0.702875,-95.43039999999999,2.974,-95.43039999999999,10.9375
-95.52959999999999,0.702875,-95.52959999999999,2.974,-95.52959999999999,10.9375
-95.6288,0.68725,-95.6288,2.9115,-95.6288,11.0938
-95.728,0.671625,-95.728,2.974,-95.728,10.9375
-95.82719999999999,0.671625,-95.82719999999999,2.7865,-95.82719999999999,10.9375
-95.92639999999999,0.62475,-95.92639999999999,2.849,-95.92639999999999,10.9375
-96.0256,0.640375,-96.0256,2.849,-96.0256,11.0938
-96.1248,0.5935,-96.1248,2.849,-96.1248,10.9375
-96.22399999999999,0.5935,-96.22399999999999,2.9115,-96.22399999999999,11.0938
-96.32319999999999,0.577875,-96.32319999999999,2.9115,-96.32319999999999,11.0938
-96.4224,0.531,-96.4224,2.599,-96.4224,11.0938
-96.52159999999999,0.49975,-96.52159999999999,2.2865,-96.52159999999999,10.9375
-96.62079999999999,0.515375,-96.62079999999999,2.2865,-96.62079999999999,11.0938
-96.72,0.4685,-96.72,1.7865,-96.72,11.0938
-96.8192,0.421625,-96.8192,1.224,-96.8192,11.0938
-96.91839999999999,0.406,-96.91839999999999,0.849,-96.91839999999999,11.0938
-97.01759999999999,0.37475,-97.01759999999999,0.349,-97.01759999999999,11.0938
-97.1168,0.359125,-97.1168,-0.026,-97.1168,11.0938
-97.216,0.31225,-97.216,-0.0885,-97.216,10.9375
-97.31519999999999,0.327875,-97.31519999999999,-0.526,-97.31519999999999,10.9375
-97.41439999999999,0.24975,-97.41439999999999,-1.2135,-97.41439999999999,10.9375
-97.5136,0.234125,-97.5136,-1.5885,-97.5136,11.0938
-97.6128,0.2185,-97.6128,-2.0885,-97.6128,11.0938
-97.71199999999999,0.18725,-97.71199999999999,-2.401,-97.71199999999999,10.9375
-97.8112,0.140375,-97.8112,-2.776,-97.8112,10.9375
-97.9104,0.109125,-97.9104,-3.401,-97.9104,10.9375
-98.00959999999999,0.06225,-98.00959999999999,-3.901,-98.00959999999999,11.0938
-98.10879999999999,0.046625,-98.10879999999999,-4.2135,-98.10879999999999,11.0938
-98.208,-0.015875,-98.208,-4.901,-98.208,11.0938
-98.3072,-0.0315,-98.3072,-5.276,-98.3072,11.0938
-98.40639999999999,-0.06275,-98.40639999999999,-5.8385,-98.40639999999999,10.9375
-98.50559999999999,-0.078375,-98.50559999999999,-6.026,-98.50559999999999,11.0938
-98.6048,-0.094,-98.6048,-6.2135,-98.6048,10.9375
-98.704,-0.172125,-98.704,-6.901,-98.704,11.0938
-98.80319999999999,-0.172125,-98.80319999999999,-6.776,-98.80319999999999,11.0938
-98.90239999999999,-0.219,-98.90239999999999,-6.151,-98.90239999999999,10.9375
-99.0016,-0.2815,-99.0016,-4.9635,-99.0016,10.9375
-99.10079999999999,-0.2815,-99.10079999999999,-4.401,-99.10079999999999,11.0938
