Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.281,-77.9712,1.0365,-77.9712,0.625
-78.07039999999999,0.31225,-78.07039999999999,1.0365,-78.07039999999999,0.625
-78.16959999999999,0.3435,-78.16959999999999,0.9115,-78.16959999999999,0.78125
-78.2688,0.359125,-78.2688,0.974,-78.2688,0.46875
-78.368,0.390375,-78.368,0.974,-78.368,0.46875
-78.46719999999999,0.421625,-78.46719999999999,0.974,-78.46719999999999,0.625
-78.56639999999999,0.452875,-78.56639999999999,1.0365,-78.56639999999999,0.625
-78.6656,0.4685,-78.6656,1.0365,-78.6656,0.46875
-78.7648,0.484125,-78.7648,1.0365,-78.7648,0.625
-78.86399999999999,0.546625,-78.86399999999999,1.0365,-78.86399999999999,0.625
-78.9632,0.546625,-78.9632,1.0365,-78.9632,0.46875
-79.0624,0.577875,-79.0624,1.099,-79.0624,0.46875
-79.16159999999999,0.5935,-79.16159999999999,1.0365,-79.16159999999999,0.625
-79.26079999999999,0.5935,-79.26079999999999,1.0365,-79.26079999999999,0.625
-79.36,0.62475,-79.36,1.0365,-79.36,0.46875
-79.4592,0.671625,-79.4592,1.0365,-79.4592,0.625
-79.55839999999999,0.656,-79.55839999999999,0.7865,-79.55839999999999,0.46875
-79.65759999999999,0.68725,-79.65759999999999,0.2865,-79.65759999999999,0.625
-79.7568,0.68725,-79.7568,0.1615,-79.7568,0.625
-79.856,0.702875,-79.856,-0.0885,-79.856,0.46875
-79.95519999999999,0.7185,-79.95519999999999,-0.151,-79.95519999999999,0.46875
-80.05439999999999,0.734125,-80.05439999999999,-0.2135,-80.05439999999999,0.46875
-80.1536,0.74975,-80.1536,-0.276,-80.1536,0.46875
-80.2528,0.734125,-80.2528,-0.401,-80.2528,0.46875
-80.35199999999999,0.734125,-80.35199999999999,-0.276,-80.35199999999999,0.625
-80.4512,0.7185,-80.4512,-0.401,-80.4512,0.78125
-80.5504,0.74975,-80.5504,-0.401,-80.5504,0.625
-80.64959999999999,0.765375,-80.64959999999999,-0.4635,-80.64959999999999,0.625
-80.74879999999999,0.74975,-80.74879999999999,-0.401,-80.74879999999999,0.625
-80.848,0.765375,-80.848,-0.151,-80.848,0.625
-80.9472,0.765375,-80.9472,-0.0885,-80.9472,0.46875
-81.04639999999999,0.765375,-81.04639999999999,-0.0885,-81.04639999999999,0.46875
-81.14559999999999,0.734125,-81.14559999999999,-0.026,-81.14559999999999,0.625
-81.2448,0.765375,-81.2448,-0.0885,-81.2448,0.78125
-81.344,0.7185,-81.344,-0.2135,-81.344,0.625
-81.44319999999999,0.702875,-81.44319999999999,-0.276,-81.44319999999999,0.625
-81.54239999999999,0.702875,-81.54239999999999,-0.276,-81.54239999999999,0.625
-81.6416,0.702875,-81.6416,-0.7135,-81.6416,0.625
-81.7408,0.68725,-81.7408,-0.8385,-81.7408,0.625
-81.83999999999999,0.671625,-81.83999999999999,-0.901,-81.83999999999999,0.625
-81.9392,0.656,-81.9392,-1.026,-81.9392,0.46875
-82.0384,0.640375,-82.0384,-1.0885,-82.0384,0.625
-82.13759999999999,0.609125,-82.13759999999999,-1.0885,-82.13759999999999,0.625
-82.23679999999999,0.609125,-82.23679999999999,-1.0885,-82.23679999999999,0.46875
-82.336,0.56225,-82.336,-1.0885,-82.336,0.625
-82.4352,0.546625,-82.4352,-1.151,-82.4352,0.46875
-82.53439999999999,0.515375,-82.53439999999999,-0.9635,-82.53439999999999,0.625
-82.63359999999999,0.4685,-82.63359999999999,-0.9635,-82.63359999999999,0.625
-82.7328,0.4685,-82.7328,-0.9635,-82.7328,0.625
-82.832,0.43725,-82.832,-0.9635,-82.832,0.46875
-82.93119999999999,0.390375,-82.93119999999999,-0.776,-82.93119999999999,0.625
-83.0304,0.37475,-83.0304,-0.5885,-83.0304,0.625
-83.1296,0.359125,-83.1296,-0.4635,-83.1296,0.78125
-83.22879999999999,0.3435,-83.22879999999999,-0.276,-83.22879999999999,0.625
-83.32799999999999,0.296625,-83.32799999999999,-0.401,-83.32799999999999,0.625
-83.4272,0.24975,-83.4272,-0.401,-83.4272,0.625
-83.5264,0.2185,-83.5264,-0.4635,-83.5264,0.625
-83.62559999999999,0.234125,-83.62559999999999,-0.526,-83.62559999999999,0.625
-83.72479999999999,0.18725,-83.72479999999999,-0.5885,-83.72479999999999,0.625
-83.824,0.12475,-83.824,-0.651,-83.824,0.78125
-83.9232,0.12475,-83.9232,-0.651,-83.9232,0.625
-84.02239999999999,0.077875,-84.02239999999999,-0.776,-84.02239999999999,0.625
-84.12159999999999,0.06225,-84.12159999999999,-0.776,-84.12159999999999,0.625
-84.2208,-0.015875,-84.2208,-0.901,-84.2208,0.625
-84.32,-0.0315,-84.32,-0.901,-84.32,0.46875
-84.41919999999999,-0.078375,-84.41919999999999,-0.901,-84.41919999999999,0.46875
-84.5184,-0.078375,-84.5184,-0.9635,-84.5184,0.625
-84.6176,-0.12525,-84.6176,-1.026,-84.6176,0.625
-84.71679999999999,-0.172125,-84.71679999999999,0.1615,-84.71679999999999,0.625
-84.81599999999999,-0.18775,-84.81599999999999,0.349,-84.81599999999999,0.625
-84.9152,-0.234625,-84.9152,0.2865,-84.9152,0.625
-85.0144,-0.265875,-85.0144,0.349,-85.0144,0.625
-85.11359999999999,-0.265875,-85.11359999999999,0.4115,-85.11359999999999,0.625
-85.21279999999999,-0.297125,-85.21279999999999,0.349,-85.21279999999999,0.625
-85.312,-0.37525,-85.312,0.349,-85.312,0.625
-85.4112,-0.37525,-85.4112,0.349,-85.4112,0.625
-85.51039999999999,-0.390875,-85.51039999999999,0.474,-85.51039999999999,0.78125
-85.60959999999999,-0.453375,-85.60959999999999,0.6615,-85.60959999999999,0.625
-85.7088,-0.453375,-85.7088,0.724,-85.7088,0.625
-85.80799999999999,-0.50025,-85.80799999999999,0.9115,-85.80799999999999,0.625
-85.90719999999999,-0.5315,-85.90719999999999,1.099,-85.90719999999999,0.625
-86.0064,-0.547125,-86.0064,1.099,-86.0064,0.625
-86.1056,-0.594,-86.1056,1.1615,-86.1056,0.625
-86.20479999999999,-0.594,-86.20479999999999,1.1615,-86.20479999999999,0.625
-86.30399999999999,-0.594,-86.30399999999999,1.1615,-86.30399999999999,0.46875
-86.4032,-0.609625,-86.4032,1.099,-86.4032,0.625
-86.5024,-0.6565,-86.5024,1.224,-86.5024,0.625
-86.60159999999999,-0.6565,-86.60159999999999,1.1615,-86.60159999999999,0.625
-86.70079999999999,-0.672125,-86.70079999999999,1.224,-86.70079999999999,0.625
-86.8,-0.672125,-86.8,1.1615,-86.8,0.625
-86.8992,-0.68775,-86.8992,1.099,-86.8992,0.625
-86.99839999999999,-0.719,-86.99839999999999,1.099,-86.99839999999999,0.625
-87.0976,-0.719,-87.0976,1.0365,-87.0976,0.46875
-87.1968,-0.734625,-87.1968,0.974,-87.1968,0.625
-87.29599999999999,-0.734625,-87.29599999999999,1.0365,-87.29599999999999,0.625
-87.39519999999999,-0.75025,-87.39519999999999,0.974,-87.39519999999999,0.78125
-87.4944,-0.734625,-87.4944,0.7865,-87.4944,0.78125
-87.5936,-0.765875,-87.5936,0.7865,-87.5936,0.625
-87.69279999999999,-0.734625,-87.69279999999999,0.7865,-87.69279999999999,0.625
-87.79199999999999,-0.75025,-87.79199999999999,0.599,-87.79199999999999,0.625
-87.8912,-0.75025,-87.8912,0.474,-87.8912,0.625
-87.9904,-0.765875,-87.9904,0.474,-87.9904,0.625
-88.08959999999999,-0.734625,-88.08959999999999,0.4115,-88.08959999999999,0.625
-88.18879999999999,-0.719,-88.18879999999999,0.224,-88.18879999999999,0.625
-88.288,-0.719,-88.288,0.099,-88.288,0.625
-88.38719999999999,-0.703375,-88.38719999999999,-0.2135,-88.38719999999999,0.625
-88.48639999999999,-0.68775,-88.48639999999999,-0.4635,-88.48639999999999,0.625
-88.5856,-0.672125,-88.5856,-0.5885,-88.5856,0.625
-88.6848,-0.672125,-88.6848,-0.651,-88.6848,0.78125
-88.78399999999999,-0.6565,-88.78399999999999,-0.651,-88.78399999999999,0.625
-88.88319999999999,-0.62525,-88.88319999999999,-0.776,-88.88319999999999,0.46875
-88.9824,-0.609625,-88.9824,-0.776,-88.9824,0.78125
-89.0816,-0.609625,-89.0816,-0.7135,-89.0816,0.625
-89.18079999999999,-0.578375,-89.18079999999999,-0.776,-89.18079999999999,0.625
-89.27999999999999,-0.56275,-89.27999999999999,-0.8385,-89.27999999999999,0.46875
-89.3792,-0.547125,-89.3792,-0.8385,-89.3792,0.46875
-89.4784,-0.515875,-89.4784,-0.901,-89.4784,0.625
-89.57759999999999,-0.484625,-89.57759999999999,-0.9635,-89.57759999999999,0.625
-89.6768,-0.469,-89.6768,-0.9635,-89.6768,0.625
-89.776,-0.453375,-89.776,-0.9635,-89.776,0.625
-89.87519999999999,-0.4065,-89.87519999999999,-1.151,-89.87519999999999,0.625
-89.97439999999999,-0.4065,-89.97439999999999,-1.0885,-89.97439999999999,0.625
-90.0736,-0.37525,-90.0736,-1.151,-90.0736,0.625
-90.1728,-0.31275,-90.1728,-1.2135,-90.1728,0.625
-90.27199999999999,-0.31275,-90.27199999999999,-1.3385,-90.27199999999999,0.625
-90.37119999999999,-0.2815,-90.37119999999999,-1.276,-90.37119999999999,0.625
-90.4704,-0.234625,-90.4704,-1.276,-90.4704,0.625
-90.5696,-0.172125,-90.5696,-1.4635,-90.5696,0.625
-90.66879999999999,-0.1565,-90.66879999999999,-1.401,-90.66879999999999,0.46875
-90.76799999999999,-0.1565,-90.76799999999999,-1.4635,-90.76799999999999,0.78125
-90.8672,-0.109625,-90.8672,-1.526,-90.8672,0.625
-90.9664,-0.06275,-90.9664,-1.526,-90.9664,0.625
-91.06559999999999,-0.0315,-91.06559999999999,-1.5885,-91.06559999999999,0.625
-91.1648,-0.015875,-91.1648,-1.5885,-91.1648,0.625
-91.264,0.031,-91.264,-1.651,-91.264,0.625
-91.36319999999999,0.077875,-91.36319999999999,-1.5885,-91.36319999999999,0.625
-91.46239999999999,0.109125,-91.46239999999999,-1.5885,-91.46239999999999,0.625
-91.5616,0.12475,-91.5616,-1.4635,-91.5616,0.625
-91.6608,0.171625,-91.6608,0.599,-91.6608,0.46875
-91.75999999999999,0.171625,-91.75999999999999,0.474,-91.75999999999999,0.625
-91.85919999999999,0.202875,-91.85919999999999,0.349,-91.85919999999999,0.625
-91.9584,0.24975,-91.9584,0.349,-91.9584,0.625
-92.0576,0.296625,-92.0576,0.349,-92.0576,0.625
-92.15679999999999,0.327875,-92.15679999999999,0.2865,-92.15679999999999,0.625
-92.25599999999999,0.3435,-92.25599999999999,0.2865,-92.25599999999999,0.625
-92.3552,0.37475,-92.3552,0.224,-92.3552,0.625
-92.45439999999999,0.421625,-92.45439999999999,0.224,-92.45439999999999,0.625
-92.55359999999999,0.421625,-92.55359999999999,0.224,-92.55359999999999,0.625
-92.6528,0.4685,-92.6528,0.224,-92.6528,0.46875
-92.752,0.484125,-92.752,0.224,-92.752,0.625
-92.85119999999999,0.531,-92.85119999999999,0.224,-92.85119999999999,0.46875
-92.95039999999999,0.531,-92.95039999999999,0.224,-92.95039999999999,0.625
-93.0496,0.577875,-93.0496,0.1615,-93.0496,0.625
-93.1488,0.577875,-93.1488,0.099,-93.1488,0.625
-93.24799999999999,0.5935,-93.24799999999999,0.099,-93.24799999999999,0.625
-93.34719999999999,0.609125,-93.34719999999999,0.0365,-93.34719999999999,0.625
-93.4464,0.656,-93.4464,0.099,-93.4464,0.625
-93.5456,0.656,-93.5456,-0.026,-93.5456,0.625
-93.64479999999999,0.671625,-93.64479999999999,-0.0885,-93.64479999999999,0.625
-93.744,0.68725,-93.744,-0.0885,-93.744,0.625
-93.8432,0.7185,-93.8432,-0.0885,-93.8432,0.625
-93.94239999999999,0.7185,-93.94239999999999,-0.0885,-93.94239999999999,0.625
-94.04159999999999,0.734125,-94.04159999999999,-0.0885,-94.04159999999999,0.625
-94.1408,0.74975,-94.1408,-0.151,-94.1408,0.625
-94.24,0.74975,-94.24,-0.2135,-94.24,0.46875
-94.33919999999999,0.74975,-94.33919999999999,-0.2135,-94.33919999999999,0.625
-94.43839999999999,0.734125,-94.43839999999999,-0.276,-94.43839999999999,0.625
-94.5376,0.74975,-94.5376,-0.276,-94.5376,0.625
-94.6368,0.74975,-94.6368,-0.276,-94.6368,0.625
-94.73599999999999,0.734125,-94.73599999999999,-0.2135,-94.73599999999999,0.46875
-94.83519999999999,0.74975,-94.83519999999999,-0.3385,-94.83519999999999,0.46875
-94.9344,0.734125,-94.9344,-0.3385,-94.9344,0.46875
-95.03359999999999,0.765375,-95.03359999999999,-0.401,-95.03359999999999,0.625
-95.13279999999999,0.74975,-95.13279999999999,-0.3385,-95.13279999999999,0.46875
-95.232,0.734125,-95.232,-0.401,-95.232,0.46875
-95.3312,0.7185,-95.3312,-0.3385,-95.3312,0.625
-95.43039999999999,0.702875,-95.43039999999999,-0.3385,-95.43039999999999,0.625
-95.52959999999999,0.68725,-95.52959999999999,-0.276,-95.52959999999999,0.46875
-95.6288,0.68725,-95.6288,-0.276,-95.6288,0.46875
-95.728,0.656,-95.728,-0.3385,-95.728,0.625
-95.82719999999999,0.671625,-95.82719999999999,-0.276,-95.82719999999999,0.625
-95.92639999999999,0.62475,-95.92639999999999,-0.0885,-95.92639999999999,0.625
-96.0256,0.640375,-96.0256,0.0365,-96.0256,0.46875
-96.1248,0.609125,-96.1248,0.099,-96.1248,0.46875
-96.22399999999999,0.609125,-96.22399999999999,0.0365,-96.22399999999999,0.625
-96.32319999999999,0.577875,-96.32319999999999,0.0365,-96.32319999999999,0.46875
-96.4224,0.546625,-96.4224,0.0365,-96.4224,0.625
-96.52159999999999,0.515375,-96.52159999999999,-0.0885,-96.52159999999999,0.625
-96.62079999999999,0.49975,-96.62079999999999,0.0365,-96.62079999999999,0.46875
-96.72,0.515375,-96.72,-0.0885,-96.72,0.46875
-96.8192,0.4685,-96.8192,-0.0885,-96.8192,0.625
-96.91839999999999,0.406,-96.91839999999999,-0.0885,-96.91839999999999,0.46875
-97.01759999999999,0.390375,-97.01759999999999,-0.2135,-97.01759999999999,0.46875
-97.1168,0.37475,-97.1168,-0.2135,-97.1168,0.625
-97.216,0.327875,-97.216,-0.276,-97.216,0.625
-97.31519999999999,0.31225,-97.31519999999999,-0.3385,-97.31519999999999,0.625
-97.41439999999999,0.281,-97.41439999999999,-0.401,-97.41439999999999,0.46875
-97.5136,0.2185,-97.5136,-0.4635,-97.5136,0.625
-97.6128,0.18725,-97.6128,-0.4635,-97.6128,0.625
-97.71199999999999,0.156,-97.71199999999999,-0.526,-97.71199999999999,0.625
-97.8112,0.12475,-97.8112,-0.5885,-97.8112,0.625
-97.9104,0.140375,-97.9104,-0.5885,-97.9104,0.625
-98.00959999999999,0.06225,-98.00959999999999,-0.7135,-98.00959999999999,0.625
-98.10879999999999,0.046625,-98.10879999999999,-0.7135,-98.10879999999999,0.625
-98.208,0.015375,-98.208,-0.7135,-98.208,0.46875
-98.3072,-0.000249982,-98.3072,-0.7135,-98.3072,0.46875
-98.40639999999999,-0.047125,-98.40639999999999,-0.776,-98.40639999999999,0.625
-98.50559999999999,-0.094,-98.50559999999999,-0.8385,-98.50559999999999,0.3125
-98.6048,-0.140875,-98.6048,0.224,-98.6048,0.625
-98.704,-0.172125,-98.704,0.2865,-98.704,0.625
-98.80319999999999,-0.203375,-98.80319999999999,0.349,-98.80319999999999,0.625
-98.90239999999999,-0.18775,-98.90239999999999,0.2865,-98.90239999999999,0.625
-99.0016,-0.265875,-99.0016,0.2865,-99.0016,0.625
-99.10079999999999,-0.297125,-99.10079999999999,0.349,-99.10079999999999,0.46875
