Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.2688,0.3435,-78.2688,-0.901,-78.2688,5.625
-78.368,0.359125,-78.368,-0.8385,-78.368,5.625
-78.46719999999999,0.390375,-78.46719999999999,-0.7135,-78.46719999999999,5.78125
-78.56639999999999,0.421625,-78.56639999999999,-0.5885,-78.56639999999999,5.625
-78.6656,0.4685,-78.6656,-0.5885,-78.6656,5.78125
-78.7648,0.4685,-78.7648,-0.4635,-78.7648,5.625
-78.86399999999999,0.515375,-78.86399999999999,-0.3385,-78.86399999999999,5.625
-78.9632,0.531,-78.9632,-0.0885,-78.9632,5.625
-79.0624,0.577875,-79.0624,0.224,-79.0624,5.78125
-79.16159999999999,0.5935,-79.16159999999999,0.474,-79.16159999999999,5.78125
-79.26079999999999,0.609125,-79.26079999999999,0.7865,-79.26079999999999,5.625
-79.36,0.62475,-79.36,0.9115,-79.36,5.78125
-79.4592,0.640375,-79.4592,1.0365,-79.4592,5.625
-79.55839999999999,0.62475,-79.55839999999999,1.1615,-79.55839999999999,5.625
-79.65759999999999,0.671625,-79.65759999999999,1.2865,-79.65759999999999,5.625
-79.7568,0.671625,-79.7568,1.4115,-79.7568,5.46875
-79.856,0.702875,-79.856,1.474,-79.856,5.625
-79.95519999999999,0.702875,-79.95519999999999,1.599,-79.95519999999999,5.46875
-80.05439999999999,0.7185,-80.05439999999999,1.5365,-80.05439999999999,5.46875
-80.1536,0.7185,-80.1536,1.5365,-80.1536,5.78125
-80.2528,0.734125,-80.2528,1.5365,-80.2528,5.625
-80.35199999999999,0.74975,-80.35199999999999,1.474,-80.35199999999999,5.625
-80.4512,0.74975,-80.4512,1.349,-80.4512,5.625
-80.5504,0.74975,-80.5504,1.349,-80.5504,5.625
-80.64959999999999,0.74975,-80.64959999999999,1.2865,-80.64959999999999,5.625
-80.74879999999999,0.74975,-80.74879999999999,1.349,-80.74879999999999,5.625
-80.848,0.765375,-80.848,1.349,-80.848,5.625
-80.9472,0.74975,-80.9472,1.349,-80.9472,5.625
-81.04639999999999,0.734125,-81.04639999999999,1.474,-81.04639999999999,5.625
-81.14559999999999,0.7185,-81.14559999999999,1.724,-81.14559999999999,5.625
-81.2448,0.734125,-81.2448,1.6615,-81.2448,5.46875
-81.344,0.734125,-81.344,1.474,-81.344,5.625
-81.44319999999999,0.702875,-81.44319999999999,1.4115,-81.44319999999999,5.625
-81.54239999999999,0.702875,-81.54239999999999,1.099,-81.54239999999999,5.625
-81.6416,0.68725,-81.6416,0.974,-81.6416,5.625
-81.7408,0.68725,-81.7408,0.974,-81.7408,5.625
-81.83999999999999,0.671625,-81.83999999999999,0.9115,-81.83999999999999,5.625
-81.9392,0.62475,-81.9392,0.849,-81.9392,5.46875
-82.0384,0.62475,-82.0384,0.9115,-82.0384,5.46875
-82.13759999999999,0.609125,-82.13759999999999,0.9115,-82.13759999999999,5.625
-82.23679999999999,0.56225,-82.23679999999999,0.849,-82.23679999999999,5.625
-82.336,0.531,-82.336,0.724,-82.336,5.46875
-82.4352,0.546625,-82.4352,0.599,-82.4352,5.625
-82.53439999999999,0.515375,-82.53439999999999,0.4115,-82.53439999999999,5.625
-82.63359999999999,0.515375,-82.63359999999999,0.224,-82.63359999999999,5.625
-82.7328,0.4685,-82.7328,-0.026,-82.7328,5.625
-82.832,0.421625,-82.832,-0.276,-82.832,5.625
-82.93119999999999,0.421625,-82.93119999999999,-0.3385,-82.93119999999999,5.625
-83.0304,0.390375,-83.0304,-0.401,-83.0304,5.625
-83.1296,0.359125,-83.1296,-0.7135,-83.1296,5.78125
-83.22879999999999,0.327875,-83.22879999999999,-0.8385,-83.22879999999999,5.625
-83.32799999999999,0.31225,-83.32799999999999,-1.026,-83.32799999999999,5.625
-83.4272,0.265375,-83.4272,-1.026,-83.4272,5.625
-83.5264,0.234125,-83.5264,-1.151,-83.5264,5.625
-83.62559999999999,0.2185,-83.62559999999999,-1.151,-83.62559999999999,5.625
-83.72479999999999,0.18725,-83.72479999999999,-1.3385,-83.72479999999999,5.46875
-83.824,0.140375,-83.824,-1.651,-83.824,5.78125
-83.9232,0.12475,-83.9232,-1.901,-83.9232,5.78125
-84.02239999999999,0.0935,-84.02239999999999,-2.276,-84.02239999999999,5.46875
-84.12159999999999,0.06225,-84.12159999999999,-2.526,-84.12159999999999,5.625
-84.2208,-0.000249982,-84.2208,-2.7135,-84.2208,5.78125
-84.32,-0.0315,-84.32,-3.0885,-84.32,5.625
-84.41919999999999,-0.06275,-84.41919999999999,-3.276,-84.41919999999999,5.625
-84.5184,-0.109625,-84.5184,-3.3385,-84.5184,5.625
-84.6176,-0.109625,-84.6176,-3.276,-84.6176,5.78125
-84.71679999999999,-0.1565,-84.71679999999999,-2.401,-84.71679999999999,5.78125
-84.81599999999999,-0.18775,-84.81599999999999,-2.276,-84.81599999999999,5.625
-84.9152,-0.219,-84.9152,-1.901,-84.9152,5.625
-85.0144,-0.265875,-85.0144,-1.5885,-85.0144,5.78125
-85.11359999999999,-0.2815,-85.11359999999999,-1.151,-85.11359999999999,5.625
-85.21279999999999,-0.328375,-85.21279999999999,-0.901,-85.21279999999999,5.625
-85.312,-0.328375,-85.312,-0.9635,-85.312,5.625
-85.4112,-0.359625,-85.4112,-0.5885,-85.4112,5.78125
-85.51039999999999,-0.4065,-85.51039999999999,-0.401,-85.51039999999999,5.78125
-85.60959999999999,-0.43775,-85.60959999999999,-0.401,-85.60959999999999,5.78125
-85.7088,-0.453375,-85.7088,-0.3385,-85.7088,5.625
-85.80799999999999,-0.484625,-85.80799999999999,-0.2135,-85.80799999999999,5.625
-85.90719999999999,-0.5315,-85.90719999999999,-0.0885,-85.90719999999999,5.78125
-86.0064,-0.5315,-86.0064,-0.026,-86.0064,5.625
-86.1056,-0.578375,-86.1056,0.099,-86.1056,5.625
-86.20479999999999,-0.594,-86.20479999999999,0.2865,-86.20479999999999,5.625
-86.30399999999999,-0.594,-86.30399999999999,0.4115,-86.30399999999999,5.78125
-86.4032,-0.62525,-86.4032,0.5365,-86.4032,5.78125
-86.5024,-0.62525,-86.5024,0.7865,-86.5024,5.625
-86.60159999999999,-0.640875,-86.60159999999999,0.9115,-86.60159999999999,5.78125
-86.70079999999999,-0.672125,-86.70079999999999,1.099,-86.70079999999999,5.625
-86.8,-0.68775,-86.8,1.224,-86.8,5.625
-86.8992,-0.703375,-86.8992,1.474,-86.8992,5.625
-86.99839999999999,-0.68775,-86.99839999999999,1.599,-86.99839999999999,5.78125
-87.0976,-0.719,-87.0976,1.599,-87.0976,5.625
-87.1968,-0.719,-87.1968,1.6615,-87.1968,5.78125
-87.29599999999999,-0.734625,-87.29599999999999,1.6615,-87.29599999999999,5.625
-87.39519999999999,-0.75025,-87.39519999999999,1.6615,-87.39519999999999,5.625
-87.4944,-0.75025,-87.4944,1.6615,-87.4944,5.78125
-87.5936,-0.719,-87.5936,1.599,-87.5936,5.625
-87.69279999999999,-0.734625,-87.69279999999999,1.349,-87.69279999999999,5.625
-87.79199999999999,-0.734625,-87.79199999999999,1.4115,-87.79199999999999,5.78125
-87.8912,-0.75025,-87.8912,1.5365,-87.8912,5.78125
-87.9904,-0.734625,-87.9904,1.6615,-87.9904,5.78125
-88.08959999999999,-0.734625,-88.08959999999999,1.7865,-88.08959999999999,5.625
-88.18879999999999,-0.719,-88.18879999999999,1.7865,-88.18879999999999,5.625
-88.288,-0.703375,-88.288,1.6615,-88.288,5.625
-88.38719999999999,-0.703375,-88.38719999999999,1.6615,-88.38719999999999,5.78125
-88.48639999999999,-0.68775,-88.48639999999999,1.5365,-88.48639999999999,5.78125
-88.5856,-0.68775,-88.5856,1.349,-88.5856,5.78125
-88.6848,-0.68775,-88.6848,1.224,-88.6848,5.625
-88.78399999999999,-0.6565,-88.78399999999999,0.7865,-88.78399999999999,5.78125
-88.88319999999999,-0.640875,-88.88319999999999,0.724,-88.88319999999999,5.78125
-88.9824,-0.62525,-88.9824,0.7865,-88.9824,5.625
-89.0816,-0.609625,-89.0816,0.6615,-89.0816,5.625
-89.18079999999999,-0.578375,-89.18079999999999,0.599,-89.18079999999999,5.625
-89.27999999999999,-0.56275,-89.27999999999999,0.5365,-89.27999999999999,5.625
-89.3792,-0.547125,-89.3792,0.474,-89.3792,5.625
-89.4784,-0.5315,-89.4784,0.349,-89.4784,5.625
-89.57759999999999,-0.515875,-89.57759999999999,0.2865,-89.57759999999999,5.78125
-89.6768,-0.469,-89.6768,0.0365,-89.6768,5.78125
-89.776,-0.453375,-89.776,-0.026,-89.776,5.625
-89.87519999999999,-0.390875,-89.87519999999999,-0.401,-89.87519999999999,5.78125
-89.97439999999999,-0.390875,-89.97439999999999,-0.526,-89.97439999999999,5.625
-90.0736,-0.344,-90.0736,-0.9635,-90.0736,5.625
-90.1728,-0.31275,-90.1728,-0.9635,-90.1728,5.78125
-90.27199999999999,-0.328375,-90.27199999999999,-0.9635,-90.27199999999999,5.625
-90.37119999999999,-0.234625,-90.37119999999999,-1.2135,-90.37119999999999,5.625
-90.4704,-0.25025,-90.4704,-1.151,-90.4704,5.625
-90.5696,-0.203375,-90.5696,-1.3385,-90.5696,5.625
-90.66879999999999,-0.172125,-90.66879999999999,-1.3385,-90.66879999999999,5.625
-90.76799999999999,-0.140875,-90.76799999999999,-1.526,-90.76799999999999,5.78125
-90.8672,-0.109625,-90.8672,-1.7135,-90.8672,5.625
-90.9664,-0.06275,-90.9664,-1.901,-90.9664,5.625
-91.06559999999999,-0.0315,-91.06559999999999,-2.4635,-91.06559999999999,5.625
-91.1648,-0.015875,-91.1648,-2.776,-91.1648,5.625
-91.264,0.015375,-91.264,-2.901,-91.264,5.46875
-91.36319999999999,0.046625,-91.36319999999999,-3.026,-91.36319999999999,5.625
-91.46239999999999,0.0935,-91.46239999999999,-2.9635,-91.46239999999999,5.625
-91.5616,0.140375,-91.5616,-3.276,-91.5616,5.625
-91.6608,0.171625,-91.6608,-2.4635,-91.6608,5.625
-91.75999999999999,0.18725,-91.75999999999999,-2.3385,-91.75999999999999,5.78125
-91.85919999999999,0.265375,-91.85919999999999,-2.026,-91.85919999999999,5.78125
-91.9584,0.24975,-91.9584,-2.026,-91.9584,5.625
-92.0576,0.296625,-92.0576,-1.7135,-92.0576,5.625
-92.15679999999999,0.3435,-92.15679999999999,-1.2135,-92.15679999999999,5.78125
-92.25599999999999,0.3435,-92.25599999999999,-1.026,-92.25599999999999,5.625
-92.3552,0.37475,-92.3552,-0.8385,-92.3552,5.46875
-92.45439999999999,0.406,-92.45439999999999,-0.5885,-92.45439999999999,5.625
-92.55359999999999,0.43725,-92.55359999999999,-0.401,-92.55359999999999,5.625
-92.6528,0.43725,-92.6528,-0.2135,-92.6528,5.78125
-92.752,0.49975,-92.752,-0.026,-92.752,5.625
-92.85119999999999,0.515375,-92.85119999999999,0.2865,-92.85119999999999,5.78125
-92.95039999999999,0.531,-92.95039999999999,0.2865,-92.95039999999999,5.625
-93.0496,0.577875,-93.0496,0.474,-93.0496,5.78125
-93.1488,0.577875,-93.1488,0.474,-93.1488,5.625
-93.24799999999999,0.609125,-93.24799999999999,0.5365,-93.24799999999999,5.625
-93.34719999999999,0.62475,-93.34719999999999,0.6615,-93.34719999999999,5.625
-93.4464,0.62475,-93.4464,0.7865,-93.4464,5.625
-93.5456,0.640375,-93.5456,0.6615,-93.5456,5.625
-93.64479999999999,0.671625,-93.64479999999999,0.7865,-93.64479999999999,5.46875
-93.744,0.68725,-93.744,0.7865,-93.744,5.625
-93.8432,0.702875,-93.8432,0.9115,-93.8432,5.46875
-93.94239999999999,0.7185,-93.94239999999999,1.0365,-93.94239999999999,5.625
-94.04159999999999,0.7185,-94.04159999999999,1.0365,-94.04159999999999,5.625
-94.1408,0.734125,-94.1408,1.224,-94.1408,5.625
-94.24,0.734125,-94.24,1.4115,-94.24,5.625
-94.33919999999999,0.734125,-94.33919999999999,1.6615,-94.33919999999999,5.625
-94.43839999999999,0.74975,-94.43839999999999,1.6615,-94.43839999999999,5.625
-94.5376,0.74975,-94.5376,1.5365,-94.5376,5.625
-94.6368,0.74975,-94.6368,1.349,-94.6368,5.625
-94.73599999999999,0.74975,-94.73599999999999,1.349,-94.73599999999999,5.625
-94.83519999999999,0.765375,-94.83519999999999,1.2865,-94.83519999999999,5.78125
-94.9344,0.734125,-94.9344,1.349,-94.9344,5.625
-95.03359999999999,0.734125,-95.03359999999999,1.349,-95.03359999999999,5.625
-95.13279999999999,0.74975,-95.13279999999999,1.4115,-95.13279999999999,5.78125
-95.232,0.734125,-95.232,1.474,-95.232,5.625
-95.3312,0.7185,-95.3312,1.5365,-95.3312,5.78125
-95.43039999999999,0.7185,-95.43039999999999,1.599,-95.43039999999999,5.625
-95.52959999999999,0.7185,-95.52959999999999,1.6615,-95.52959999999999,5.625
-95.6288,0.702875,-95.6288,1.4115,-95.6288,5.78125
-95.728,0.702875,-95.728,1.349,-95.728,5.625
-95.82719999999999,0.671625,-95.82719999999999,1.099,-95.82719999999999,5.46875
-95.92639999999999,0.640375,-95.92639999999999,1.0365,-95.92639999999999,5.625
-96.0256,0.62475,-96.0256,0.849,-96.0256,5.625
-96.1248,0.5935,-96.1248,0.7865,-96.1248,5.625
-96.22399999999999,0.577875,-96.22399999999999,0.724,-96.22399999999999,5.625
-96.32319999999999,0.56225,-96.32319999999999,0.6615,-96.32319999999999,5.625
-96.4224,0.546625,-96.4224,0.5365,-96.4224,5.625
-96.52159999999999,0.515375,-96.52159999999999,0.474,-96.52159999999999,5.625
-96.62079999999999,0.484125,-96.62079999999999,0.4115,-96.62079999999999,5.625
-96.72,0.484125,-96.72,0.099,-96.72,5.625
-96.8192,0.43725,-96.8192,-0.151,-96.8192,5.625
-96.91839999999999,0.390375,-96.91839999999999,-0.3385,-96.91839999999999,5.46875
-97.01759999999999,0.406,-97.01759999999999,-0.776,-97.01759999999999,5.625
-97.1168,0.3435,-97.1168,-0.901,-97.1168,5.625
-97.216,0.3435,-97.216,-1.026,-97.216,5.625
-97.31519999999999,0.31225,-97.31519999999999,-1.4635,-97.31519999999999,5.46875
-97.41439999999999,0.265375,-97.41439999999999,-1.276,-97.41439999999999,5.78125
-97.5136,0.24975,-97.5136,-1.3385,-97.5136,5.625
-97.6128,0.265375,-97.6128,-1.401,-97.6128,5.625
-97.71199999999999,0.156,-97.71199999999999,-1.5885,-97.71199999999999,5.625
-97.8112,0.140375,-97.8112,-1.776,-97.8112,5.625
-97.9104,0.12475,-97.9104,-2.026,-97.9104,5.625
-98.00959999999999,0.06225,-98.00959999999999,-2.4635,-98.00959999999999,5.46875
-98.10879999999999,0.046625,-98.10879999999999,-2.5885,-98.10879999999999,5.625
-98.208,0.015375,-98.208,-2.901,-98.208,5.625
-98.3072,0.031,-98.3072,-2.9635,-98.3072,5.625
-98.40639999999999,-0.06275,-98.40639999999999,-3.401,-98.40639999999999,5.625
-98.50559999999999,-0.109625,-98.50559999999999,-3.4635,-98.50559999999999,5.78125
-98.6048,-0.12525,-98.6048,-3.4635,-98.6048,5.625
-98.704,-0.1565,-98.704,-2.0885,-98.704,5.78125
-98.80319999999999,-0.219,-98.80319999999999,-1.901,-98.80319999999999,5.625
-98.90239999999999,-0.234625,-98.90239999999999,-1.8385,-98.90239999999999,5.78125
-99.0016,-0.265875,-99.0016,-1.7135,-99.0016,5.78125
-99.10079999999999,-0.297125,-99.10079999999999,-1.401,-99.10079999999999,5.78125
