Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.0315,-77.07839999999999,-1.2135,-77.07839999999999,1.09375
-77.1776,-0.0315,-77.1776,-1.276,-77.1776,1.09375
-77.2768,0.046625,-77.2768,-1.526,-77.2768,1.09375
-77.37599999999999,0.06225,-77.37599999999999,-1.776,-77.37599999999999,1.25
-77.47519999999999,0.077875,-77.47519999999999,-1.8385,-77.47519999999999,0.9375
-77.5744,0.12475,-77.5744,-2.3385,-77.5744,1.09375
-77.6736,0.156,-77.6736,1.2865,-77.6736,1.09375
-77.77279999999999,0.18725,-77.77279999999999,1.4115,-77.77279999999999,1.25
-77.872,0.2185,-77.872,1.4115,-77.872,1.09375
-77.9712,0.24975,-77.9712,1.474,-77.9712,1.09375
-78.07039999999999,0.281,-78.07039999999999,1.5365,-78.07039999999999,1.09375
-78.16959999999999,0.31225,-78.16959999999999,1.474,-78.16959999999999,1.25
-78.2688,0.37475,-78.2688,1.6615,-78.2688,1.09375
-78.368,0.359125,-78.368,1.6615,-78.368,1.09375
-78.46719999999999,0.421625,-78.46719999999999,1.5365,-78.46719999999999,1.09375
-78.56639999999999,0.4685,-78.56639999999999,1.599,-78.56639999999999,0.9375
-78.6656,0.484125,-78.6656,1.599,-78.6656,0.9375
-78.7648,0.484125,-78.7648,1.6615,-78.7648,1.09375
-78.86399999999999,0.515375,-78.86399999999999,1.6615,-78.86399999999999,0.9375
-78.9632,0.531,-78.9632,1.5365,-78.9632,1.09375
-79.0624,0.546625,-79.0624,1.4115,-79.0624,1.09375
-79.16159999999999,0.546625,-79.16159999999999,1.224,-79.16159999999999,1.09375
-79.26079999999999,0.5935,-79.26079999999999,0.9115,-79.26079999999999,1.25
-79.36,0.62475,-79.36,0.7865,-79.36,1.09375
-79.4592,0.640375,-79.4592,0.6615,-79.4592,1.09375
-79.55839999999999,0.68725,-79.55839999999999,0.599,-79.55839999999999,1.09375
-79.65759999999999,0.702875,-79.65759999999999,0.474,-79.65759999999999,1.09375
-79.7568,0.702875,-79.7568,0.349,-79.7568,1.25
-79.856,0.7185,-79.856,0.349,-79.856,1.09375
-79.95519999999999,0.7185,-79.95519999999999,0.349,-79.95519999999999,1.09375
-80.05439999999999,0.7185,-80.05439999999999,0.349,-80.05439999999999,1.25
-80.1536,0.7185,-80.1536,0.224,-80.1536,0.9375
-80.2528,0.765375,-80.2528,0.224,-80.2528,0.9375
-80.35199999999999,0.74975,-80.35199999999999,0.1615,-80.35199999999999,1.09375
-80.4512,0.734125,-80.4512,0.099,-80.4512,1.25
-80.5504,0.765375,-80.5504,0.099,-80.5504,1.09375
-80.64959999999999,0.74975,-80.64959999999999,-0.026,-80.64959999999999,1.09375
-80.74879999999999,0.765375,-80.74879999999999,-0.026,-80.74879999999999,1.09375
-80.848,0.765375,-80.848,-0.026,-80.848,1.09375
-80.9472,0.765375,-80.9472,-0.0885,-80.9472,1.09375
-81.04639999999999,0.74975,-81.04639999999999,-0.2135,-81.04639999999999,1.09375
-81.14559999999999,0.734125,-81.14559999999999,-0.2135,-81.14559999999999,1.09375
-81.2448,0.734125,-81.2448,-0.3385,-81.2448,1.09375
-81.344,0.734125,-81.344,-0.276,-81.344,0.9375
-81.44319999999999,0.702875,-81.44319999999999,-0.401,-81.44319999999999,0.9375
-81.54239999999999,0.68725,-81.54239999999999,-0.4635,-81.54239999999999,1.09375
-81.6416,0.68725,-81.6416,-0.526,-81.6416,1.09375
-81.7408,0.702875,-81.7408,-0.526,-81.7408,1.09375
-81.83999999999999,0.656,-81.83999999999999,-0.5885,-81.83999999999999,1.09375
-81.9392,0.640375,-81.9392,-0.651,-81.9392,1.25
-82.0384,0.609125,-82.0384,-0.651,-82.0384,1.09375
-82.13759999999999,0.5935,-82.13759999999999,-0.7135,-82.13759999999999,0.9375
-82.23679999999999,0.5935,-82.23679999999999,-0.7135,-82.23679999999999,1.09375
-82.336,0.56225,-82.336,-0.776,-82.336,0.9375
-82.4352,0.56225,-82.4352,-0.776,-82.4352,1.25
-82.53439999999999,0.515375,-82.53439999999999,-0.8385,-82.53439999999999,1.09375
-82.63359999999999,0.484125,-82.63359999999999,-0.8385,-82.63359999999999,0.9375
-82.7328,0.4685,-82.7328,-0.901,-82.7328,1.09375
-82.832,0.4685,-82.832,-0.9635,-82.832,0.9375
-82.93119999999999,0.421625,-82.93119999999999,-0.9635,-82.93119999999999,1.25
-83.0304,0.390375,-83.0304,-1.0885,-83.0304,1.09375
-83.1296,0.359125,-83.1296,-1.0885,-83.1296,1.09375
-83.22879999999999,0.3435,-83.22879999999999,-1.2135,-83.22879999999999,1.09375
-83.32799999999999,0.327875,-83.32799999999999,-1.2135,-83.32799999999999,1.09375
-83.4272,0.24975,-83.4272,-1.3385,-83.4272,1.09375
-83.5264,0.234125,-83.5264,-1.2135,-83.5264,1.09375
-83.62559999999999,0.234125,-83.62559999999999,-1.276,-83.62559999999999,1.09375
-83.72479999999999,0.171625,-83.72479999999999,-1.401,-83.72479999999999,1.09375
-83.824,0.109125,-83.824,-1.4635,-83.824,1.25
-83.9232,0.12475,-83.9232,-1.4635,-83.9232,1.09375
-84.02239999999999,0.0935,-84.02239999999999,-1.526,-84.02239999999999,1.09375
-84.12159999999999,0.046625,-84.12159999999999,-1.5885,-84.12159999999999,1.09375
-84.2208,0.015375,-84.2208,-1.5885,-84.2208,1.09375
-84.32,-0.015875,-84.32,-1.651,-84.32,1.09375
-84.41919999999999,-0.0315,-84.41919999999999,-1.7135,-84.41919999999999,1.09375
-84.5184,-0.078375,-84.5184,-1.7135,-84.5184,1.09375
-84.6176,-0.094,-84.6176,-1.776,-84.6176,1.09375
-84.71679999999999,-0.172125,-84.71679999999999,0.599,-84.71679999999999,1.09375
-84.81599999999999,-0.18775,-84.81599999999999,0.6615,-84.81599999999999,1.25
-84.9152,-0.219,-84.9152,0.7865,-84.9152,1.09375
-85.0144,-0.25025,-85.0144,0.7865,-85.0144,1.09375
-85.11359999999999,-0.265875,-85.11359999999999,0.7865,-85.11359999999999,1.09375
-85.21279999999999,-0.297125,-85.21279999999999,0.7865,-85.21279999999999,1.09375
-85.312,-0.31275,-85.312,0.7865,-85.312,1.09375
-85.4112,-0.359625,-85.4112,0.849,-85.4112,1.25
-85.51039999999999,-0.390875,-85.51039999999999,0.9115,-85.51039999999999,1.09375
-85.60959999999999,-0.422125,-85.60959999999999,0.9115,-85.60959999999999,1.25
-85.7088,-0.453375,-85.7088,0.9115,-85.7088,1.09375
-85.80799999999999,-0.50025,-85.80799999999999,0.9115,-85.80799999999999,1.09375
-85.90719999999999,-0.515875,-85.90719999999999,0.9115,-85.90719999999999,1.25
-86.0064,-0.547125,-86.0064,0.974,-86.0064,1.25
-86.1056,-0.56275,-86.1056,0.9115,-86.1056,1.25
-86.20479999999999,-0.56275,-86.20479999999999,0.849,-86.20479999999999,1.09375
-86.30399999999999,-0.609625,-86.30399999999999,0.849,-86.30399999999999,1.25
-86.4032,-0.640875,-86.4032,0.849,-86.4032,1.25
-86.5024,-0.640875,-86.5024,0.7865,-86.5024,1.25
-86.60159999999999,-0.62525,-86.60159999999999,0.849,-86.60159999999999,1.09375
-86.70079999999999,-0.68775,-86.70079999999999,0.7865,-86.70079999999999,1.09375
-86.8,-0.68775,-86.8,0.6615,-86.8,1.09375
-86.8992,-0.68775,-86.8992,0.6615,-86.8992,1.25
-86.99839999999999,-0.719,-86.99839999999999,0.599,-86.99839999999999,1.25
-87.0976,-0.719,-87.0976,0.599,-87.0976,1.09375
-87.1968,-0.719,-87.1968,0.599,-87.1968,1.09375
-87.29599999999999,-0.75025,-87.29599999999999,0.474,-87.29599999999999,1.25
-87.39519999999999,-0.75025,-87.39519999999999,0.349,-87.39519999999999,1.25
-87.4944,-0.734625,-87.4944,0.349,-87.4944,1.09375
-87.5936,-0.75025,-87.5936,0.2865,-87.5936,1.09375
-87.69279999999999,-0.734625,-87.69279999999999,0.2865,-87.69279999999999,1.25
-87.79199999999999,-0.75025,-87.79199999999999,0.099,-87.79199999999999,1.25
-87.8912,-0.75025,-87.8912,0.0365,-87.8912,1.25
-87.9904,-0.75025,-87.9904,-0.0885,-87.9904,1.09375
-88.08959999999999,-0.734625,-88.08959999999999,-0.151,-88.08959999999999,1.09375
-88.18879999999999,-0.75025,-88.18879999999999,-0.2135,-88.18879999999999,1.25
-88.288,-0.719,-88.288,-0.401,-88.288,1.09375
-88.38719999999999,-0.719,-88.38719999999999,-0.4635,-88.38719999999999,1.25
-88.48639999999999,-0.68775,-88.48639999999999,-0.4635,-88.48639999999999,1.09375
-88.5856,-0.68775,-88.5856,-0.526,-88.5856,1.25
-88.6848,-0.6565,-88.6848,-0.7135,-88.6848,1.25
-88.78399999999999,-0.68775,-88.78399999999999,-0.7135,-88.78399999999999,1.09375
-88.88319999999999,-0.62525,-88.88319999999999,-0.7135,-88.88319999999999,1.09375
-88.9824,-0.62525,-88.9824,-0.7135,-88.9824,1.09375
-89.0816,-0.609625,-89.0816,-0.7135,-89.0816,1.09375
-89.18079999999999,-0.609625,-89.18079999999999,-0.776,-89.18079999999999,1.25
-89.27999999999999,-0.578375,-89.27999999999999,-0.7135,-89.27999999999999,1.25
-89.3792,-0.56275,-89.3792,-0.776,-89.3792,0.9375
-89.4784,-0.5315,-89.4784,-0.776,-89.4784,1.25
-89.57759999999999,-0.515875,-89.57759999999999,-0.7135,-89.57759999999999,1.09375
-89.6768,-0.484625,-89.6768,-0.776,-89.6768,1.25
-89.776,-0.453375,-89.776,-0.776,-89.776,1.25
-89.87519999999999,-0.422125,-89.87519999999999,-0.776,-89.87519999999999,1.25
-89.97439999999999,-0.422125,-89.97439999999999,-0.8385,-89.97439999999999,1.09375
-90.0736,-0.359625,-90.0736,-0.8385,-90.0736,1.09375
-90.1728,-0.31275,-90.1728,-0.8385,-90.1728,1.09375
-90.27199999999999,-0.297125,-90.27199999999999,-0.8385,-90.27199999999999,1.09375
-90.37119999999999,-0.297125,-90.37119999999999,-0.901,-90.37119999999999,1.25
-90.4704,-0.25025,-90.4704,-0.9635,-90.4704,1.09375
-90.5696,-0.203375,-90.5696,-0.9635,-90.5696,1.09375
-90.66879999999999,-0.18775,-90.66879999999999,-0.9635,-90.66879999999999,1.09375
-90.76799999999999,-0.140875,-90.76799999999999,-0.9635,-90.76799999999999,1.09375
-90.8672,-0.109625,-90.8672,-1.026,-90.8672,1.09375
-90.9664,-0.078375,-90.9664,-1.026,-90.9664,1.09375
-91.06559999999999,-0.047125,-91.06559999999999,-1.026,-91.06559999999999,1.09375
-91.1648,-0.015875,-91.1648,-1.151,-91.1648,1.09375
-91.264,0.046625,-91.264,-1.151,-91.264,1.25
-91.36319999999999,0.077875,-91.36319999999999,-1.2135,-91.36319999999999,1.09375
-91.46239999999999,0.0935,-91.46239999999999,-1.0885,-91.46239999999999,0.9375
-91.5616,0.12475,-91.5616,-1.2135,-91.5616,1.25
-91.6608,0.156,-91.6608,-1.276,-91.6608,1.09375
-91.75999999999999,0.2185,-91.75999999999999,0.1615,-91.75999999999999,1.09375
-91.85919999999999,0.202875,-91.85919999999999,0.224,-91.85919999999999,1.09375
-91.9584,0.265375,-91.9584,0.2865,-91.9584,1.25
-92.0576,0.296625,-92.0576,0.224,-92.0576,1.09375
-92.15679999999999,0.327875,-92.15679999999999,0.349,-92.15679999999999,1.09375
-92.25599999999999,0.359125,-92.25599999999999,0.2865,-92.25599999999999,1.09375
-92.3552,0.359125,-92.3552,0.349,-92.3552,1.09375
-92.45439999999999,0.390375,-92.45439999999999,0.349,-92.45439999999999,0.9375
-92.55359999999999,0.452875,-92.55359999999999,0.4115,-92.55359999999999,1.09375
-92.6528,0.452875,-92.6528,0.4115,-92.6528,1.25
-92.752,0.515375,-92.752,0.5365,-92.752,1.09375
-92.85119999999999,0.531,-92.85119999999999,0.849,-92.85119999999999,1.09375
-92.95039999999999,0.546625,-92.95039999999999,1.099,-92.95039999999999,1.09375
-93.0496,0.5935,-93.0496,1.474,-93.0496,1.09375
-93.1488,0.5935,-93.1488,1.474,-93.1488,1.09375
-93.24799999999999,0.5935,-93.24799999999999,1.5365,-93.24799999999999,0.9375
-93.34719999999999,0.62475,-93.34719999999999,1.5365,-93.34719999999999,1.09375
-93.4464,0.656,-93.4464,1.4115,-93.4464,0.9375
-93.5456,0.640375,-93.5456,1.474,-93.5456,0.9375
-93.64479999999999,0.68725,-93.64479999999999,1.5365,-93.64479999999999,0.9375
-93.744,0.68725,-93.744,1.5365,-93.744,1.09375
-93.8432,0.7185,-93.8432,1.5365,-93.8432,1.09375
-93.94239999999999,0.7185,-93.94239999999999,1.4115,-93.94239999999999,1.09375
-94.04159999999999,0.734125,-94.04159999999999,1.349,-94.04159999999999,1.09375
-94.1408,0.734125,-94.1408,1.4115,-94.1408,0.9375
-94.24,0.734125,-94.24,1.2865,-94.24,0.9375
-94.33919999999999,0.7185,-94.33919999999999,1.224,-94.33919999999999,1.09375
-94.43839999999999,0.765375,-94.43839999999999,1.224,-94.43839999999999,1.09375
-94.5376,0.74975,-94.5376,1.099,-94.5376,1.25
-94.6368,0.765375,-94.6368,1.099,-94.6368,1.09375
-94.73599999999999,0.765375,-94.73599999999999,0.974,-94.73599999999999,1.25
-94.83519999999999,0.765375,-94.83519999999999,0.974,-94.83519999999999,0.9375
-94.9344,0.765375,-94.9344,0.849,-94.9344,1.09375
-95.03359999999999,0.734125,-95.03359999999999,0.5365,-95.03359999999999,0.9375
-95.13279999999999,0.734125,-95.13279999999999,0.2865,-95.13279999999999,1.25
-95.232,0.7185,-95.232,-0.151,-95.232,0.9375
-95.3312,0.7185,-95.3312,-0.3385,-95.3312,1.09375
-95.43039999999999,0.7185,-95.43039999999999,-0.401,-95.43039999999999,1.09375
-95.52959999999999,0.702875,-95.52959999999999,-0.4635,-95.52959999999999,0.9375
-95.6288,0.68725,-95.6288,-0.5885,-95.6288,1.09375
-95.728,0.656,-95.728,-0.5885,-95.728,1.25
-95.82719999999999,0.656,-95.82719999999999,-0.5885,-95.82719999999999,0.9375
-95.92639999999999,0.62475,-95.92639999999999,-0.5885,-95.92639999999999,1.09375
-96.0256,0.609125,-96.0256,-0.651,-96.0256,0.9375
-96.1248,0.609125,-96.1248,-0.651,-96.1248,1.09375
-96.22399999999999,0.5935,-96.22399999999999,-0.5885,-96.22399999999999,1.09375
-96.32319999999999,0.56225,-96.32319999999999,-0.4635,-96.32319999999999,0.9375
-96.4224,0.56225,-96.4224,-0.4635,-96.4224,1.09375
-96.52159999999999,0.531,-96.52159999999999,-0.026,-96.52159999999999,1.09375
-96.62079999999999,0.515375,-96.62079999999999,0.1615,-96.62079999999999,1.09375
-96.72,0.4685,-96.72,0.4115,-96.72,1.09375
-96.8192,0.452875,-96.8192,0.349,-96.8192,1.09375
-96.91839999999999,0.421625,-96.91839999999999,0.2865,-96.91839999999999,0.9375
-97.01759999999999,0.390375,-97.01759999999999,0.1615,-97.01759999999999,0.9375
-97.1168,0.37475,-97.1168,0.224,-97.1168,1.09375
-97.216,0.31225,-97.216,0.099,-97.216,1.09375
-97.31519999999999,0.31225,-97.31519999999999,0.0365,-97.31519999999999,1.09375
-97.41439999999999,0.265375,-97.41439999999999,-0.0885,-97.41439999999999,1.09375
-97.5136,0.24975,-97.5136,-0.151,-97.5136,1.09375
-97.6128,0.2185,-97.6128,-0.2135,-97.6128,1.09375
-97.71199999999999,0.18725,-97.71199999999999,-0.276,-97.71199999999999,1.09375
-97.8112,0.109125,-97.8112,-0.3385,-97.8112,0.9375
-97.9104,0.12475,-97.9104,-0.3385,-97.9104,1.09375
-98.00959999999999,0.077875,-98.00959999999999,-0.526,-98.00959999999999,1.09375
-98.10879999999999,0.046625,-98.10879999999999,-0.4635,-98.10879999999999,1.09375
-98.208,-0.000249982,-98.208,-0.526,-98.208,1.25
-98.3072,-0.015875,-98.3072,-0.4635,-98.3072,1.25
-98.40639999999999,-0.047125,-98.40639999999999,-0.526,-98.40639999999999,1.09375
-98.50559999999999,-0.094,-98.50559999999999,-0.7135,-98.50559999999999,1.09375
-98.6048,-0.140875,-98.6048,-0.526,-98.6048,1.09375
-98.704,-0.172125,-98.704,-0.5885,-98.704,1.09375
-98.80319999999999,-0.18775,-98.80319999999999,-0.5885,-98.80319999999999,1.09375
-98.90239999999999,-0.219,-98.90239999999999,-0.4635,-98.90239999999999,1.09375
-99.0016,-0.25025,-99.0016,-0.276,-99.0016,1.25
-99.10079999999999,-0.265875,-99.10079999999999,0.224,-99.10079999999999,1.09375
