Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.98719999999999,-0.359625,-75.98719999999999,-1.276,-75.98719999999999,-5.46875
-76.0864,-0.344,-76.0864,-1.276,-76.0864,-5.625
-76.1856,-0.344,-76.1856,-1.026,-76.1856,-5.78125
-76.28479999999999,-0.328375,-76.28479999999999,-1.026,-76.28479999999999,-5.625
-76.384,-0.2815,-76.384,-0.8385,-76.384,-5.625
-76.4832,-0.25025,-76.4832,-0.7135,-76.4832,-5.625
-76.58239999999999,-0.219,-76.58239999999999,-0.526,-76.58239999999999,-5.9375
-76.68159999999999,-0.203375,-76.68159999999999,-0.3385,-76.68159999999999,-5.625
-76.7808,-0.1565,-76.7808,-0.151,-76.7808,-5.625
-76.88,-0.109625,-76.88,-0.0885,-76.88,-5.625
-76.97919999999999,-0.078375,-76.97919999999999,0.1615,-76.97919999999999,-5.625
-77.07839999999999,-0.047125,-77.07839999999999,0.349,-77.07839999999999,-5.625
-77.1776,-0.015875,-77.1776,0.474,-77.1776,-5.625
-77.2768,0.031,-77.2768,0.7865,-77.2768,-5.625
-77.37599999999999,0.046625,-77.37599999999999,0.724,-77.37599999999999,-5.625
-77.47519999999999,0.077875,-77.47519999999999,0.974,-77.47519999999999,-5.78125
-77.5744,0.12475,-77.5744,1.2865,-77.5744,-5.625
-77.6736,0.156,-77.6736,4.1615,-77.6736,-5.625
-77.77279999999999,0.18725,-77.77279999999999,3.9115,-77.77279999999999,-5.625
-77.872,0.202875,-77.872,3.849,-77.872,-5.78125
-77.9712,0.234125,-77.9712,3.6615,-77.9712,-5.625
-78.07039999999999,0.281,-78.07039999999999,3.4115,-78.07039999999999,-5.78125
-78.16959999999999,0.31225,-78.16959999999999,3.349,-78.16959999999999,-5.625
-78.2688,0.37475,-78.2688,2.849,-78.2688,-5.625
-78.368,0.37475,-78.368,2.724,-78.368,-5.625
-78.46719999999999,0.421625,-78.46719999999999,2.6615,-78.46719999999999,-5.78125
-78.56639999999999,0.421625,-78.56639999999999,2.349,-78.56639999999999,-5.625
-78.6656,0.43725,-78.6656,2.349,-78.6656,-5.625
-78.7648,0.484125,-78.7648,2.099,-78.7648,-5.625
-78.86399999999999,0.49975,-78.86399999999999,1.849,-78.86399999999999,-5.78125
-78.9632,0.546625,-78.9632,1.599,-78.9632,-5.78125
-79.0624,0.56225,-79.0624,1.4115,-79.0624,-5.78125
-79.16159999999999,0.5935,-79.16159999999999,1.1615,-79.16159999999999,-5.78125
-79.26079999999999,0.62475,-79.26079999999999,0.974,-79.26079999999999,-5.78125
-79.36,0.640375,-79.36,0.849,-79.36,-5.625
-79.4592,0.640375,-79.4592,0.599,-79.4592,-5.9375
-79.55839999999999,0.656,-79.55839999999999,0.4115,-79.55839999999999,-5.625
-79.65759999999999,0.671625,-79.65759999999999,0.099,-79.65759999999999,-5.78125
-79.7568,0.68725,-79.7568,-0.0885,-79.7568,-5.78125
-79.856,0.7185,-79.856,-0.276,-79.856,-5.625
-79.95519999999999,0.7185,-79.95519999999999,-0.526,-79.95519999999999,-5.78125
-80.05439999999999,0.734125,-80.05439999999999,-0.7135,-80.05439999999999,-5.78125
-80.1536,0.702875,-80.1536,-0.8385,-80.1536,-5.625
-80.2528,0.734125,-80.2528,-1.0885,-80.2528,-5.625
-80.35199999999999,0.74975,-80.35199999999999,-1.2135,-80.35199999999999,-5.625
-80.4512,0.765375,-80.4512,3.099,-80.4512,-5.625
-80.5504,0.781,-80.5504,-1.651,-80.5504,-5.625
-80.64959999999999,0.765375,-80.64959999999999,-1.8385,-80.64959999999999,-5.625
-80.74879999999999,0.74975,-80.74879999999999,-1.776,-80.74879999999999,-5.78125
-80.848,0.765375,-80.848,-1.901,-80.848,-5.46875
-80.9472,0.74975,-80.9472,-1.9635,-80.9472,-5.78125
-81.04639999999999,0.765375,-81.04639999999999,-2.151,-81.04639999999999,-5.625
-81.14559999999999,0.734125,-81.14559999999999,-2.0885,-81.14559999999999,-5.78125
-81.2448,0.7185,-81.2448,-2.276,-81.2448,-5.78125
-81.344,0.734125,-81.344,-2.151,-81.344,-5.625
-81.44319999999999,0.702875,-81.44319999999999,-2.2135,-81.44319999999999,-5.78125
-81.54239999999999,0.7185,-81.54239999999999,-1.9635,-81.54239999999999,-5.78125
-81.6416,0.68725,-81.6416,-1.4635,-81.6416,-5.625
-81.7408,0.68725,-81.7408,-1.8385,-81.7408,-5.78125
-81.83999999999999,0.656,-81.83999999999999,-2.0885,-81.83999999999999,-5.625
-81.9392,0.640375,-81.9392,-1.901,-81.9392,-5.78125
-82.0384,0.62475,-82.0384,-2.026,-82.0384,-5.625
-82.13759999999999,0.5935,-82.13759999999999,-1.9635,-82.13759999999999,-5.78125
-82.23679999999999,0.577875,-82.23679999999999,-1.8385,-82.23679999999999,-5.78125
-82.336,0.577875,-82.336,-1.901,-82.336,-5.46875
-82.4352,0.546625,-82.4352,-1.7135,-82.4352,-5.625
-82.53439999999999,0.531,-82.53439999999999,-1.651,-82.53439999999999,-5.625
-82.63359999999999,0.49975,-82.63359999999999,-1.4635,-82.63359999999999,-5.78125
-82.7328,0.4685,-82.7328,-1.401,-82.7328,-5.625
-82.832,0.452875,-82.832,-1.151,-82.832,-5.46875
-82.93119999999999,0.406,-82.93119999999999,-0.9635,-82.93119999999999,-5.78125
-83.0304,0.37475,-83.0304,-0.7135,-83.0304,-5.625
-83.1296,0.37475,-83.1296,-0.7135,-83.1296,-5.625
-83.22879999999999,0.37475,-83.22879999999999,-0.5885,-83.22879999999999,-5.625
-83.32799999999999,0.31225,-83.32799999999999,-0.4635,-83.32799999999999,-5.625
-83.4272,0.24975,-83.4272,-0.3385,-83.4272,-5.625
-83.5264,0.24975,-83.5264,-0.2135,-83.5264,-5.625
-83.62559999999999,0.234125,-83.62559999999999,-0.026,-83.62559999999999,-5.625
-83.72479999999999,0.18725,-83.72479999999999,0.099,-83.72479999999999,-5.625
-83.824,0.156,-83.824,0.099,-83.824,-5.78125
-83.9232,0.12475,-83.9232,0.349,-83.9232,-5.625
-84.02239999999999,0.077875,-84.02239999999999,1.099,-84.02239999999999,-5.78125
-84.12159999999999,0.046625,-84.12159999999999,1.099,-84.12159999999999,-5.625
-84.2208,-0.000249982,-84.2208,1.0365,-84.2208,-5.625
-84.32,-0.0315,-84.32,1.099,-84.32,-5.625
-84.41919999999999,-0.0315,-84.41919999999999,1.2865,-84.41919999999999,-5.78125
-84.5184,-0.094,-84.5184,1.349,-84.5184,-5.625
-84.6176,-0.12525,-84.6176,1.5365,-84.6176,-5.625
-84.71679999999999,-0.1565,-84.71679999999999,3.849,-84.71679999999999,-5.625
-84.81599999999999,-0.203375,-84.81599999999999,3.474,-84.81599999999999,-5.625
-84.9152,-0.18775,-84.9152,3.5365,-84.9152,-5.625
-85.0144,-0.265875,-85.0144,3.2865,-85.0144,-5.78125
-85.11359999999999,-0.297125,-85.11359999999999,3.099,-85.11359999999999,-5.625
-85.21279999999999,-0.31275,-85.21279999999999,2.849,-85.21279999999999,-5.78125
-85.312,-0.359625,-85.312,2.599,-85.312,-5.625
-85.4112,-0.359625,-85.4112,2.599,-85.4112,-5.625
-85.51039999999999,-0.422125,-85.51039999999999,2.224,-85.51039999999999,-5.625
-85.60959999999999,-0.43775,-85.60959999999999,2.0365,-85.60959999999999,-5.625
-85.7088,-0.484625,-85.7088,1.6615,-85.7088,-5.625
-85.80799999999999,-0.469,-85.80799999999999,1.599,-85.80799999999999,-5.46875
-85.90719999999999,-0.5315,-85.90719999999999,1.2865,-85.90719999999999,-5.625
-86.0064,-0.515875,-86.0064,1.2865,-86.0064,-5.625
-86.1056,-0.547125,-86.1056,1.0365,-86.1056,-5.625
-86.20479999999999,-0.594,-86.20479999999999,0.849,-86.20479999999999,-5.625
-86.30399999999999,-0.609625,-86.30399999999999,0.599,-86.30399999999999,-5.625
-86.4032,-0.62525,-86.4032,0.474,-86.4032,-5.78125
-86.5024,-0.640875,-86.5024,0.4115,-86.5024,-5.46875
-86.60159999999999,-0.68775,-86.60159999999999,0.1615,-86.60159999999999,-5.625
-86.70079999999999,-0.672125,-86.70079999999999,0.0365,-86.70079999999999,-5.78125
-86.8,-0.68775,-86.8,-0.0885,-86.8,-5.625
-86.8992,-0.672125,-86.8992,-0.276,-86.8992,-5.625
-86.99839999999999,-0.703375,-86.99839999999999,-0.401,-86.99839999999999,-5.625
-87.0976,-0.719,-87.0976,-0.5885,-87.0976,-5.625
-87.1968,-0.719,-87.1968,-0.526,-87.1968,-5.78125
-87.29599999999999,-0.719,-87.29599999999999,-0.901,-87.29599999999999,-5.3125
-87.39519999999999,-0.734625,-87.39519999999999,-0.9635,-87.39519999999999,-5.625
-87.4944,-0.75025,-87.4944,-0.9635,-87.4944,-5.625
-87.5936,-0.75025,-87.5936,-1.0885,-87.5936,-5.625
-87.69279999999999,-0.75025,-87.69279999999999,-1.3385,-87.69279999999999,-5.46875
-87.79199999999999,-0.75025,-87.79199999999999,-1.401,-87.79199999999999,-5.625
-87.8912,-0.75025,-87.8912,-1.4635,-87.8912,-5.46875
-87.9904,-0.734625,-87.9904,-1.5885,-87.9904,-5.625
-88.08959999999999,-0.734625,-88.08959999999999,-1.776,-88.08959999999999,-5.625
-88.18879999999999,-0.719,-88.18879999999999,-1.7135,-88.18879999999999,-5.625
-88.288,-0.734625,-88.288,-1.8385,-88.288,-5.625
-88.38719999999999,-0.703375,-88.38719999999999,-1.8385,-88.38719999999999,-5.46875
-88.48639999999999,-0.68775,-88.48639999999999,-1.8385,-88.48639999999999,-5.625
-88.5856,-0.703375,-88.5856,-2.026,-88.5856,-5.625
-88.6848,-0.6565,-88.6848,-2.151,-88.6848,-5.625
-88.78399999999999,-0.6565,-88.78399999999999,-2.0885,-88.78399999999999,-5.78125
-88.88319999999999,-0.672125,-88.88319999999999,-2.151,-88.88319999999999,-5.625
-88.9824,-0.609625,-88.9824,-2.0885,-88.9824,-5.625
-89.0816,-0.578375,-89.0816,-2.0885,-89.0816,-5.46875
-89.18079999999999,-0.594,-89.18079999999999,-1.9635,-89.18079999999999,-5.625
-89.27999999999999,-0.56275,-89.27999999999999,-1.901,-89.27999999999999,-5.46875
-89.3792,-0.56275,-89.3792,-1.776,-89.3792,-5.46875
-89.4784,-0.5315,-89.4784,-1.651,-89.4784,-5.625
-89.57759999999999,-0.515875,-89.57759999999999,-1.5885,-89.57759999999999,-5.625
-89.6768,-0.50025,-89.6768,-1.526,-89.6768,-5.625
-89.776,-0.469,-89.776,-1.3385,-89.776,-5.625
-89.87519999999999,-0.43775,-89.87519999999999,-1.2135,-89.87519999999999,-5.46875
-89.97439999999999,-0.390875,-89.97439999999999,-1.026,-89.97439999999999,-5.78125
-90.0736,-0.359625,-90.0736,-0.8385,-90.0736,-5.46875
-90.1728,-0.328375,-90.1728,-0.776,-90.1728,-5.625
-90.27199999999999,-0.297125,-90.27199999999999,-0.651,-90.27199999999999,-5.625
-90.37119999999999,-0.265875,-90.37119999999999,-0.5885,-90.37119999999999,-5.625
-90.4704,-0.234625,-90.4704,-0.3385,-90.4704,-5.625
-90.5696,-0.172125,-90.5696,-0.2135,-90.5696,-5.625
-90.66879999999999,-0.172125,-90.66879999999999,-0.0885,-90.66879999999999,-5.78125
-90.76799999999999,-0.12525,-90.76799999999999,0.0365,-90.76799999999999,-5.46875
-90.8672,-0.094,-90.8672,0.1615,-90.8672,-5.625
-90.9664,-0.078375,-90.9664,0.224,-90.9664,-5.625
-91.06559999999999,-0.06275,-91.06559999999999,0.349,-91.06559999999999,-5.625
-91.1648,0.015375,-91.1648,0.6615,-91.1648,-5.625
-91.264,-0.015875,-91.264,0.6615,-91.264,-5.625
-91.36319999999999,0.046625,-91.36319999999999,0.9115,-91.36319999999999,-5.625
-91.46239999999999,0.077875,-91.46239999999999,0.9115,-91.46239999999999,-5.625
-91.5616,0.140375,-91.5616,1.224,-91.5616,-5.625
-91.6608,0.156,-91.6608,1.2865,-91.6608,-5.46875
-91.75999999999999,0.18725,-91.75999999999999,3.974,-91.75999999999999,-5.78125
-91.85919999999999,0.234125,-91.85919999999999,3.849,-91.85919999999999,-5.78125
-91.9584,0.24975,-91.9584,3.599,-91.9584,-5.625
-92.0576,0.296625,-92.0576,3.349,-92.0576,-5.625
-92.15679999999999,0.327875,-92.15679999999999,3.1615,-92.15679999999999,-5.625
-92.25599999999999,0.359125,-92.25599999999999,2.849,-92.25599999999999,-5.625
-92.3552,0.3435,-92.3552,2.724,-92.3552,-5.625
-92.45439999999999,0.390375,-92.45439999999999,2.5365,-92.45439999999999,-5.78125
-92.55359999999999,0.421625,-92.55359999999999,2.474,-92.55359999999999,-5.625
-92.6528,0.452875,-92.6528,2.1615,-92.6528,-5.625
-92.752,0.484125,-92.752,1.9115,-92.752,-5.78125
-92.85119999999999,0.484125,-92.85119999999999,1.849,-92.85119999999999,-5.78125
-92.95039999999999,0.546625,-92.95039999999999,1.4115,-92.95039999999999,-5.625
-93.0496,0.546625,-93.0496,1.1615,-93.0496,-5.78125
-93.1488,0.56225,-93.1488,1.1615,-93.1488,-5.78125
-93.24799999999999,0.609125,-93.24799999999999,0.6615,-93.24799999999999,-5.625
-93.34719999999999,0.640375,-93.34719999999999,0.6615,-93.34719999999999,-5.625
-93.4464,0.62475,-93.4464,0.474,-93.4464,-5.625
-93.5456,0.671625,-93.5456,0.349,-93.5456,-5.78125
-93.64479999999999,0.671625,-93.64479999999999,0.1615,-93.64479999999999,-5.625
-93.744,0.702875,-93.744,-0.0885,-93.744,-5.625
-93.8432,0.68725,-93.8432,-0.2135,-93.8432,-5.625
-93.94239999999999,0.7185,-93.94239999999999,-0.401,-93.94239999999999,-5.625
-94.04159999999999,0.7185,-94.04159999999999,-0.7135,-94.04159999999999,-5.625
-94.1408,0.734125,-94.1408,-0.901,-94.1408,-5.625
-94.24,0.7185,-94.24,-0.9635,-94.24,-5.625
-94.33919999999999,0.734125,-94.33919999999999,-1.026,-94.33919999999999,-5.625
-94.43839999999999,0.765375,-94.43839999999999,-1.151,-94.43839999999999,-5.625
-94.5376,0.765375,-94.5376,-1.3385,-94.5376,-5.625
-94.6368,0.765375,-94.6368,-1.4635,-94.6368,-5.46875
-94.73599999999999,0.734125,-94.73599999999999,-1.7135,-94.73599999999999,-5.625
-94.83519999999999,0.74975,-94.83519999999999,-1.7135,-94.83519999999999,-5.625
-94.9344,0.734125,-94.9344,-1.776,-94.9344,-5.625
-95.03359999999999,0.734125,-95.03359999999999,-1.8385,-95.03359999999999,-5.78125
-95.13279999999999,0.734125,-95.13279999999999,-1.9635,-95.13279999999999,-5.625
-95.232,0.734125,-95.232,-2.026,-95.232,-5.625
-95.3312,0.734125,-95.3312,-1.901,-95.3312,-5.625
-95.43039999999999,0.7185,-95.43039999999999,-2.026,-95.43039999999999,-5.625
-95.52959999999999,0.7185,-95.52959999999999,-2.026,-95.52959999999999,-5.625
-95.6288,0.702875,-95.6288,-2.026,-95.6288,-5.625
-95.728,0.68725,-95.728,-2.026,-95.728,-5.625
-95.82719999999999,0.656,-95.82719999999999,-2.0885,-95.82719999999999,-5.78125
-95.92639999999999,0.656,-95.92639999999999,-2.026,-95.92639999999999,-5.625
-96.0256,0.62475,-96.0256,-1.9635,-96.0256,-5.625
-96.1248,0.62475,-96.1248,-1.901,-96.1248,-5.625
-96.22399999999999,0.56225,-96.22399999999999,-1.901,-96.22399999999999,-5.78125
-96.32319999999999,0.56225,-96.32319999999999,-1.8385,-96.32319999999999,-5.625
-96.4224,0.546625,-96.4224,-1.8385,-96.4224,-5.625
-96.52159999999999,0.515375,-96.52159999999999,-1.8385,-96.52159999999999,-5.78125
-96.62079999999999,0.49975,-96.62079999999999,-1.7135,-96.62079999999999,-5.78125
-96.72,0.4685,-96.72,-1.651,-96.72,-5.46875
-96.8192,0.43725,-96.8192,-1.4635,-96.8192,-5.625
-96.91839999999999,0.406,-96.91839999999999,-1.4635,-96.91839999999999,-5.625
-97.01759999999999,0.37475,-97.01759999999999,-1.3385,-97.01759999999999,-5.78125
-97.1168,0.359125,-97.1168,-1.2135,-97.1168,-5.625
-97.216,0.327875,-97.216,-1.026,-97.216,-5.625
-97.31519999999999,0.31225,-97.31519999999999,-0.901,-97.31519999999999,-5.625
-97.41439999999999,0.281,-97.41439999999999,-0.7135,-97.41439999999999,-5.46875
-97.5136,0.234125,-97.5136,-0.5885,-97.5136,-5.78125
-97.6128,0.202875,-97.6128,-0.4635,-97.6128,-5.625
-97.71199999999999,0.171625,-97.71199999999999,-0.4635,-97.71199999999999,-5.625
-97.8112,0.12475,-97.8112,-0.151,-97.8112,-5.625
-97.9104,0.12475,-97.9104,-0.026,-97.9104,-5.46875
-98.00959999999999,0.077875,-98.00959999999999,0.099,-98.00959999999999,-5.625
-98.10879999999999,0.046625,-98.10879999999999,0.349,-98.10879999999999,-5.625
-98.208,0.015375,-98.208,0.6615,-98.208,-5.625
-98.3072,-0.015875,-98.3072,0.6615,-98.3072,-5.625
-98.40639999999999,-0.0315,-98.40639999999999,0.849,-98.40639999999999,-5.625
-98.50559999999999,-0.109625,-98.50559999999999,0.974,-98.50559999999999,-5.78125
-98.6048,-0.109625,-98.6048,1.349,-98.6048,-5.625
-98.704,-0.172125,-98.704,4.099,-98.704,-5.46875
-98.80319999999999,-0.172125,-98.80319999999999,3.7865,-98.80319999999999,-5.625
-98.90239999999999,-0.219,-98.90239999999999,3.724,-98.90239999999999,-5.625
-99.0016,-0.25025,-99.0016,3.4115,-99.0016,-5.625
-99.10079999999999,-0.2815,-99.10079999999999,2.974,-99.10079999999999,-5.46875
