Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.68775,-74.79679999999999,-0.4635,-74.79679999999999,-0.78125
-74.89599999999999,-0.6565,-74.89599999999999,-0.526,-74.89599999999999,-0.78125
-74.9952,-0.640875,-74.9952,-0.526,-74.9952,-0.78125
-75.0944,-0.609625,-75.0944,-0.526,-75.0944,-0.78125
-75.19359999999999,-0.609625,-75.19359999999999,-0.5885,-75.19359999999999,-0.78125
-75.2928,-0.56275,-75.2928,-0.651,-75.2928,-0.9375
-75.392,-0.5315,-75.392,-0.776,-75.392,-0.78125
-75.49119999999999,-0.515875,-75.49119999999999,-0.5885,-75.49119999999999,-0.9375
-75.59039999999999,-0.5315,-75.59039999999999,-0.5885,-75.59039999999999,-0.9375
-75.6896,-0.484625,-75.6896,-0.651,-75.6896,-0.9375
-75.7888,-0.453375,-75.7888,-0.651,-75.7888,-0.78125
-75.88799999999999,-0.4065,-75.88799999999999,-0.7135,-75.88799999999999,-0.78125
-75.98719999999999,-0.37525,-75.98719999999999,-0.7135,-75.98719999999999,-0.78125
-76.0864,-0.359625,-76.0864,-0.7135,-76.0864,-0.78125
-76.1856,-0.344,-76.1856,-0.7135,-76.1856,-0.9375
-76.28479999999999,-0.2815,-76.28479999999999,-0.776,-76.28479999999999,-0.9375
-76.384,-0.2815,-76.384,-0.776,-76.384,-0.9375
-76.4832,-0.219,-76.4832,-0.776,-76.4832,-0.9375
-76.58239999999999,-0.219,-76.58239999999999,-0.776,-76.58239999999999,-0.78125
-76.68159999999999,-0.18775,-76.68159999999999,-0.776,-76.68159999999999,-0.78125
-76.7808,-0.140875,-76.7808,-0.901,-76.7808,-0.9375
-76.88,-0.109625,-76.88,-0.901,-76.88,-0.9375
-76.97919999999999,-0.078375,-76.97919999999999,-0.8385,-76.97919999999999,-0.9375
-77.07839999999999,-0.047125,-77.07839999999999,-0.8385,-77.07839999999999,-0.9375
-77.1776,-0.000249982,-77.1776,-0.901,-77.1776,-0.9375
-77.2768,-0.015875,-77.2768,-0.9635,-77.2768,-0.9375
-77.37599999999999,0.046625,-77.37599999999999,-0.901,-77.37599999999999,-0.9375
-77.47519999999999,0.077875,-77.47519999999999,-0.8385,-77.47519999999999,-0.78125
-77.5744,0.109125,-77.5744,-0.776,-77.5744,-0.9375
-77.6736,0.156,-77.6736,1.599,-77.6736,-0.9375
-77.77279999999999,0.18725,-77.77279999999999,1.599,-77.77279999999999,-0.78125
-77.872,0.2185,-77.872,1.5365,-77.872,-0.9375
-77.9712,0.234125,-77.9712,1.5365,-77.9712,-0.9375
-78.07039999999999,0.265375,-78.07039999999999,1.4115,-78.07039999999999,-0.9375
-78.16959999999999,0.31225,-78.16959999999999,1.4115,-78.16959999999999,-0.9375
-78.2688,0.327875,-78.2688,1.349,-78.2688,-0.9375
-78.368,0.390375,-78.368,1.2865,-78.368,-0.9375
-78.46719999999999,0.406,-78.46719999999999,1.2865,-78.46719999999999,-0.9375
-78.56639999999999,0.452875,-78.56639999999999,1.0365,-78.56639999999999,-0.78125
-78.6656,0.452875,-78.6656,1.099,-78.6656,-1.09375
-78.7648,0.484125,-78.7648,1.0365,-78.7648,-0.9375
-78.86399999999999,0.515375,-78.86399999999999,0.974,-78.86399999999999,-1.09375
-78.9632,0.546625,-78.9632,0.849,-78.9632,-0.9375
-79.0624,0.56225,-79.0624,0.849,-79.0624,-0.9375
-79.16159999999999,0.5935,-79.16159999999999,0.724,-79.16159999999999,-0.9375
-79.26079999999999,0.5935,-79.26079999999999,0.6615,-79.26079999999999,-0.9375
-79.36,0.62475,-79.36,0.5365,-79.36,-0.9375
-79.4592,0.640375,-79.4592,0.474,-79.4592,-0.9375
-79.55839999999999,0.671625,-79.55839999999999,0.349,-79.55839999999999,-0.9375
-79.65759999999999,0.671625,-79.65759999999999,0.2865,-79.65759999999999,-0.78125
-79.7568,0.702875,-79.7568,0.224,-79.7568,-0.78125
-79.856,0.68725,-79.856,0.1615,-79.856,-0.9375
-79.95519999999999,0.702875,-79.95519999999999,0.099,-79.95519999999999,-0.9375
-80.05439999999999,0.734125,-80.05439999999999,-0.0885,-80.05439999999999,-0.78125
-80.1536,0.7185,-80.1536,-0.0885,-80.1536,-0.9375
-80.2528,0.74975,-80.2528,-0.2135,-80.2528,-0.9375
-80.35199999999999,0.765375,-80.35199999999999,-0.276,-80.35199999999999,-0.9375
-80.4512,0.765375,-80.4512,-0.3385,-80.4512,-0.9375
-80.5504,0.74975,-80.5504,-0.401,-80.5504,-1.09375
-80.64959999999999,0.74975,-80.64959999999999,-0.4635,-80.64959999999999,-0.9375
-80.74879999999999,0.765375,-80.74879999999999,-0.4635,-80.74879999999999,-0.9375
-80.848,0.74975,-80.848,-0.5885,-80.848,-0.78125
-80.9472,0.765375,-80.9472,-0.651,-80.9472,-0.9375
-81.04639999999999,0.734125,-81.04639999999999,-0.7135,-81.04639999999999,-0.78125
-81.14559999999999,0.734125,-81.14559999999999,-0.776,-81.14559999999999,-0.78125
-81.2448,0.74975,-81.2448,-0.7135,-81.2448,-0.9375
-81.344,0.734125,-81.344,-0.776,-81.344,-0.9375
-81.44319999999999,0.7185,-81.44319999999999,-0.776,-81.44319999999999,-0.9375
-81.54239999999999,0.702875,-81.54239999999999,-0.8385,-81.54239999999999,-0.78125
-81.6416,0.68725,-81.6416,-0.901,-81.6416,-0.9375
-81.7408,0.702875,-81.7408,-0.8385,-81.7408,-0.9375
-81.83999999999999,0.671625,-81.83999999999999,-0.776,-81.83999999999999,-0.9375
-81.9392,0.656,-81.9392,-0.8385,-81.9392,-0.78125
-82.0384,0.62475,-82.0384,-0.776,-82.0384,-0.9375
-82.13759999999999,0.62475,-82.13759999999999,-0.776,-82.13759999999999,-0.78125
-82.23679999999999,0.5935,-82.23679999999999,-0.776,-82.23679999999999,-0.9375
-82.336,0.546625,-82.336,-0.776,-82.336,-0.9375
-82.4352,0.531,-82.4352,-0.776,-82.4352,-0.9375
-82.53439999999999,0.531,-82.53439999999999,-0.7135,-82.53439999999999,-0.9375
-82.63359999999999,0.515375,-82.63359999999999,-0.5885,-82.63359999999999,-0.9375
-82.7328,0.484125,-82.7328,-0.7135,-82.7328,-0.78125
-82.832,0.452875,-82.832,-0.5885,-82.832,-0.9375
-82.93119999999999,0.43725,-82.93119999999999,-0.5885,-82.93119999999999,-0.78125
-83.0304,0.37475,-83.0304,-0.4635,-83.0304,-0.9375
-83.1296,0.390375,-83.1296,-0.5885,-83.1296,-0.78125
-83.22879999999999,0.3435,-83.22879999999999,-0.4635,-83.22879999999999,-0.78125
-83.32799999999999,0.31225,-83.32799999999999,-0.526,-83.32799999999999,-0.9375
-83.4272,0.281,-83.4272,-0.4635,-83.4272,-0.9375
-83.5264,0.234125,-83.5264,-0.401,-83.5264,-1.09375
-83.62559999999999,0.202875,-83.62559999999999,-0.526,-83.62559999999999,-0.9375
-83.72479999999999,0.156,-83.72479999999999,-0.4635,-83.72479999999999,-0.9375
-83.824,0.12475,-83.824,-0.4635,-83.824,-0.9375
-83.9232,0.12475,-83.9232,-0.401,-83.9232,-0.9375
-84.02239999999999,0.077875,-84.02239999999999,-0.4635,-84.02239999999999,-0.78125
-84.12159999999999,0.046625,-84.12159999999999,-0.401,-84.12159999999999,-0.78125
-84.2208,-0.000249982,-84.2208,-0.401,-84.2208,-0.78125
-84.32,-0.0315,-84.32,-0.401,-84.32,-0.78125
-84.41919999999999,-0.0315,-84.41919999999999,-0.3385,-84.41919999999999,-0.9375
-84.5184,-0.078375,-84.5184,-0.276,-84.5184,-0.9375
-84.6176,-0.109625,-84.6176,-0.3385,-84.6176,-0.78125
-84.71679999999999,-0.1565,-84.71679999999999,1.1615,-84.71679999999999,-0.78125
-84.81599999999999,-0.203375,-84.81599999999999,1.0365,-84.81599999999999,-0.78125
-84.9152,-0.234625,-84.9152,1.099,-84.9152,-0.9375
-85.0144,-0.2815,-85.0144,1.099,-85.0144,-0.78125
-85.11359999999999,-0.297125,-85.11359999999999,1.1615,-85.11359999999999,-0.9375
-85.21279999999999,-0.31275,-85.21279999999999,1.2865,-85.21279999999999,-0.78125
-85.312,-0.328375,-85.312,1.1615,-85.312,-0.78125
-85.4112,-0.37525,-85.4112,1.1615,-85.4112,-0.9375
-85.51039999999999,-0.4065,-85.51039999999999,1.224,-85.51039999999999,-0.78125
-85.60959999999999,-0.422125,-85.60959999999999,1.0365,-85.60959999999999,-0.78125
-85.7088,-0.469,-85.7088,1.1615,-85.7088,-0.9375
-85.80799999999999,-0.484625,-85.80799999999999,0.974,-85.80799999999999,-0.9375
-85.90719999999999,-0.515875,-85.90719999999999,1.099,-85.90719999999999,-0.78125
-86.0064,-0.50025,-86.0064,1.0365,-86.0064,-0.78125
-86.1056,-0.56275,-86.1056,0.974,-86.1056,-0.9375
-86.20479999999999,-0.578375,-86.20479999999999,1.0365,-86.20479999999999,-0.9375
-86.30399999999999,-0.609625,-86.30399999999999,0.849,-86.30399999999999,-0.9375
-86.4032,-0.62525,-86.4032,0.849,-86.4032,-0.9375
-86.5024,-0.62525,-86.5024,0.849,-86.5024,-0.9375
-86.60159999999999,-0.6565,-86.60159999999999,0.724,-86.60159999999999,-0.9375
-86.70079999999999,-0.6565,-86.70079999999999,0.724,-86.70079999999999,-0.9375
-86.8,-0.68775,-86.8,0.599,-86.8,-0.78125
-86.8992,-0.703375,-86.8992,0.5365,-86.8992,-0.9375
-86.99839999999999,-0.703375,-86.99839999999999,0.474,-86.99839999999999,-0.78125
-87.0976,-0.719,-87.0976,0.349,-87.0976,-0.78125
-87.1968,-0.734625,-87.1968,0.349,-87.1968,-0.78125
-87.29599999999999,-0.734625,-87.29599999999999,0.224,-87.29599999999999,-0.9375
-87.39519999999999,-0.734625,-87.39519999999999,0.1615,-87.39519999999999,-0.9375
-87.4944,-0.719,-87.4944,0.1615,-87.4944,-0.9375
-87.5936,-0.75025,-87.5936,-0.026,-87.5936,-0.9375
-87.69279999999999,-0.75025,-87.69279999999999,-0.026,-87.69279999999999,-0.78125
-87.79199999999999,-0.765875,-87.79199999999999,-0.026,-87.79199999999999,-0.9375
-87.8912,-0.75025,-87.8912,-0.0885,-87.8912,-0.78125
-87.9904,-0.75025,-87.9904,-0.0885,-87.9904,-0.9375
-88.08959999999999,-0.734625,-88.08959999999999,-0.2135,-88.08959999999999,-0.78125
-88.18879999999999,-0.734625,-88.18879999999999,-0.276,-88.18879999999999,-0.78125
-88.288,-0.719,-88.288,-0.3385,-88.288,-0.78125
-88.38719999999999,-0.703375,-88.38719999999999,-0.3385,-88.38719999999999,-0.78125
-88.48639999999999,-0.703375,-88.48639999999999,-0.401,-88.48639999999999,-0.9375
-88.5856,-0.703375,-88.5856,-0.401,-88.5856,-0.9375
-88.6848,-0.672125,-88.6848,-0.3385,-88.6848,-0.78125
-88.78399999999999,-0.672125,-88.78399999999999,-0.526,-88.78399999999999,-0.78125
-88.88319999999999,-0.6565,-88.88319999999999,-0.5885,-88.88319999999999,-0.78125
-88.9824,-0.62525,-88.9824,-0.5885,-88.9824,-0.9375
-89.0816,-0.609625,-89.0816,-0.5885,-89.0816,-0.78125
-89.18079999999999,-0.594,-89.18079999999999,-0.5885,-89.18079999999999,-0.78125
-89.27999999999999,-0.578375,-89.27999999999999,-0.651,-89.27999999999999,-0.9375
-89.3792,-0.547125,-89.3792,-0.7135,-89.3792,-0.9375
-89.4784,-0.515875,-89.4784,-0.7135,-89.4784,-0.78125
-89.57759999999999,-0.50025,-89.57759999999999,-0.651,-89.57759999999999,-0.78125
-89.6768,-0.453375,-89.6768,-0.776,-89.6768,-0.78125
-89.776,-0.453375,-89.776,-0.776,-89.776,-0.78125
-89.87519999999999,-0.43775,-89.87519999999999,-0.776,-89.87519999999999,-0.78125
-89.97439999999999,-0.390875,-89.97439999999999,-0.776,-89.97439999999999,-0.78125
-90.0736,-0.390875,-90.0736,-0.8385,-90.0736,-0.78125
-90.1728,-0.328375,-90.1728,-0.8385,-90.1728,-0.9375
-90.27199999999999,-0.328375,-90.27199999999999,-0.8385,-90.27199999999999,-0.9375
-90.37119999999999,-0.2815,-90.37119999999999,-0.901,-90.37119999999999,-0.9375
-90.4704,-0.234625,-90.4704,-0.901,-90.4704,-0.9375
-90.5696,-0.203375,-90.5696,-0.776,-90.5696,-0.9375
-90.66879999999999,-0.203375,-90.66879999999999,-0.8385,-90.66879999999999,-0.9375
-90.76799999999999,-0.1565,-90.76799999999999,-0.776,-90.76799999999999,-0.9375
-90.8672,-0.140875,-90.8672,-0.8385,-90.8672,-0.9375
-90.9664,-0.078375,-90.9664,-0.776,-90.9664,-0.9375
-91.06559999999999,-0.047125,-91.06559999999999,-0.7135,-91.06559999999999,-0.9375
-91.1648,-0.000249982,-91.1648,-0.7135,-91.1648,-0.9375
-91.264,0.031,-91.264,-0.776,-91.264,-0.9375
-91.36319999999999,0.077875,-91.36319999999999,-0.7135,-91.36319999999999,-0.78125
-91.46239999999999,0.077875,-91.46239999999999,-0.7135,-91.46239999999999,-0.9375
-91.5616,0.109125,-91.5616,-0.7135,-91.5616,-0.9375
-91.6608,0.156,-91.6608,-0.651,-91.6608,-0.9375
-91.75999999999999,0.202875,-91.75999999999999,1.4115,-91.75999999999999,-0.9375
-91.85919999999999,0.24975,-91.85919999999999,1.4115,-91.85919999999999,-0.9375
-91.9584,0.2185,-91.9584,1.2865,-91.9584,-0.78125
-92.0576,0.296625,-92.0576,1.2865,-92.0576,-0.78125
-92.15679999999999,0.296625,-92.15679999999999,1.224,-92.15679999999999,-0.9375
-92.25599999999999,0.3435,-92.25599999999999,1.349,-92.25599999999999,-0.9375
-92.3552,0.37475,-92.3552,1.2865,-92.3552,-0.78125
-92.45439999999999,0.421625,-92.45439999999999,1.1615,-92.45439999999999,-0.78125
-92.55359999999999,0.421625,-92.55359999999999,1.1615,-92.55359999999999,-0.78125
-92.6528,0.4685,-92.6528,1.224,-92.6528,-0.9375
-92.752,0.4685,-92.752,1.1615,-92.752,-0.78125
-92.85119999999999,0.49975,-92.85119999999999,1.1615,-92.85119999999999,-0.9375
-92.95039999999999,0.515375,-92.95039999999999,1.099,-92.95039999999999,-0.9375
-93.0496,0.546625,-93.0496,1.099,-93.0496,-0.9375
-93.1488,0.5935,-93.1488,1.1615,-93.1488,-0.9375
-93.24799999999999,0.62475,-93.24799999999999,1.0365,-93.24799999999999,-0.9375
-93.34719999999999,0.609125,-93.34719999999999,0.974,-93.34719999999999,-0.9375
-93.4464,0.640375,-93.4464,0.9115,-93.4464,-0.9375
-93.5456,0.671625,-93.5456,0.849,-93.5456,-0.9375
-93.64479999999999,0.68725,-93.64479999999999,0.7865,-93.64479999999999,-0.78125
-93.744,0.702875,-93.744,0.6615,-93.744,-0.9375
-93.8432,0.68725,-93.8432,0.599,-93.8432,-0.9375
-93.94239999999999,0.7185,-93.94239999999999,0.599,-93.94239999999999,-0.78125
-94.04159999999999,0.702875,-94.04159999999999,0.5365,-94.04159999999999,-0.9375
-94.1408,0.734125,-94.1408,0.349,-94.1408,-0.9375
-94.24,0.74975,-94.24,0.349,-94.24,-0.9375
-94.33919999999999,0.734125,-94.33919999999999,0.2865,-94.33919999999999,-0.78125
-94.43839999999999,0.74975,-94.43839999999999,0.1615,-94.43839999999999,-1.09375
-94.5376,0.765375,-94.5376,0.099,-94.5376,-0.78125
-94.6368,0.765375,-94.6368,0.0365,-94.6368,-0.78125
-94.73599999999999,0.74975,-94.73599999999999,-0.0885,-94.73599999999999,-0.9375
-94.83519999999999,0.74975,-94.83519999999999,-0.151,-94.83519999999999,-0.78125
-94.9344,0.74975,-94.9344,-0.276,-94.9344,-0.9375
-95.03359999999999,0.734125,-95.03359999999999,-0.401,-95.03359999999999,-0.9375
-95.13279999999999,0.734125,-95.13279999999999,-0.4635,-95.13279999999999,-0.625
-95.232,0.7185,-95.232,-0.5885,-95.232,-0.9375
-95.3312,0.7185,-95.3312,-0.7135,-95.3312,-0.9375
-95.43039999999999,0.7185,-95.43039999999999,-0.7135,-95.43039999999999,-1.09375
-95.52959999999999,0.68725,-95.52959999999999,-0.8385,-95.52959999999999,-0.78125
-95.6288,0.702875,-95.6288,-0.776,-95.6288,-0.78125
-95.728,0.68725,-95.728,-1.026,-95.728,-0.78125
-95.82719999999999,0.671625,-95.82719999999999,-1.026,-95.82719999999999,-0.9375
-95.92639999999999,0.656,-95.92639999999999,-1.026,-95.92639999999999,-0.78125
-96.0256,0.62475,-96.0256,-1.2135,-96.0256,-0.9375
-96.1248,0.609125,-96.1248,-1.151,-96.1248,-0.78125
-96.22399999999999,0.5935,-96.22399999999999,-1.2135,-96.22399999999999,-0.9375
-96.32319999999999,0.546625,-96.32319999999999,-1.276,-96.32319999999999,-0.9375
-96.4224,0.56225,-96.4224,-1.2135,-96.4224,-0.9375
-96.52159999999999,0.515375,-96.52159999999999,-1.2135,-96.52159999999999,-0.78125
-96.62079999999999,0.515375,-96.62079999999999,-1.2135,-96.62079999999999,-0.78125
-96.72,0.484125,-96.72,-1.276,-96.72,-0.9375
-96.8192,0.43725,-96.8192,-1.276,-96.8192,-0.9375
-96.91839999999999,0.406,-96.91839999999999,-1.2135,-96.91839999999999,-0.78125
-97.01759999999999,0.390375,-97.01759999999999,-1.276,-97.01759999999999,-0.78125
-97.1168,0.3435,-97.1168,-1.2135,-97.1168,-0.9375
-97.216,0.3435,-97.216,-1.276,-97.216,-0.9375
-97.31519999999999,0.31225,-97.31519999999999,-1.3385,-97.31519999999999,-0.9375
-97.41439999999999,0.281,-97.41439999999999,-1.2135,-97.41439999999999,-0.78125
-97.5136,0.234125,-97.5136,-1.2135,-97.5136,-0.78125
-97.6128,0.202875,-97.6128,-1.276,-97.6128,-0.9375
-97.71199999999999,0.171625,-97.71199999999999,-1.2135,-97.71199999999999,-0.9375
-97.8112,0.140375,-97.8112,-1.2135,-97.8112,-0.78125
-97.9104,0.12475,-97.9104,-1.151,-97.9104,-0.78125
-98.00959999999999,0.077875,-98.00959999999999,-1.151,-98.00959999999999,-0.78125
-98.10879999999999,0.06225,-98.10879999999999,-1.0885,-98.10879999999999,-0.78125
-98.208,0.031,-98.208,-1.0885,-98.208,-0.78125
-98.3072,-0.000249982,-98.3072,-1.026,-98.3072,-0.9375
-98.40639999999999,-0.047125,-98.40639999999999,-0.8385,-98.40639999999999,-0.78125
-98.50559999999999,-0.078375,-98.50559999999999,-0.8385,-98.50559999999999,-0.78125
-98.6048,-0.109625,-98.6048,-0.7135,-98.6048,-0.625
-98.704,-0.1565,-98.704,1.4115,-98.704,-0.9375
-98.80319999999999,-0.18775,-98.80319999999999,1.4115,-98.80319999999999,-0.78125
-98.90239999999999,-0.219,-98.90239999999999,1.2865,-98.90239999999999,-0.78125
-99.0016,-0.234625,-99.0016,1.1615,-99.0016,-0.78125
-99.10079999999999,-0.297125,-99.10079999999999,1.0365,-99.10079999999999,-0.9375
