Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.202875,-77.77279999999999,0.6615,-77.77279999999999,1.25
-77.872,0.2185,-77.872,0.6615,-77.872,1.25
-77.9712,0.24975,-77.9712,0.6615,-77.9712,1.25
-78.07039999999999,0.31225,-78.07039999999999,0.7865,-78.07039999999999,1.09375
-78.16959999999999,0.31225,-78.16959999999999,0.7865,-78.16959999999999,1.25
-78.2688,0.37475,-78.2688,0.7865,-78.2688,1.25
-78.368,0.390375,-78.368,0.849,-78.368,1.25
-78.46719999999999,0.390375,-78.46719999999999,0.7865,-78.46719999999999,1.09375
-78.56639999999999,0.43725,-78.56639999999999,0.7865,-78.56639999999999,1.09375
-78.6656,0.452875,-78.6656,0.7865,-78.6656,1.25
-78.7648,0.484125,-78.7648,0.7865,-78.7648,1.25
-78.86399999999999,0.49975,-78.86399999999999,0.1615,-78.86399999999999,1.09375
-78.9632,0.56225,-78.9632,-0.276,-78.9632,1.25
-79.0624,0.577875,-79.0624,-0.276,-79.0624,1.09375
-79.16159999999999,0.5935,-79.16159999999999,-0.2135,-79.16159999999999,1.25
-79.26079999999999,0.609125,-79.26079999999999,-0.2135,-79.26079999999999,1.25
-79.36,0.62475,-79.36,0.0365,-79.36,1.25
-79.4592,0.656,-79.4592,0.2865,-79.4592,1.09375
-79.55839999999999,0.671625,-79.55839999999999,0.7865,-79.55839999999999,1.09375
-79.65759999999999,0.702875,-79.65759999999999,1.0365,-79.65759999999999,1.25
-79.7568,0.68725,-79.7568,1.0365,-79.7568,1.25
-79.856,0.7185,-79.856,1.0365,-79.856,1.25
-79.95519999999999,0.702875,-79.95519999999999,1.0365,-79.95519999999999,1.25
-80.05439999999999,0.7185,-80.05439999999999,0.9115,-80.05439999999999,1.25
-80.1536,0.7185,-80.1536,0.974,-80.1536,1.09375
-80.2528,0.74975,-80.2528,0.9115,-80.2528,1.25
-80.35199999999999,0.74975,-80.35199999999999,0.849,-80.35199999999999,1.25
-80.4512,0.765375,-80.4512,0.849,-80.4512,1.25
-80.5504,0.734125,-80.5504,0.7865,-80.5504,1.25
-80.64959999999999,0.765375,-80.64959999999999,0.6615,-80.64959999999999,1.25
-80.74879999999999,0.765375,-80.74879999999999,0.7865,-80.74879999999999,1.25
-80.848,0.74975,-80.848,0.724,-80.848,1.25
-80.9472,0.74975,-80.9472,0.599,-80.9472,1.09375
-81.04639999999999,0.734125,-81.04639999999999,0.5365,-81.04639999999999,1.25
-81.14559999999999,0.734125,-81.14559999999999,0.474,-81.14559999999999,1.09375
-81.2448,0.7185,-81.2448,0.474,-81.2448,1.25
-81.344,0.7185,-81.344,0.4115,-81.344,1.25
-81.44319999999999,0.7185,-81.44319999999999,0.4115,-81.44319999999999,1.25
-81.54239999999999,0.7185,-81.54239999999999,0.349,-81.54239999999999,1.09375
-81.6416,0.702875,-81.6416,0.2865,-81.6416,1.25
-81.7408,0.68725,-81.7408,0.224,-81.7408,1.25
-81.83999999999999,0.671625,-81.83999999999999,0.1615,-81.83999999999999,1.09375
-81.9392,0.671625,-81.9392,0.099,-81.9392,1.25
-82.0384,0.656,-82.0384,0.099,-82.0384,1.40625
-82.13759999999999,0.609125,-82.13759999999999,0.0365,-82.13759999999999,1.25
-82.23679999999999,0.609125,-82.23679999999999,-0.026,-82.23679999999999,1.09375
-82.336,0.5935,-82.336,-0.0885,-82.336,1.09375
-82.4352,0.56225,-82.4352,-0.401,-82.4352,1.25
-82.53439999999999,0.531,-82.53439999999999,-1.026,-82.53439999999999,1.25
-82.63359999999999,0.515375,-82.63359999999999,-1.276,-82.63359999999999,1.09375
-82.7328,0.452875,-82.7328,-1.5885,-82.7328,1.25
-82.832,0.4685,-82.832,-1.5885,-82.832,1.40625
-82.93119999999999,0.406,-82.93119999999999,-1.776,-82.93119999999999,1.25
-83.0304,0.406,-83.0304,-1.8385,-83.0304,1.09375
-83.1296,0.359125,-83.1296,-1.3385,-83.1296,1.09375
-83.22879999999999,0.3435,-83.22879999999999,-0.901,-83.22879999999999,1.09375
-83.32799999999999,0.31225,-83.32799999999999,-0.776,-83.32799999999999,1.25
-83.4272,0.24975,-83.4272,-0.901,-83.4272,1.25
-83.5264,0.2185,-83.5264,-0.8385,-83.5264,1.25
-83.62559999999999,0.2185,-83.62559999999999,-0.901,-83.62559999999999,1.25
-83.72479999999999,0.171625,-83.72479999999999,-0.9635,-83.72479999999999,1.25
-83.824,0.140375,-83.824,-1.026,-83.824,1.25
-83.9232,0.109125,-83.9232,-1.026,-83.9232,1.25
-84.02239999999999,0.077875,-84.02239999999999,-1.0885,-84.02239999999999,1.25
-84.12159999999999,0.046625,-84.12159999999999,-1.151,-84.12159999999999,1.25
-84.2208,0.015375,-84.2208,-1.151,-84.2208,1.25
-84.32,-0.0315,-84.32,-1.276,-84.32,1.25
-84.41919999999999,-0.078375,-84.41919999999999,-1.401,-84.41919999999999,1.25
-84.5184,-0.094,-84.5184,-1.3385,-84.5184,1.25
-84.6176,-0.12525,-84.6176,0.099,-84.6176,1.25
-84.71679999999999,-0.172125,-84.71679999999999,0.099,-84.71679999999999,1.25
-84.81599999999999,-0.172125,-84.81599999999999,0.1615,-84.81599999999999,1.25
-84.9152,-0.234625,-84.9152,0.349,-84.9152,1.25
-85.0144,-0.25025,-85.0144,0.5365,-85.0144,1.25
-85.11359999999999,-0.31275,-85.11359999999999,1.1615,-85.11359999999999,1.25
-85.21279999999999,-0.297125,-85.21279999999999,1.2865,-85.21279999999999,1.25
-85.312,-0.344,-85.312,1.5365,-85.312,1.25
-85.4112,-0.37525,-85.4112,1.599,-85.4112,1.09375
-85.51039999999999,-0.390875,-85.51039999999999,1.5365,-85.51039999999999,1.25
-85.60959999999999,-0.453375,-85.60959999999999,1.599,-85.60959999999999,1.25
-85.7088,-0.469,-85.7088,1.6615,-85.7088,1.25
-85.80799999999999,-0.484625,-85.80799999999999,1.5365,-85.80799999999999,1.25
-85.90719999999999,-0.5315,-85.90719999999999,1.5365,-85.90719999999999,1.25
-86.0064,-0.547125,-86.0064,1.474,-86.0064,1.25
-86.1056,-0.56275,-86.1056,1.474,-86.1056,1.40625
-86.20479999999999,-0.594,-86.20479999999999,1.474,-86.20479999999999,1.09375
-86.30399999999999,-0.609625,-86.30399999999999,1.4115,-86.30399999999999,1.25
-86.4032,-0.62525,-86.4032,1.4115,-86.4032,1.25
-86.5024,-0.640875,-86.5024,1.4115,-86.5024,1.25
-86.60159999999999,-0.6565,-86.60159999999999,1.4115,-86.60159999999999,1.25
-86.70079999999999,-0.68775,-86.70079999999999,1.349,-86.70079999999999,1.25
-86.8,-0.703375,-86.8,1.1615,-86.8,1.25
-86.8992,-0.703375,-86.8992,1.0365,-86.8992,1.25
-86.99839999999999,-0.719,-86.99839999999999,0.974,-86.99839999999999,1.25
-87.0976,-0.703375,-87.0976,0.9115,-87.0976,1.25
-87.1968,-0.719,-87.1968,0.6615,-87.1968,1.25
-87.29599999999999,-0.719,-87.29599999999999,0.4115,-87.29599999999999,1.25
-87.39519999999999,-0.75025,-87.39519999999999,0.0365,-87.39519999999999,1.25
-87.4944,-0.75025,-87.4944,0.0365,-87.4944,1.25
-87.5936,-0.765875,-87.5936,-0.026,-87.5936,1.25
-87.69279999999999,-0.75025,-87.69279999999999,-0.0885,-87.69279999999999,1.25
-87.79199999999999,-0.75025,-87.79199999999999,-0.0885,-87.79199999999999,1.25
-87.8912,-0.765875,-87.8912,-0.151,-87.8912,1.25
-87.9904,-0.734625,-87.9904,-0.151,-87.9904,1.09375
-88.08959999999999,-0.734625,-88.08959999999999,-0.026,-88.08959999999999,1.09375
-88.18879999999999,-0.719,-88.18879999999999,0.5365,-88.18879999999999,1.25
-88.288,-0.703375,-88.288,0.6615,-88.288,1.25
-88.38719999999999,-0.719,-88.38719999999999,0.6615,-88.38719999999999,1.25
-88.48639999999999,-0.703375,-88.48639999999999,0.7865,-88.48639999999999,1.25
-88.5856,-0.68775,-88.5856,0.7865,-88.5856,1.25
-88.6848,-0.68775,-88.6848,0.7865,-88.6848,1.25
-88.78399999999999,-0.6565,-88.78399999999999,0.6615,-88.78399999999999,1.25
-88.88319999999999,-0.640875,-88.88319999999999,0.724,-88.88319999999999,1.40625
-88.9824,-0.62525,-88.9824,0.724,-88.9824,1.25
-89.0816,-0.609625,-89.0816,0.599,-89.0816,1.40625
-89.18079999999999,-0.594,-89.18079999999999,-0.2135,-89.18079999999999,1.40625
-89.27999999999999,-0.578375,-89.27999999999999,-0.3385,-89.27999999999999,1.25
-89.3792,-0.547125,-89.3792,-0.5885,-89.3792,1.25
-89.4784,-0.515875,-89.4784,-0.776,-89.4784,1.25
-89.57759999999999,-0.484625,-89.57759999999999,-0.776,-89.57759999999999,1.25
-89.6768,-0.469,-89.6768,-0.901,-89.6768,1.25
-89.776,-0.469,-89.776,-0.9635,-89.776,1.25
-89.87519999999999,-0.4065,-89.87519999999999,-1.026,-89.87519999999999,1.25
-89.97439999999999,-0.390875,-89.97439999999999,-1.026,-89.97439999999999,1.25
-90.0736,-0.359625,-90.0736,-1.026,-90.0736,1.25
-90.1728,-0.31275,-90.1728,-1.2135,-90.1728,1.25
-90.27199999999999,-0.297125,-90.27199999999999,-1.2135,-90.27199999999999,1.25
-90.37119999999999,-0.265875,-90.37119999999999,-1.3385,-90.37119999999999,1.40625
-90.4704,-0.25025,-90.4704,-1.276,-90.4704,1.25
-90.5696,-0.18775,-90.5696,-1.401,-90.5696,1.25
-90.66879999999999,-0.172125,-90.66879999999999,-1.401,-90.66879999999999,1.25
-90.76799999999999,-0.140875,-90.76799999999999,-1.4635,-90.76799999999999,1.40625
-90.8672,-0.109625,-90.8672,-1.4635,-90.8672,1.25
-90.9664,-0.078375,-90.9664,-1.4635,-90.9664,1.25
-91.06559999999999,-0.047125,-91.06559999999999,-1.4635,-91.06559999999999,1.25
-91.1648,0.015375,-91.1648,-1.0885,-91.1648,1.25
-91.264,0.015375,-91.264,-0.901,-91.264,1.25
-91.36319999999999,0.06225,-91.36319999999999,-0.651,-91.36319999999999,1.25
-91.46239999999999,0.12475,-91.46239999999999,-0.7135,-91.46239999999999,1.25
-91.5616,0.12475,-91.5616,-0.7135,-91.5616,1.40625
-91.6608,0.171625,-91.6608,-0.7135,-91.6608,1.25
-91.75999999999999,0.18725,-91.75999999999999,-0.776,-91.75999999999999,1.25
-91.85919999999999,0.2185,-91.85919999999999,-0.651,-91.85919999999999,1.25
-91.9584,0.281,-91.9584,-0.526,-91.9584,1.25
-92.0576,0.296625,-92.0576,-0.401,-92.0576,1.25
-92.15679999999999,0.327875,-92.15679999999999,-0.4635,-92.15679999999999,1.25
-92.25599999999999,0.327875,-92.25599999999999,-0.401,-92.25599999999999,1.25
-92.3552,0.359125,-92.3552,-0.276,-92.3552,1.25
-92.45439999999999,0.406,-92.45439999999999,-0.151,-92.45439999999999,1.25
-92.55359999999999,0.452875,-92.55359999999999,0.0365,-92.55359999999999,1.40625
-92.6528,0.484125,-92.6528,0.1615,-92.6528,1.25
-92.752,0.49975,-92.752,0.6615,-92.752,1.25
-92.85119999999999,0.515375,-92.85119999999999,0.974,-92.85119999999999,1.25
-92.95039999999999,0.546625,-92.95039999999999,1.1615,-92.95039999999999,1.25
-93.0496,0.56225,-93.0496,1.224,-93.0496,1.25
-93.1488,0.5935,-93.1488,1.1615,-93.1488,1.25
-93.24799999999999,0.62475,-93.24799999999999,1.224,-93.24799999999999,1.25
-93.34719999999999,0.62475,-93.34719999999999,1.1615,-93.34719999999999,1.25
-93.4464,0.656,-93.4464,1.224,-93.4464,1.25
-93.5456,0.640375,-93.5456,1.0365,-93.5456,1.25
-93.64479999999999,0.68725,-93.64479999999999,1.099,-93.64479999999999,1.40625
-93.744,0.702875,-93.744,1.0365,-93.744,1.25
-93.8432,0.7185,-93.8432,1.0365,-93.8432,1.25
-93.94239999999999,0.7185,-93.94239999999999,1.0365,-93.94239999999999,1.25
-94.04159999999999,0.7185,-94.04159999999999,0.9115,-94.04159999999999,1.25
-94.1408,0.7185,-94.1408,0.9115,-94.1408,1.25
-94.24,0.7185,-94.24,0.9115,-94.24,1.25
-94.33919999999999,0.74975,-94.33919999999999,0.9115,-94.33919999999999,1.25
-94.43839999999999,0.765375,-94.43839999999999,0.9115,-94.43839999999999,1.25
-94.5376,0.74975,-94.5376,0.7865,-94.5376,1.25
-94.6368,0.765375,-94.6368,0.849,-94.6368,1.25
-94.73599999999999,0.74975,-94.73599999999999,0.724,-94.73599999999999,1.25
-94.83519999999999,0.74975,-94.83519999999999,0.599,-94.83519999999999,1.25
-94.9344,0.734125,-94.9344,0.599,-94.9344,1.25
-95.03359999999999,0.734125,-95.03359999999999,-0.3385,-95.03359999999999,1.40625
-95.13279999999999,0.74975,-95.13279999999999,-0.401,-95.13279999999999,1.25
-95.232,0.7185,-95.232,-0.651,-95.232,1.25
-95.3312,0.7185,-95.3312,-0.901,-95.3312,1.40625
-95.43039999999999,0.7185,-95.43039999999999,-0.8385,-95.43039999999999,1.25
-95.52959999999999,0.702875,-95.52959999999999,-0.901,-95.52959999999999,1.25
-95.6288,0.702875,-95.6288,-1.026,-95.6288,1.25
-95.728,0.68725,-95.728,-1.151,-95.728,1.25
-95.82719999999999,0.671625,-95.82719999999999,-0.651,-95.82719999999999,1.25
-95.92639999999999,0.62475,-95.92639999999999,-0.0885,-95.92639999999999,1.25
-96.0256,0.609125,-96.0256,-0.026,-96.0256,1.40625
-96.1248,0.609125,-96.1248,-0.0885,-96.1248,1.25
-96.22399999999999,0.5935,-96.22399999999999,-0.0885,-96.22399999999999,1.25
-96.32319999999999,0.546625,-96.32319999999999,-0.151,-96.32319999999999,1.25
-96.4224,0.546625,-96.4224,-0.151,-96.4224,1.25
-96.52159999999999,0.531,-96.52159999999999,-0.2135,-96.52159999999999,1.25
-96.62079999999999,0.484125,-96.62079999999999,-0.2135,-96.62079999999999,1.25
-96.72,0.4685,-96.72,-0.3385,-96.72,1.25
-96.8192,0.43725,-96.8192,-0.3385,-96.8192,1.25
-96.91839999999999,0.421625,-96.91839999999999,-0.4635,-96.91839999999999,1.25
-97.01759999999999,0.390375,-97.01759999999999,-0.4635,-97.01759999999999,1.25
-97.1168,0.3435,-97.1168,-0.526,-97.1168,1.25
-97.216,0.327875,-97.216,-0.526,-97.216,1.25
-97.31519999999999,0.327875,-97.31519999999999,-0.526,-97.31519999999999,1.25
-97.41439999999999,0.265375,-97.41439999999999,-0.7135,-97.41439999999999,1.25
-97.5136,0.234125,-97.5136,-0.7135,-97.5136,1.25
-97.6128,0.202875,-97.6128,-0.901,-97.6128,1.40625
-97.71199999999999,0.156,-97.71199999999999,-0.9635,-97.71199999999999,1.25
-97.8112,0.156,-97.8112,-1.026,-97.8112,1.25
-97.9104,0.12475,-97.9104,-1.026,-97.9104,1.40625
-98.00959999999999,0.046625,-98.00959999999999,-1.0885,-98.00959999999999,1.40625
-98.10879999999999,0.046625,-98.10879999999999,-1.0885,-98.10879999999999,1.25
-98.208,-0.015875,-98.208,-1.401,-98.208,1.25
-98.3072,-0.000249982,-98.3072,-1.276,-98.3072,1.40625
-98.40639999999999,-0.047125,-98.40639999999999,-1.651,-98.40639999999999,1.25
-98.50559999999999,-0.094,-98.50559999999999,-2.151,-98.50559999999999,1.40625
-98.6048,-0.12525,-98.6048,-2.526,-98.6048,1.25
-98.704,-0.172125,-98.704,1.224,-98.704,1.25
-98.80319999999999,-0.219,-98.80319999999999,1.0365,-98.80319999999999,1.40625
-98.90239999999999,-0.234625,-98.90239999999999,1.1615,-98.90239999999999,1.40625
-99.0016,-0.25025,-99.0016,1.099,-99.0016,1.25
-99.10079999999999,-0.297125,-99.10079999999999,0.974,-99.10079999999999,1.25
