Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.56639999999999,0.43725,-78.56639999999999,-2.026,-78.56639999999999,10.625
-78.6656,0.4685,-78.6656,-1.7135,-78.6656,10.625
-78.7648,0.484125,-78.7648,-1.4635,-78.7648,10.625
-78.86399999999999,0.531,-78.86399999999999,-1.2135,-78.86399999999999,10.7813
-78.9632,0.531,-78.9632,-1.0885,-78.9632,10.7813
-79.0624,0.56225,-79.0624,-0.651,-79.0624,10.7813
-79.16159999999999,0.5935,-79.16159999999999,-0.2135,-79.16159999999999,10.625
-79.26079999999999,0.609125,-79.26079999999999,-0.151,-79.26079999999999,10.7813
-79.36,0.62475,-79.36,0.224,-79.36,10.625
-79.4592,0.656,-79.4592,0.474,-79.4592,10.625
-79.55839999999999,0.656,-79.55839999999999,0.849,-79.55839999999999,10.625
-79.65759999999999,0.656,-79.65759999999999,1.0365,-79.65759999999999,10.625
-79.7568,0.702875,-79.7568,1.4115,-79.7568,10.625
-79.856,0.702875,-79.856,1.5365,-79.856,10.7813
-79.95519999999999,0.68725,-79.95519999999999,1.724,-79.95519999999999,10.625
-80.05439999999999,0.7185,-80.05439999999999,2.0365,-80.05439999999999,10.625
-80.1536,0.7185,-80.1536,2.099,-80.1536,10.625
-80.2528,0.734125,-80.2528,2.2865,-80.2528,10.625
-80.35199999999999,0.74975,-80.35199999999999,2.474,-80.35199999999999,10.625
-80.4512,0.765375,-80.4512,2.6615,-80.4512,10.625
-80.5504,0.74975,-80.5504,2.7865,-80.5504,10.625
-80.64959999999999,0.74975,-80.64959999999999,2.9115,-80.64959999999999,10.625
-80.74879999999999,0.734125,-80.74879999999999,2.9115,-80.74879999999999,10.4688
-80.848,0.74975,-80.848,2.9115,-80.848,10.625
-80.9472,0.734125,-80.9472,2.974,-80.9472,10.625
-81.04639999999999,0.734125,-81.04639999999999,2.974,-81.04639999999999,10.625
-81.14559999999999,0.74975,-81.14559999999999,3.0365,-81.14559999999999,10.625
-81.2448,0.7185,-81.2448,3.0365,-81.2448,10.625
-81.344,0.734125,-81.344,3.0365,-81.344,10.625
-81.44319999999999,0.7185,-81.44319999999999,2.9115,-81.44319999999999,10.625
-81.54239999999999,0.702875,-81.54239999999999,2.849,-81.54239999999999,10.625
-81.6416,0.702875,-81.6416,2.849,-81.6416,10.625
-81.7408,0.671625,-81.7408,2.599,-81.7408,10.625
-81.83999999999999,0.671625,-81.83999999999999,2.5365,-81.83999999999999,10.4688
-81.9392,0.640375,-81.9392,2.4115,-81.9392,10.625
-82.0384,0.640375,-82.0384,2.224,-82.0384,10.7813
-82.13759999999999,0.609125,-82.13759999999999,2.099,-82.13759999999999,10.625
-82.23679999999999,0.609125,-82.23679999999999,2.099,-82.23679999999999,10.625
-82.336,0.546625,-82.336,1.724,-82.336,10.4688
-82.4352,0.515375,-82.4352,1.4115,-82.4352,10.625
-82.53439999999999,0.515375,-82.53439999999999,1.099,-82.53439999999999,10.625
-82.63359999999999,0.49975,-82.63359999999999,0.974,-82.63359999999999,10.625
-82.7328,0.4685,-82.7328,0.9115,-82.7328,10.625
-82.832,0.43725,-82.832,0.599,-82.832,10.625
-82.93119999999999,0.421625,-82.93119999999999,0.2865,-82.93119999999999,10.625
-83.0304,0.37475,-83.0304,-0.0885,-83.0304,10.7813
-83.1296,0.359125,-83.1296,-0.276,-83.1296,10.625
-83.22879999999999,0.327875,-83.22879999999999,-0.776,-83.22879999999999,10.625
-83.32799999999999,0.31225,-83.32799999999999,-1.0885,-83.32799999999999,10.625
-83.4272,0.24975,-83.4272,-1.276,-83.4272,10.625
-83.5264,0.24975,-83.5264,-1.4635,-83.5264,10.625
-83.62559999999999,0.202875,-83.62559999999999,-1.9635,-83.62559999999999,10.625
-83.72479999999999,0.171625,-83.72479999999999,-2.3385,-83.72479999999999,10.7813
-83.824,0.12475,-83.824,-2.776,-83.824,10.625
-83.9232,0.0935,-83.9232,-3.151,-83.9232,10.625
-84.02239999999999,0.046625,-84.02239999999999,-3.401,-84.02239999999999,10.625
-84.12159999999999,0.046625,-84.12159999999999,-3.776,-84.12159999999999,10.7813
-84.2208,-0.000249982,-84.2208,-4.026,-84.2208,10.625
-84.32,-0.06275,-84.32,-4.5885,-84.32,10.625
-84.41919999999999,-0.047125,-84.41919999999999,-4.776,-84.41919999999999,10.7813
-84.5184,-0.047125,-84.5184,-4.9635,-84.5184,10.4688
-84.6176,-0.140875,-84.6176,-5.526,-84.6176,10.625
-84.71679999999999,-0.140875,-84.71679999999999,-4.9635,-84.71679999999999,10.625
-84.81599999999999,-0.203375,-84.81599999999999,-4.401,-84.81599999999999,10.625
-84.9152,-0.219,-84.9152,-4.151,-84.9152,10.7813
-85.0144,-0.265875,-85.0144,-3.4635,-85.0144,10.625
-85.11359999999999,-0.31275,-85.11359999999999,-3.0885,-85.11359999999999,10.625
-85.21279999999999,-0.297125,-85.21279999999999,-2.9635,-85.21279999999999,10.625
-85.312,-0.344,-85.312,-2.5885,-85.312,10.625
-85.4112,-0.37525,-85.4112,-2.2135,-85.4112,10.625
-85.51039999999999,-0.390875,-85.51039999999999,-1.776,-85.51039999999999,10.7813
-85.60959999999999,-0.422125,-85.60959999999999,-1.651,-85.60959999999999,10.625
-85.7088,-0.469,-85.7088,-1.3385,-85.7088,10.625
-85.80799999999999,-0.50025,-85.80799999999999,-0.8385,-85.80799999999999,10.625
-85.90719999999999,-0.50025,-85.90719999999999,-0.4635,-85.90719999999999,10.7813
-86.0064,-0.547125,-86.0064,-0.0885,-86.0064,10.7813
-86.1056,-0.547125,-86.1056,0.2865,-86.1056,10.7813
-86.20479999999999,-0.594,-86.20479999999999,0.4115,-86.20479999999999,10.625
-86.30399999999999,-0.609625,-86.30399999999999,0.7865,-86.30399999999999,10.625
-86.4032,-0.594,-86.4032,1.0365,-86.4032,10.625
-86.5024,-0.609625,-86.5024,1.099,-86.5024,10.7813
-86.60159999999999,-0.6565,-86.60159999999999,1.474,-86.60159999999999,10.7813
-86.70079999999999,-0.672125,-86.70079999999999,1.724,-86.70079999999999,10.625
-86.8,-0.68775,-86.8,1.974,-86.8,10.625
-86.8992,-0.68775,-86.8992,2.099,-86.8992,10.4688
-86.99839999999999,-0.703375,-86.99839999999999,2.349,-86.99839999999999,10.625
-87.0976,-0.703375,-87.0976,2.349,-87.0976,10.625
-87.1968,-0.719,-87.1968,2.6615,-87.1968,10.4688
-87.29599999999999,-0.734625,-87.29599999999999,2.599,-87.29599999999999,10.625
-87.39519999999999,-0.75025,-87.39519999999999,2.724,-87.39519999999999,10.625
-87.4944,-0.734625,-87.4944,2.724,-87.4944,10.625
-87.5936,-0.765875,-87.5936,2.7865,-87.5936,10.625
-87.69279999999999,-0.75025,-87.69279999999999,2.7865,-87.69279999999999,10.625
-87.79199999999999,-0.734625,-87.79199999999999,2.849,-87.79199999999999,10.625
-87.8912,-0.734625,-87.8912,2.724,-87.8912,10.4688
-87.9904,-0.734625,-87.9904,2.724,-87.9904,10.7813
-88.08959999999999,-0.734625,-88.08959999999999,2.6615,-88.08959999999999,10.625
-88.18879999999999,-0.734625,-88.18879999999999,2.6615,-88.18879999999999,10.625
-88.288,-0.719,-88.288,2.6615,-88.288,10.625
-88.38719999999999,-0.719,-88.38719999999999,2.599,-88.38719999999999,10.625
-88.48639999999999,-0.703375,-88.48639999999999,2.474,-88.48639999999999,10.625
-88.5856,-0.68775,-88.5856,2.349,-88.5856,10.625
-88.6848,-0.672125,-88.6848,2.2865,-88.6848,10.625
-88.78399999999999,-0.6565,-88.78399999999999,2.0365,-88.78399999999999,10.625
-88.88319999999999,-0.640875,-88.88319999999999,1.974,-88.88319999999999,10.7813
-88.9824,-0.62525,-88.9824,1.849,-88.9824,10.625
-89.0816,-0.609625,-89.0816,1.724,-89.0816,10.625
-89.18079999999999,-0.56275,-89.18079999999999,1.5365,-89.18079999999999,10.625
-89.27999999999999,-0.56275,-89.27999999999999,1.349,-89.27999999999999,10.4688
-89.3792,-0.56275,-89.3792,1.224,-89.3792,10.625
-89.4784,-0.547125,-89.4784,1.0365,-89.4784,10.625
-89.57759999999999,-0.50025,-89.57759999999999,0.9115,-89.57759999999999,10.625
-89.6768,-0.484625,-89.6768,0.7865,-89.6768,10.625
-89.776,-0.453375,-89.776,0.4115,-89.776,10.625
-89.87519999999999,-0.422125,-89.87519999999999,0.2865,-89.87519999999999,10.625
-89.97439999999999,-0.4065,-89.97439999999999,0.099,-89.97439999999999,10.625
-90.0736,-0.328375,-90.0736,-0.2135,-90.0736,10.625
-90.1728,-0.328375,-90.1728,-0.401,-90.1728,10.7813
-90.27199999999999,-0.31275,-90.27199999999999,-0.651,-90.27199999999999,10.625
-90.37119999999999,-0.25025,-90.37119999999999,-1.026,-90.37119999999999,10.625
-90.4704,-0.219,-90.4704,-1.4635,-90.4704,10.7813
-90.5696,-0.203375,-90.5696,-1.776,-90.5696,10.4688
-90.66879999999999,-0.1565,-90.66879999999999,-2.026,-90.66879999999999,10.625
-90.76799999999999,-0.1565,-90.76799999999999,-2.2135,-90.76799999999999,10.625
-90.8672,-0.094,-90.8672,-2.5885,-90.8672,10.4688
-90.9664,-0.06275,-90.9664,-3.026,-90.9664,10.625
-91.06559999999999,-0.047125,-91.06559999999999,-3.276,-91.06559999999999,10.625
-91.1648,0.015375,-91.1648,-3.651,-91.1648,10.625
-91.264,0.031,-91.264,-3.8385,-91.264,10.625
-91.36319999999999,0.06225,-91.36319999999999,-4.401,-91.36319999999999,10.625
-91.46239999999999,0.077875,-91.46239999999999,-4.5885,-91.46239999999999,10.625
-91.5616,0.109125,-91.5616,-4.901,-91.5616,10.625
-91.6608,0.156,-91.6608,-5.276,-91.6608,10.625
-91.75999999999999,0.18725,-91.75999999999999,-5.0885,-91.75999999999999,10.4688
-91.85919999999999,0.2185,-91.85919999999999,-4.651,-91.85919999999999,10.7813
-91.9584,0.24975,-91.9584,-4.151,-91.9584,10.625
-92.0576,0.265375,-92.0576,-3.901,-92.0576,10.625
-92.15679999999999,0.3435,-92.15679999999999,-3.401,-92.15679999999999,10.7813
-92.25599999999999,0.359125,-92.25599999999999,-2.9635,-92.25599999999999,10.625
-92.3552,0.37475,-92.3552,-2.651,-92.3552,10.7813
-92.45439999999999,0.406,-92.45439999999999,-2.4635,-92.45439999999999,10.625
-92.55359999999999,0.452875,-92.55359999999999,-1.901,-92.55359999999999,10.625
-92.6528,0.452875,-92.6528,-1.526,-92.6528,10.7813
-92.752,0.515375,-92.752,-1.276,-92.752,10.7813
-92.85119999999999,0.49975,-92.85119999999999,-1.026,-92.85119999999999,10.625
-92.95039999999999,0.56225,-92.95039999999999,-0.526,-92.95039999999999,10.625
-93.0496,0.577875,-93.0496,-0.401,-93.0496,10.625
-93.1488,0.5935,-93.1488,-0.026,-93.1488,10.625
-93.24799999999999,0.5935,-93.24799999999999,0.224,-93.24799999999999,10.4688
-93.34719999999999,0.609125,-93.34719999999999,0.724,-93.34719999999999,10.7813
-93.4464,0.640375,-93.4464,0.9115,-93.4464,10.625
-93.5456,0.671625,-93.5456,1.474,-93.5456,10.625
-93.64479999999999,0.671625,-93.64479999999999,1.599,-93.64479999999999,10.625
-93.744,0.68725,-93.744,1.9115,-93.744,10.7813
-93.8432,0.7185,-93.8432,2.349,-93.8432,10.625
-93.94239999999999,0.7185,-93.94239999999999,2.4115,-93.94239999999999,10.625
-94.04159999999999,0.7185,-94.04159999999999,2.724,-94.04159999999999,10.625
-94.1408,0.734125,-94.1408,2.9115,-94.1408,10.625
-94.24,0.734125,-94.24,3.099,-94.24,10.625
-94.33919999999999,0.765375,-94.33919999999999,3.099,-94.33919999999999,10.625
-94.43839999999999,0.74975,-94.43839999999999,3.1615,-94.43839999999999,10.625
-94.5376,0.74975,-94.5376,3.224,-94.5376,10.625
-94.6368,0.74975,-94.6368,3.2865,-94.6368,10.625
-94.73599999999999,0.734125,-94.73599999999999,3.4115,-94.73599999999999,10.625
-94.83519999999999,0.765375,-94.83519999999999,3.349,-94.83519999999999,10.625
-94.9344,0.765375,-94.9344,3.4115,-94.9344,10.625
-95.03359999999999,0.765375,-95.03359999999999,3.349,-95.03359999999999,10.4688
-95.13279999999999,0.734125,-95.13279999999999,3.2865,-95.13279999999999,10.625
-95.232,0.734125,-95.232,3.2865,-95.232,10.4688
-95.3312,0.7185,-95.3312,3.2865,-95.3312,10.625
-95.43039999999999,0.702875,-95.43039999999999,3.099,-95.43039999999999,10.625
-95.52959999999999,0.702875,-95.52959999999999,3.1615,-95.52959999999999,10.625
-95.6288,0.68725,-95.6288,2.9115,-95.6288,10.4688
-95.728,0.671625,-95.728,3.0365,-95.728,10.625
-95.82719999999999,0.656,-95.82719999999999,2.974,-95.82719999999999,10.625
-95.92639999999999,0.62475,-95.92639999999999,2.724,-95.92639999999999,10.625
-96.0256,0.640375,-96.0256,2.4115,-96.0256,10.625
-96.1248,0.62475,-96.1248,2.4115,-96.1248,10.4688
-96.22399999999999,0.577875,-96.22399999999999,2.1615,-96.22399999999999,10.4688
-96.32319999999999,0.56225,-96.32319999999999,1.599,-96.32319999999999,10.625
-96.4224,0.531,-96.4224,1.349,-96.4224,10.625
-96.52159999999999,0.515375,-96.52159999999999,1.099,-96.52159999999999,10.625
-96.62079999999999,0.484125,-96.62079999999999,0.7865,-96.62079999999999,10.625
-96.72,0.4685,-96.72,0.474,-96.72,10.625
-96.8192,0.43725,-96.8192,0.0365,-96.8192,10.625
-96.91839999999999,0.421625,-96.91839999999999,-0.0885,-96.91839999999999,10.625
-97.01759999999999,0.37475,-97.01759999999999,-0.276,-97.01759999999999,10.4688
-97.1168,0.359125,-97.1168,-0.7135,-97.1168,10.625
-97.216,0.359125,-97.216,-1.0885,-97.216,10.625
-97.31519999999999,0.31225,-97.31519999999999,-1.401,-97.31519999999999,10.625
-97.41439999999999,0.265375,-97.41439999999999,-1.7135,-97.41439999999999,10.625
-97.5136,0.2185,-97.5136,-2.0885,-97.5136,10.625
-97.6128,0.202875,-97.6128,-2.4635,-97.6128,10.625
-97.71199999999999,0.156,-97.71199999999999,-2.901,-97.71199999999999,10.625
-97.8112,0.12475,-97.8112,-3.151,-97.8112,10.7813
-97.9104,0.12475,-97.9104,-3.401,-97.9104,10.625
-98.00959999999999,0.046625,-98.00959999999999,-4.026,-98.00959999999999,10.625
-98.10879999999999,0.031,-98.10879999999999,-4.2135,-98.10879999999999,10.625
-98.208,0.015375,-98.208,-4.3385,-98.208,10.625
-98.3072,-0.0315,-98.3072,-4.776,-98.3072,10.625
-98.40639999999999,-0.06275,-98.40639999999999,-5.151,-98.40639999999999,10.625
-98.50559999999999,-0.078375,-98.50559999999999,-5.3385,-98.50559999999999,10.625
-98.6048,-0.140875,-98.6048,-4.901,-98.6048,10.625
-98.704,-0.172125,-98.704,-4.776,-98.704,10.625
-98.80319999999999,-0.203375,-98.80319999999999,-4.026,-98.80319999999999,10.625
-98.90239999999999,-0.234625,-98.90239999999999,-3.8385,-98.90239999999999,10.625
-99.0016,-0.234625,-99.0016,-3.651,-99.0016,10.625
-99.10079999999999,-0.2815,-99.10079999999999,-3.401,-99.10079999999999,10.625
