Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.672125,-74.79679999999999,-2.4635,-74.79679999999999,-8.4375
-74.89599999999999,-0.6565,-74.89599999999999,-2.401,-74.89599999999999,-8.4375
-74.9952,-0.609625,-74.9952,-2.3385,-74.9952,-8.28125
-75.0944,-0.62525,-75.0944,-2.2135,-75.0944,-8.4375
-75.19359999999999,-0.578375,-75.19359999999999,-2.151,-75.19359999999999,-8.4375
-75.2928,-0.578375,-75.2928,-2.0885,-75.2928,-8.4375
-75.392,-0.5315,-75.392,-1.8385,-75.392,-8.59375
-75.49119999999999,-0.515875,-75.49119999999999,-4.3385,-75.49119999999999,-8.4375
-75.59039999999999,-0.50025,-75.59039999999999,-2.651,-75.59039999999999,-8.4375
-75.6896,-0.43775,-75.6896,-2.026,-75.6896,-8.28125
-75.7888,-0.453375,-75.7888,-2.026,-75.7888,-8.4375
-75.88799999999999,-0.422125,-75.88799999999999,-2.2135,-75.88799999999999,-8.28125
-75.98719999999999,-0.4065,-75.98719999999999,-1.526,-75.98719999999999,-8.28125
-76.0864,-0.359625,-76.0864,-1.276,-76.0864,-8.28125
-76.1856,-0.344,-76.1856,-1.151,-76.1856,-8.4375
-76.28479999999999,-0.31275,-76.28479999999999,-1.526,-76.28479999999999,-8.4375
-76.384,-0.265875,-76.384,-1.0885,-76.384,-8.28125
-76.4832,-0.25025,-76.4832,-1.0885,-76.4832,-8.4375
-76.58239999999999,-0.203375,-76.58239999999999,-0.0885,-76.58239999999999,-8.4375
-76.68159999999999,-0.1565,-76.68159999999999,0.099,-76.68159999999999,-8.4375
-76.7808,-0.140875,-76.7808,-0.026,-76.7808,-8.4375
-76.88,-0.109625,-76.88,0.2865,-76.88,-8.28125
-76.97919999999999,-0.078375,-76.97919999999999,0.724,-76.97919999999999,-8.28125
-77.07839999999999,-0.047125,-77.07839999999999,0.9115,-77.07839999999999,-8.4375
-77.1776,-0.000249982,-77.1776,1.224,-77.1776,-8.4375
-77.2768,0.015375,-77.2768,1.599,-77.2768,-8.28125
-77.37599999999999,0.06225,-77.37599999999999,1.9115,-77.37599999999999,-8.28125
-77.47519999999999,0.0935,-77.47519999999999,1.974,-77.47519999999999,-8.59375
-77.5744,0.109125,-77.5744,2.4115,-77.5744,-8.4375
-77.6736,0.18725,-77.6736,5.474,-77.6736,-8.28125
-77.77279999999999,0.202875,-77.77279999999999,5.224,-77.77279999999999,-8.4375
-77.872,0.202875,-77.872,4.9115,-77.872,-8.4375
-77.9712,0.265375,-77.9712,6.7865,-77.9712,-8.4375
-78.07039999999999,0.281,-78.07039999999999,5.599,-78.07039999999999,-8.59375
-78.16959999999999,0.3435,-78.16959999999999,5.849,-78.16959999999999,-8.4375
-78.2688,0.37475,-78.2688,4.474,-78.2688,-8.4375
-78.368,0.359125,-78.368,3.9115,-78.368,-8.4375
-78.46719999999999,0.406,-78.46719999999999,3.849,-78.46719999999999,-8.4375
-78.56639999999999,0.421625,-78.56639999999999,2.9115,-78.56639999999999,-8.4375
-78.6656,0.4685,-78.6656,2.7865,-78.6656,-8.4375
-78.7648,0.484125,-78.7648,2.6615,-78.7648,-8.28125
-78.86399999999999,0.484125,-78.86399999999999,2.349,-78.86399999999999,-8.4375
-78.9632,0.546625,-78.9632,1.974,-78.9632,-8.4375
-79.0624,0.577875,-79.0624,1.724,-79.0624,-8.4375
-79.16159999999999,0.5935,-79.16159999999999,1.5365,-79.16159999999999,-8.59375
-79.26079999999999,0.609125,-79.26079999999999,1.099,-79.26079999999999,-8.59375
-79.36,0.609125,-79.36,0.6615,-79.36,-8.4375
-79.4592,0.62475,-79.4592,0.2865,-79.4592,-8.59375
-79.55839999999999,0.671625,-79.55839999999999,-0.0885,-79.55839999999999,-8.28125
-79.65759999999999,0.671625,-79.65759999999999,-0.276,-79.65759999999999,-8.4375
-79.7568,0.702875,-79.7568,-0.526,-79.7568,-8.59375
-79.856,0.702875,-79.856,-0.8385,-79.856,-8.28125
-79.95519999999999,0.702875,-79.95519999999999,3.224,-79.95519999999999,-8.28125
-80.05439999999999,0.7185,-80.05439999999999,3.9115,-80.05439999999999,-8.4375
-80.1536,0.734125,-80.1536,1.849,-80.1536,-8.28125
-80.2528,0.74975,-80.2528,1.1615,-80.2528,-8.4375
-80.35199999999999,0.765375,-80.35199999999999,1.849,-80.35199999999999,-8.4375
-80.4512,0.74975,-80.4512,2.2865,-80.4512,-8.4375
-80.5504,0.734125,-80.5504,0.099,-80.5504,-8.59375
-80.64959999999999,0.74975,-80.64959999999999,-0.4635,-80.64959999999999,-8.59375
-80.74879999999999,0.765375,-80.74879999999999,-0.151,-80.74879999999999,-8.4375
-80.848,0.765375,-80.848,-1.2135,-80.848,-8.4375
-80.9472,0.74975,-80.9472,-3.3385,-80.9472,-8.4375
-81.04639999999999,0.734125,-81.04639999999999,-3.4635,-81.04639999999999,-8.4375
-81.14559999999999,0.734125,-81.14559999999999,-3.4635,-81.14559999999999,-8.4375
-81.2448,0.7185,-81.2448,-3.5885,-81.2448,-8.4375
-81.344,0.7185,-81.344,-3.5885,-81.344,-8.28125
-81.44319999999999,0.734125,-81.44319999999999,-3.651,-81.44319999999999,-8.4375
-81.54239999999999,0.702875,-81.54239999999999,-3.651,-81.54239999999999,-8.4375
-81.6416,0.671625,-81.6416,-3.526,-81.6416,-8.28125
-81.7408,0.671625,-81.7408,-3.4635,-81.7408,-8.28125
-81.83999999999999,0.656,-81.83999999999999,-3.4635,-81.83999999999999,-8.59375
-81.9392,0.640375,-81.9392,-3.3385,-81.9392,-8.28125
-82.0384,0.62475,-82.0384,-3.276,-82.0384,-8.4375
-82.13759999999999,0.609125,-82.13759999999999,-3.401,-82.13759999999999,-8.4375
-82.23679999999999,0.577875,-82.23679999999999,-3.2135,-82.23679999999999,-8.4375
-82.336,0.56225,-82.336,-2.9635,-82.336,-8.28125
-82.4352,0.56225,-82.4352,-2.776,-82.4352,-8.4375
-82.53439999999999,0.531,-82.53439999999999,-2.5885,-82.53439999999999,-8.4375
-82.63359999999999,0.531,-82.63359999999999,-2.526,-82.63359999999999,-8.4375
-82.7328,0.452875,-82.7328,-2.0885,-82.7328,-8.4375
-82.832,0.4685,-82.832,-2.026,-82.832,-8.28125
-82.93119999999999,0.406,-82.93119999999999,-0.276,-82.93119999999999,-8.28125
-83.0304,0.37475,-83.0304,0.6615,-83.0304,-8.28125
-83.1296,0.359125,-83.1296,-0.026,-83.1296,-8.125
-83.22879999999999,0.359125,-83.22879999999999,-0.4635,-83.22879999999999,-8.28125
-83.32799999999999,0.31225,-83.32799999999999,-0.0885,-83.32799999999999,-8.28125
-83.4272,0.265375,-83.4272,-0.526,-83.4272,-8.28125
-83.5264,0.234125,-83.5264,-0.0885,-83.5264,-8.4375
-83.62559999999999,0.2185,-83.62559999999999,0.349,-83.62559999999999,-8.4375
-83.72479999999999,0.171625,-83.72479999999999,0.474,-83.72479999999999,-8.28125
-83.824,0.140375,-83.824,0.6615,-83.824,-8.4375
-83.9232,0.109125,-83.9232,0.724,-83.9232,-8.28125
-84.02239999999999,0.12475,-84.02239999999999,2.4115,-84.02239999999999,-8.28125
-84.12159999999999,0.06225,-84.12159999999999,1.6615,-84.12159999999999,-8.28125
-84.2208,-0.015875,-84.2208,2.474,-84.2208,-8.4375
-84.32,-0.047125,-84.32,2.099,-84.32,-8.4375
-84.41919999999999,-0.047125,-84.41919999999999,6.0365,-84.41919999999999,-8.28125
-84.5184,-0.12525,-84.5184,1.9115,-84.5184,-8.28125
-84.6176,-0.1565,-84.6176,5.849,-84.6176,-8.28125
-84.71679999999999,-0.1565,-84.71679999999999,5.599,-84.71679999999999,-8.28125
-84.81599999999999,-0.203375,-84.81599999999999,5.2865,-84.81599999999999,-8.28125
-84.9152,-0.234625,-84.9152,4.974,-84.9152,-8.28125
-85.0144,-0.265875,-85.0144,4.6615,-85.0144,-8.4375
-85.11359999999999,-0.297125,-85.11359999999999,4.349,-85.11359999999999,-8.28125
-85.21279999999999,-0.328375,-85.21279999999999,3.974,-85.21279999999999,-8.28125
-85.312,-0.359625,-85.312,3.724,-85.312,-8.4375
-85.4112,-0.4065,-85.4112,0.0365,-85.4112,-8.4375
-85.51039999999999,-0.4065,-85.51039999999999,-0.9635,-85.51039999999999,-8.28125
-85.60959999999999,-0.422125,-85.60959999999999,-0.026,-85.60959999999999,-8.28125
-85.7088,-0.469,-85.7088,1.4115,-85.7088,-8.4375
-85.80799999999999,-0.50025,-85.80799999999999,1.1615,-85.80799999999999,-8.125
-85.90719999999999,-0.5315,-85.90719999999999,1.474,-85.90719999999999,-8.4375
-86.0064,-0.547125,-86.0064,1.224,-86.0064,-8.125
-86.1056,-0.547125,-86.1056,1.349,-86.1056,-8.28125
-86.20479999999999,-0.609625,-86.20479999999999,0.9115,-86.20479999999999,-8.28125
-86.30399999999999,-0.609625,-86.30399999999999,0.7865,-86.30399999999999,-8.28125
-86.4032,-0.62525,-86.4032,0.5365,-86.4032,-8.28125
-86.5024,-0.62525,-86.5024,0.2865,-86.5024,-8.28125
-86.60159999999999,-0.640875,-86.60159999999999,0.1615,-86.60159999999999,-8.28125
-86.70079999999999,-0.672125,-86.70079999999999,-0.026,-86.70079999999999,-8.28125
-86.8,-0.672125,-86.8,-0.276,-86.8,-8.4375
-86.8992,-0.68775,-86.8992,-0.401,-86.8992,-8.28125
-86.99839999999999,-0.734625,-86.99839999999999,-0.7135,-86.99839999999999,-8.28125
-87.0976,-0.719,-87.0976,-0.7135,-87.0976,-8.28125
-87.1968,-0.719,-87.1968,-1.026,-87.1968,-8.28125
-87.29599999999999,-0.734625,-87.29599999999999,-1.151,-87.29599999999999,-8.28125
-87.39519999999999,-0.75025,-87.39519999999999,-1.4635,-87.39519999999999,-8.4375
-87.4944,-0.75025,-87.4944,-1.5885,-87.4944,-8.28125
-87.5936,-0.734625,-87.5936,-1.7135,-87.5936,-8.28125
-87.69279999999999,-0.765875,-87.69279999999999,-1.7135,-87.69279999999999,-8.28125
-87.79199999999999,-0.734625,-87.79199999999999,-1.901,-87.79199999999999,-8.28125
-87.8912,-0.719,-87.8912,-4.3385,-87.8912,-8.28125
-87.9904,-0.734625,-87.9904,-5.151,-87.9904,-8.28125
-88.08959999999999,-0.734625,-88.08959999999999,-5.151,-88.08959999999999,-8.28125
-88.18879999999999,-0.734625,-88.18879999999999,-3.0885,-88.18879999999999,-8.28125
-88.288,-0.703375,-88.288,-3.151,-88.288,-8.28125
-88.38719999999999,-0.703375,-88.38719999999999,-3.7135,-88.38719999999999,-8.28125
-88.48639999999999,-0.719,-88.48639999999999,-2.276,-88.48639999999999,-8.125
-88.5856,-0.68775,-88.5856,-2.3385,-88.5856,-8.125
-88.6848,-0.672125,-88.6848,-2.3385,-88.6848,-8.28125
-88.78399999999999,-0.672125,-88.78399999999999,-2.3385,-88.78399999999999,-8.28125
-88.88319999999999,-0.6565,-88.88319999999999,-2.3385,-88.88319999999999,-8.125
-88.9824,-0.62525,-88.9824,-2.401,-88.9824,-8.125
-89.0816,-0.594,-89.0816,-2.276,-89.0816,-8.125
-89.18079999999999,-0.594,-89.18079999999999,-2.3385,-89.18079999999999,-8.28125
-89.27999999999999,-0.56275,-89.27999999999999,-2.151,-89.27999999999999,-8.28125
-89.3792,-0.547125,-89.3792,-2.0885,-89.3792,-8.28125
-89.4784,-0.515875,-89.4784,-1.9635,-89.4784,-8.125
-89.57759999999999,-0.50025,-89.57759999999999,-1.8385,-89.57759999999999,-8.28125
-89.6768,-0.469,-89.6768,-2.151,-89.6768,-8.28125
-89.776,-0.43775,-89.776,-1.8385,-89.776,-8.28125
-89.87519999999999,-0.422125,-89.87519999999999,-1.5885,-89.87519999999999,-8.28125
-89.97439999999999,-0.390875,-89.97439999999999,-1.276,-89.97439999999999,-8.28125
-90.0736,-0.37525,-90.0736,-0.9635,-90.0736,-8.28125
-90.1728,-0.31275,-90.1728,-0.526,-90.1728,-8.28125
-90.27199999999999,-0.328375,-90.27199999999999,-0.4635,-90.27199999999999,-8.28125
-90.37119999999999,-0.2815,-90.37119999999999,-2.9635,-90.37119999999999,-8.125
-90.4704,-0.219,-90.4704,-1.9635,-90.4704,-8.125
-90.5696,-0.203375,-90.5696,-3.026,-90.5696,-8.28125
-90.66879999999999,-0.1565,-90.66879999999999,0.224,-90.66879999999999,-8.125
-90.76799999999999,-0.1565,-90.76799999999999,-0.4635,-90.76799999999999,-8.28125
-90.8672,-0.109625,-90.8672,0.1615,-90.8672,-8.28125
-90.9664,-0.047125,-90.9664,1.349,-90.9664,-8.28125
-91.06559999999999,-0.0315,-91.06559999999999,1.7865,-91.06559999999999,-8.28125
-91.1648,-0.015875,-91.1648,1.974,-91.1648,-8.28125
-91.264,0.031,-91.264,2.4115,-91.264,-8.28125
-91.36319999999999,0.0935,-91.36319999999999,2.6615,-91.36319999999999,-8.28125
-91.46239999999999,0.12475,-91.46239999999999,2.974,-91.46239999999999,-8.28125
-91.5616,0.140375,-91.5616,3.224,-91.5616,-8.28125
-91.6608,0.156,-91.6608,4.6615,-91.6608,-8.4375
-91.75999999999999,0.171625,-91.75999999999999,4.5365,-91.75999999999999,-8.28125
-91.85919999999999,0.2185,-91.85919999999999,4.2865,-91.85919999999999,-8.28125
-91.9584,0.24975,-91.9584,4.0365,-91.9584,-8.125
-92.0576,0.265375,-92.0576,3.9115,-92.0576,-8.28125
-92.15679999999999,0.3435,-92.15679999999999,3.474,-92.15679999999999,-8.28125
-92.25599999999999,0.359125,-92.25599999999999,3.4115,-92.25599999999999,-8.28125
-92.3552,0.406,-92.3552,3.0365,-92.3552,-8.28125
-92.45439999999999,0.421625,-92.45439999999999,2.7865,-92.45439999999999,-8.28125
-92.55359999999999,0.43725,-92.55359999999999,2.6615,-92.55359999999999,-8.28125
-92.6528,0.484125,-92.6528,2.4115,-92.6528,-8.28125
-92.752,0.4685,-92.752,2.349,-92.752,-8.125
-92.85119999999999,0.531,-92.85119999999999,2.224,-92.85119999999999,-8.28125
-92.95039999999999,0.531,-92.95039999999999,5.2865,-92.95039999999999,-8.28125
-93.0496,0.546625,-93.0496,3.974,-93.0496,-8.4375
-93.1488,0.577875,-93.1488,2.099,-93.1488,-8.28125
-93.24799999999999,0.5935,-93.24799999999999,0.7865,-93.24799999999999,-8.28125
-93.34719999999999,0.640375,-93.34719999999999,1.724,-93.34719999999999,-8.28125
-93.4464,0.656,-93.4464,-0.0885,-93.4464,-8.125
-93.5456,0.671625,-93.5456,-0.4635,-93.5456,-8.28125
-93.64479999999999,0.68725,-93.64479999999999,-0.651,-93.64479999999999,-8.28125
-93.744,0.702875,-93.744,-1.026,-93.744,-8.28125
-93.8432,0.702875,-93.8432,-1.401,-93.8432,-8.4375
-93.94239999999999,0.7185,-93.94239999999999,-1.5885,-93.94239999999999,-8.4375
-94.04159999999999,0.7185,-94.04159999999999,-1.8385,-94.04159999999999,-8.28125
-94.1408,0.734125,-94.1408,-2.026,-94.1408,-8.28125
-94.24,0.734125,-94.24,-2.026,-94.24,-8.28125
-94.33919999999999,0.7185,-94.33919999999999,-2.401,-94.33919999999999,-8.28125
-94.43839999999999,0.74975,-94.43839999999999,-2.4635,-94.43839999999999,-8.28125
-94.5376,0.74975,-94.5376,-2.5885,-94.5376,-8.28125
-94.6368,0.74975,-94.6368,-2.901,-94.6368,-8.28125
-94.73599999999999,0.74975,-94.73599999999999,-2.9635,-94.73599999999999,-8.28125
-94.83519999999999,0.74975,-94.83519999999999,-3.2135,-94.83519999999999,-8.28125
-94.9344,0.734125,-94.9344,-3.0885,-94.9344,-8.125
-95.03359999999999,0.734125,-95.03359999999999,-3.2135,-95.03359999999999,-8.28125
-95.13279999999999,0.765375,-95.13279999999999,-3.2135,-95.13279999999999,-8.125
-95.232,0.7185,-95.232,-3.401,-95.232,-8.28125
-95.3312,0.734125,-95.3312,-0.276,-95.3312,-8.125
-95.43039999999999,0.734125,-95.43039999999999,0.849,-95.43039999999999,-7.96875
-95.52959999999999,0.702875,-95.52959999999999,-0.0885,-95.52959999999999,-8.28125
-95.6288,0.671625,-95.6288,-2.7135,-95.6288,-8.28125
-95.728,0.671625,-95.728,-2.526,-95.728,-8.125
-95.82719999999999,0.656,-95.82719999999999,-3.0885,-95.82719999999999,-8.28125
-95.92639999999999,0.640375,-95.92639999999999,-3.026,-95.92639999999999,-8.28125
-96.0256,0.640375,-96.0256,-2.901,-96.0256,-8.125
-96.1248,0.5935,-96.1248,-2.8385,-96.1248,-8.28125
-96.22399999999999,0.5935,-96.22399999999999,-2.401,-96.22399999999999,-8.28125
-96.32319999999999,0.56225,-96.32319999999999,-2.276,-96.32319999999999,-8.28125
-96.4224,0.515375,-96.4224,-2.3385,-96.4224,-8.28125
-96.52159999999999,0.515375,-96.52159999999999,-2.276,-96.52159999999999,-8.28125
-96.62079999999999,0.49975,-96.62079999999999,-2.2135,-96.62079999999999,-8.28125
-96.72,0.4685,-96.72,-2.0885,-96.72,-8.28125
-96.8192,0.43725,-96.8192,-1.9635,-96.8192,-8.125
-96.91839999999999,0.421625,-96.91839999999999,-1.8385,-96.91839999999999,-8.125
-97.01759999999999,0.359125,-97.01759999999999,-1.776,-97.01759999999999,-8.28125
-97.1168,0.37475,-97.1168,-1.776,-97.1168,-8.28125
-97.216,0.327875,-97.216,-1.7135,-97.216,-8.125
-97.31519999999999,0.296625,-97.31519999999999,-1.2135,-97.31519999999999,-8.125
-97.41439999999999,0.281,-97.41439999999999,-1.151,-97.41439999999999,-8.125
-97.5136,0.24975,-97.5136,-0.8385,-97.5136,-8.125
-97.6128,0.2185,-97.6128,-0.7135,-97.6128,-8.28125
-97.71199999999999,0.156,-97.71199999999999,-0.3385,-97.71199999999999,-8.125
-97.8112,0.156,-97.8112,3.5365,-97.8112,-8.125
-97.9104,0.0935,-97.9104,3.0365,-97.9104,-8.28125
-98.00959999999999,0.06225,-98.00959999999999,1.6615,-98.00959999999999,-8.125
-98.10879999999999,0.015375,-98.10879999999999,1.4115,-98.10879999999999,-8.125
-98.208,0.015375,-98.208,2.1615,-98.208,-8.125
-98.3072,-0.0315,-98.3072,1.9115,-98.3072,-8.125
-98.40639999999999,-0.0315,-98.40639999999999,1.224,-98.40639999999999,-8.28125
-98.50559999999999,-0.06275,-98.50559999999999,1.474,-98.50559999999999,-8.28125
-98.6048,-0.140875,-98.6048,6.224,-98.6048,-8.28125
-98.704,-0.12525,-98.704,5.974,-98.704,-8.28125
-98.80319999999999,-0.172125,-98.80319999999999,5.724,-98.80319999999999,-8.125
-98.90239999999999,-0.219,-98.90239999999999,5.0365,-98.90239999999999,-8.28125
-99.0016,-0.25025,-99.0016,5.0365,-99.0016,-8.125
-99.10079999999999,-0.297125,-99.10079999999999,4.474,-99.10079999999999,-8.125
