Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,0.031,-77.37599999999999,-1.526,-77.37599999999999,1.40625
-77.47519999999999,0.12475,-77.47519999999999,-2.151,-77.47519999999999,1.5625
-77.5744,0.12475,-77.5744,-2.401,-77.5744,1.5625
-77.6736,0.140375,-77.6736,-2.526,-77.6736,1.40625
-77.77279999999999,0.18725,-77.77279999999999,0.849,-77.77279999999999,1.40625
-77.872,0.234125,-77.872,0.974,-77.872,1.40625
-77.9712,0.234125,-77.9712,1.0365,-77.9712,1.40625
-78.07039999999999,0.31225,-78.07039999999999,1.099,-78.07039999999999,1.25
-78.16959999999999,0.31225,-78.16959999999999,1.1615,-78.16959999999999,1.5625
-78.2688,0.359125,-78.2688,1.224,-78.2688,1.40625
-78.368,0.359125,-78.368,1.1615,-78.368,1.40625
-78.46719999999999,0.421625,-78.46719999999999,1.1615,-78.46719999999999,1.5625
-78.56639999999999,0.43725,-78.56639999999999,1.1615,-78.56639999999999,1.40625
-78.6656,0.4685,-78.6656,0.974,-78.6656,1.40625
-78.7648,0.4685,-78.7648,0.474,-78.7648,1.5625
-78.86399999999999,0.49975,-78.86399999999999,-0.026,-78.86399999999999,1.40625
-78.9632,0.546625,-78.9632,-0.151,-78.9632,1.40625
-79.0624,0.56225,-79.0624,-0.151,-79.0624,1.40625
-79.16159999999999,0.5935,-79.16159999999999,-0.151,-79.16159999999999,1.40625
-79.26079999999999,0.62475,-79.26079999999999,-0.276,-79.26079999999999,1.5625
-79.36,0.62475,-79.36,-0.276,-79.36,1.40625
-79.4592,0.656,-79.4592,-0.2135,-79.4592,1.40625
-79.55839999999999,0.656,-79.55839999999999,-0.276,-79.55839999999999,1.40625
-79.65759999999999,0.68725,-79.65759999999999,-0.026,-79.65759999999999,1.25
-79.7568,0.702875,-79.7568,0.1615,-79.7568,1.25
-79.856,0.702875,-79.856,0.1615,-79.856,1.5625
-79.95519999999999,0.7185,-79.95519999999999,0.599,-79.95519999999999,1.40625
-80.05439999999999,0.7185,-80.05439999999999,0.6615,-80.05439999999999,1.25
-80.1536,0.734125,-80.1536,0.474,-80.1536,1.5625
-80.2528,0.734125,-80.2528,-0.026,-80.2528,1.40625
-80.35199999999999,0.74975,-80.35199999999999,-0.2135,-80.35199999999999,1.5625
-80.4512,0.74975,-80.4512,-0.3385,-80.4512,1.40625
-80.5504,0.765375,-80.5504,-0.4635,-80.5504,1.5625
-80.64959999999999,0.765375,-80.64959999999999,-0.526,-80.64959999999999,1.5625
-80.74879999999999,0.74975,-80.74879999999999,-0.4635,-80.74879999999999,1.40625
-80.848,0.734125,-80.848,-0.4635,-80.848,1.40625
-80.9472,0.74975,-80.9472,-0.4635,-80.9472,1.40625
-81.04639999999999,0.734125,-81.04639999999999,-0.4635,-81.04639999999999,1.40625
-81.14559999999999,0.734125,-81.14559999999999,-0.4635,-81.14559999999999,1.40625
-81.2448,0.734125,-81.2448,-0.401,-81.2448,1.40625
-81.344,0.734125,-81.344,-0.401,-81.344,1.5625
-81.44319999999999,0.702875,-81.44319999999999,-0.401,-81.44319999999999,1.40625
-81.54239999999999,0.7185,-81.54239999999999,-0.3385,-81.54239999999999,1.40625
-81.6416,0.702875,-81.6416,-0.276,-81.6416,1.40625
-81.7408,0.68725,-81.7408,-0.276,-81.7408,1.5625
-81.83999999999999,0.68725,-81.83999999999999,-0.276,-81.83999999999999,1.5625
-81.9392,0.656,-81.9392,0.349,-81.9392,1.40625
-82.0384,0.62475,-82.0384,0.474,-82.0384,1.40625
-82.13759999999999,0.609125,-82.13759999999999,0.474,-82.13759999999999,1.40625
-82.23679999999999,0.609125,-82.23679999999999,0.2865,-82.23679999999999,1.5625
-82.336,0.546625,-82.336,0.349,-82.336,1.40625
-82.4352,0.56225,-82.4352,0.4115,-82.4352,1.5625
-82.53439999999999,0.515375,-82.53439999999999,0.349,-82.53439999999999,1.40625
-82.63359999999999,0.515375,-82.63359999999999,0.2865,-82.63359999999999,1.5625
-82.7328,0.4685,-82.7328,0.224,-82.7328,1.40625
-82.832,0.452875,-82.832,0.1615,-82.832,1.40625
-82.93119999999999,0.421625,-82.93119999999999,0.1615,-82.93119999999999,1.40625
-83.0304,0.406,-83.0304,0.0365,-83.0304,1.40625
-83.1296,0.359125,-83.1296,-0.026,-83.1296,1.40625
-83.22879999999999,0.31225,-83.22879999999999,-0.026,-83.22879999999999,1.5625
-83.32799999999999,0.31225,-83.32799999999999,-0.026,-83.32799999999999,1.40625
-83.4272,0.296625,-83.4272,-0.2135,-83.4272,1.5625
-83.5264,0.265375,-83.5264,-0.276,-83.5264,1.5625
-83.62559999999999,0.2185,-83.62559999999999,-0.3385,-83.62559999999999,1.40625
-83.72479999999999,0.171625,-83.72479999999999,-0.401,-83.72479999999999,1.40625
-83.824,0.171625,-83.824,-0.4635,-83.824,1.5625
-83.9232,0.0935,-83.9232,-0.5885,-83.9232,1.5625
-84.02239999999999,0.06225,-84.02239999999999,-1.026,-84.02239999999999,1.40625
-84.12159999999999,0.077875,-84.12159999999999,-1.276,-84.12159999999999,1.5625
-84.2208,0.031,-84.2208,-1.8385,-84.2208,1.5625
-84.32,-0.015875,-84.32,-1.9635,-84.32,1.5625
-84.41919999999999,-0.078375,-84.41919999999999,-2.401,-84.41919999999999,1.40625
-84.5184,-0.078375,-84.5184,-2.526,-84.5184,1.5625
-84.6176,-0.12525,-84.6176,-1.2135,-84.6176,1.5625
-84.71679999999999,-0.1565,-84.71679999999999,0.974,-84.71679999999999,1.5625
-84.81599999999999,-0.172125,-84.81599999999999,0.349,-84.81599999999999,1.5625
-84.9152,-0.25025,-84.9152,-0.0885,-84.9152,1.40625
-85.0144,-0.265875,-85.0144,-0.2135,-85.0144,1.5625
-85.11359999999999,-0.2815,-85.11359999999999,-0.2135,-85.11359999999999,1.5625
-85.21279999999999,-0.31275,-85.21279999999999,-0.151,-85.21279999999999,1.40625
-85.312,-0.359625,-85.312,-0.2135,-85.312,1.5625
-85.4112,-0.37525,-85.4112,-0.2135,-85.4112,1.5625
-85.51039999999999,-0.422125,-85.51039999999999,-0.0885,-85.51039999999999,1.40625
-85.60959999999999,-0.453375,-85.60959999999999,-0.151,-85.60959999999999,1.40625
-85.7088,-0.469,-85.7088,-0.0885,-85.7088,1.40625
-85.80799999999999,-0.50025,-85.80799999999999,-0.0885,-85.80799999999999,1.5625
-85.90719999999999,-0.515875,-85.90719999999999,-0.0885,-85.90719999999999,1.5625
-86.0064,-0.547125,-86.0064,-0.0885,-86.0064,1.40625
-86.1056,-0.56275,-86.1056,-0.026,-86.1056,1.71875
-86.20479999999999,-0.56275,-86.20479999999999,-0.026,-86.20479999999999,1.5625
-86.30399999999999,-0.609625,-86.30399999999999,0.099,-86.30399999999999,1.5625
-86.4032,-0.609625,-86.4032,0.0365,-86.4032,1.5625
-86.5024,-0.640875,-86.5024,0.1615,-86.5024,1.40625
-86.60159999999999,-0.6565,-86.60159999999999,0.1615,-86.60159999999999,1.5625
-86.70079999999999,-0.68775,-86.70079999999999,0.099,-86.70079999999999,1.25
-86.8,-0.672125,-86.8,0.224,-86.8,1.5625
-86.8992,-0.703375,-86.8992,0.9115,-86.8992,1.40625
-86.99839999999999,-0.703375,-86.99839999999999,1.349,-86.99839999999999,1.5625
-87.0976,-0.734625,-87.0976,1.4115,-87.0976,1.40625
-87.1968,-0.734625,-87.1968,1.349,-87.1968,1.40625
-87.29599999999999,-0.703375,-87.29599999999999,1.4115,-87.29599999999999,1.5625
-87.39519999999999,-0.75025,-87.39519999999999,1.224,-87.39519999999999,1.5625
-87.4944,-0.75025,-87.4944,1.224,-87.4944,1.5625
-87.5936,-0.75025,-87.5936,1.0365,-87.5936,1.40625
-87.69279999999999,-0.75025,-87.69279999999999,0.9115,-87.69279999999999,1.40625
-87.79199999999999,-0.765875,-87.79199999999999,0.9115,-87.79199999999999,1.40625
-87.8912,-0.75025,-87.8912,0.7865,-87.8912,1.40625
-87.9904,-0.734625,-87.9904,0.5365,-87.9904,1.40625
-88.08959999999999,-0.719,-88.08959999999999,0.0365,-88.08959999999999,1.40625
-88.18879999999999,-0.734625,-88.18879999999999,-0.4635,-88.18879999999999,1.5625
-88.288,-0.734625,-88.288,-0.651,-88.288,1.40625
-88.38719999999999,-0.719,-88.38719999999999,-0.7135,-88.38719999999999,1.5625
-88.48639999999999,-0.703375,-88.48639999999999,-0.776,-88.48639999999999,1.40625
-88.5856,-0.68775,-88.5856,-0.8385,-88.5856,1.40625
-88.6848,-0.68775,-88.6848,-0.901,-88.6848,1.40625
-88.78399999999999,-0.672125,-88.78399999999999,-0.901,-88.78399999999999,1.5625
-88.88319999999999,-0.62525,-88.88319999999999,-0.9635,-88.88319999999999,1.5625
-88.9824,-0.62525,-88.9824,-1.026,-88.9824,1.71875
-89.0816,-0.594,-89.0816,-1.026,-89.0816,1.5625
-89.18079999999999,-0.578375,-89.18079999999999,-1.026,-89.18079999999999,1.5625
-89.27999999999999,-0.578375,-89.27999999999999,-1.151,-89.27999999999999,1.40625
-89.3792,-0.56275,-89.3792,-1.0885,-89.3792,1.5625
-89.4784,-0.5315,-89.4784,-1.2135,-89.4784,1.5625
-89.57759999999999,-0.50025,-89.57759999999999,-1.276,-89.57759999999999,1.40625
-89.6768,-0.469,-89.6768,-1.3385,-89.6768,1.5625
-89.776,-0.43775,-89.776,-1.3385,-89.776,1.5625
-89.87519999999999,-0.4065,-89.87519999999999,-1.401,-89.87519999999999,1.5625
-89.97439999999999,-0.37525,-89.97439999999999,-1.4635,-89.97439999999999,1.40625
-90.0736,-0.37525,-90.0736,-1.4635,-90.0736,1.40625
-90.1728,-0.328375,-90.1728,-1.4635,-90.1728,1.5625
-90.27199999999999,-0.297125,-90.27199999999999,-1.4635,-90.27199999999999,1.40625
-90.37119999999999,-0.2815,-90.37119999999999,-0.651,-90.37119999999999,1.40625
-90.4704,-0.25025,-90.4704,-0.526,-90.4704,1.5625
-90.5696,-0.203375,-90.5696,-0.3385,-90.5696,1.71875
-90.66879999999999,-0.203375,-90.66879999999999,-0.276,-90.66879999999999,1.40625
-90.76799999999999,-0.12525,-90.76799999999999,-0.3385,-90.76799999999999,1.71875
-90.8672,-0.094,-90.8672,-0.276,-90.8672,1.5625
-90.9664,-0.047125,-90.9664,-0.401,-90.9664,1.40625
-91.06559999999999,-0.0315,-91.06559999999999,-0.7135,-91.06559999999999,1.40625
-91.1648,-0.000249982,-91.1648,-1.2135,-91.1648,1.5625
-91.264,0.031,-91.264,-1.4635,-91.264,1.5625
-91.36319999999999,0.077875,-91.36319999999999,-2.026,-91.36319999999999,1.40625
-91.46239999999999,0.0935,-91.46239999999999,-2.026,-91.46239999999999,1.5625
-91.5616,0.12475,-91.5616,-2.0885,-91.5616,1.5625
-91.6608,0.156,-91.6608,-2.151,-91.6608,1.5625
-91.75999999999999,0.202875,-91.75999999999999,0.6615,-91.75999999999999,1.40625
-91.85919999999999,0.2185,-91.85919999999999,0.724,-91.85919999999999,1.71875
-91.9584,0.24975,-91.9584,0.724,-91.9584,1.40625
-92.0576,0.281,-92.0576,0.849,-92.0576,1.40625
-92.15679999999999,0.3435,-92.15679999999999,0.9115,-92.15679999999999,1.5625
-92.25599999999999,0.359125,-92.25599999999999,0.9115,-92.25599999999999,1.5625
-92.3552,0.37475,-92.3552,0.9115,-92.3552,1.40625
-92.45439999999999,0.421625,-92.45439999999999,0.974,-92.45439999999999,1.5625
-92.55359999999999,0.452875,-92.55359999999999,1.0365,-92.55359999999999,1.40625
-92.6528,0.452875,-92.6528,0.974,-92.6528,1.40625
-92.752,0.484125,-92.752,1.0365,-92.752,1.5625
-92.85119999999999,0.49975,-92.85119999999999,0.974,-92.85119999999999,1.40625
-92.95039999999999,0.546625,-92.95039999999999,0.9115,-92.95039999999999,1.5625
-93.0496,0.546625,-93.0496,1.0365,-93.0496,1.40625
-93.1488,0.577875,-93.1488,1.0365,-93.1488,1.5625
-93.24799999999999,0.62475,-93.24799999999999,0.849,-93.24799999999999,1.5625
-93.34719999999999,0.62475,-93.34719999999999,0.7865,-93.34719999999999,1.40625
-93.4464,0.671625,-93.4464,-0.2135,-93.4464,1.5625
-93.5456,0.656,-93.5456,-0.2135,-93.5456,1.5625
-93.64479999999999,0.671625,-93.64479999999999,-0.276,-93.64479999999999,1.40625
-93.744,0.68725,-93.744,-0.3385,-93.744,1.5625
-93.8432,0.7185,-93.8432,-0.401,-93.8432,1.40625
-93.94239999999999,0.702875,-93.94239999999999,-0.401,-93.94239999999999,1.40625
-94.04159999999999,0.7185,-94.04159999999999,-0.3385,-94.04159999999999,1.40625
-94.1408,0.7185,-94.1408,-0.276,-94.1408,1.40625
-94.24,0.734125,-94.24,-0.3385,-94.24,1.40625
-94.33919999999999,0.734125,-94.33919999999999,-0.151,-94.33919999999999,1.40625
-94.43839999999999,0.74975,-94.43839999999999,-0.276,-94.43839999999999,1.5625
-94.5376,0.74975,-94.5376,-0.2135,-94.5376,1.5625
-94.6368,0.74975,-94.6368,0.724,-94.6368,1.40625
-94.73599999999999,0.74975,-94.73599999999999,0.724,-94.73599999999999,1.40625
-94.83519999999999,0.781,-94.83519999999999,0.9115,-94.83519999999999,1.40625
-94.9344,0.765375,-94.9344,0.9115,-94.9344,1.5625
-95.03359999999999,0.734125,-95.03359999999999,1.0365,-95.03359999999999,1.40625
-95.13279999999999,0.74975,-95.13279999999999,0.974,-95.13279999999999,1.5625
-95.232,0.7185,-95.232,0.974,-95.232,1.5625
-95.3312,0.734125,-95.3312,0.849,-95.3312,1.5625
-95.43039999999999,0.7185,-95.43039999999999,0.7865,-95.43039999999999,1.40625
-95.52959999999999,0.68725,-95.52959999999999,0.6615,-95.52959999999999,1.40625
-95.6288,0.702875,-95.6288,0.7865,-95.6288,1.40625
-95.728,0.702875,-95.728,0.599,-95.728,1.40625
-95.82719999999999,0.656,-95.82719999999999,0.5365,-95.82719999999999,1.40625
-95.92639999999999,0.656,-95.92639999999999,0.474,-95.92639999999999,1.5625
-96.0256,0.656,-96.0256,0.474,-96.0256,1.40625
-96.1248,0.609125,-96.1248,0.4115,-96.1248,1.40625
-96.22399999999999,0.5935,-96.22399999999999,0.4115,-96.22399999999999,1.5625
-96.32319999999999,0.56225,-96.32319999999999,0.349,-96.32319999999999,1.40625
-96.4224,0.546625,-96.4224,0.224,-96.4224,1.5625
-96.52159999999999,0.531,-96.52159999999999,0.224,-96.52159999999999,1.40625
-96.62079999999999,0.515375,-96.62079999999999,0.0365,-96.62079999999999,1.40625
-96.72,0.4685,-96.72,-0.0885,-96.72,1.40625
-96.8192,0.43725,-96.8192,-0.151,-96.8192,1.40625
-96.91839999999999,0.421625,-96.91839999999999,-1.151,-96.91839999999999,1.40625
-97.01759999999999,0.37475,-97.01759999999999,-1.4635,-97.01759999999999,1.40625
-97.1168,0.406,-97.1168,-1.4635,-97.1168,1.5625
-97.216,0.327875,-97.216,-1.8385,-97.216,1.40625
-97.31519999999999,0.31225,-97.31519999999999,-1.8385,-97.31519999999999,1.5625
-97.41439999999999,0.281,-97.41439999999999,-1.9635,-97.41439999999999,1.5625
-97.5136,0.24975,-97.5136,-1.9635,-97.5136,1.40625
-97.6128,0.202875,-97.6128,-2.0885,-97.6128,1.5625
-97.71199999999999,0.171625,-97.71199999999999,-2.151,-97.71199999999999,1.5625
-97.8112,0.12475,-97.8112,-2.276,-97.8112,1.40625
-97.9104,0.109125,-97.9104,-2.2135,-97.9104,1.5625
-98.00959999999999,0.077875,-98.00959999999999,-2.3385,-98.00959999999999,1.40625
-98.10879999999999,0.046625,-98.10879999999999,-2.0885,-98.10879999999999,1.5625
-98.208,0.015375,-98.208,-1.7135,-98.208,1.71875
-98.3072,-0.015875,-98.3072,-1.9635,-98.3072,1.5625
-98.40639999999999,-0.06275,-98.40639999999999,-1.7135,-98.40639999999999,1.40625
-98.50559999999999,-0.06275,-98.50559999999999,-1.4635,-98.50559999999999,1.5625
-98.6048,-0.12525,-98.6048,-1.276,-98.6048,1.5625
-98.704,-0.172125,-98.704,-0.2135,-98.704,1.40625
-98.80319999999999,-0.18775,-98.80319999999999,-0.2135,-98.80319999999999,1.40625
-98.90239999999999,-0.203375,-98.90239999999999,-0.151,-98.90239999999999,1.40625
-99.0016,-0.25025,-99.0016,-0.151,-99.0016,1.5625
-99.10079999999999,-0.297125,-99.10079999999999,-0.0885,-99.10079999999999,1.71875
