Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.672125,-74.6976,-2.776,-74.6976,-6.5625
-74.79679999999999,-0.6565,-74.79679999999999,-2.901,-74.79679999999999,-6.5625
-74.89599999999999,-0.62525,-74.89599999999999,-2.8385,-74.89599999999999,-6.5625
-74.9952,-0.640875,-74.9952,-2.776,-74.9952,-6.40625
-75.0944,-0.609625,-75.0944,-2.5885,-75.0944,-6.5625
-75.19359999999999,-0.594,-75.19359999999999,-2.526,-75.19359999999999,-6.40625
-75.2928,-0.56275,-75.2928,-2.401,-75.2928,-6.5625
-75.392,-0.5315,-75.392,-2.026,-75.392,-6.5625
-75.49119999999999,-0.5315,-75.49119999999999,-1.9635,-75.49119999999999,-6.40625
-75.59039999999999,-0.5315,-75.59039999999999,-1.8385,-75.59039999999999,-6.40625
-75.6896,-0.50025,-75.6896,-1.5885,-75.6896,-6.5625
-75.7888,-0.453375,-75.7888,-1.3385,-75.7888,-6.40625
-75.88799999999999,-0.4065,-75.88799999999999,-1.151,-75.88799999999999,-6.5625
-75.98719999999999,-0.390875,-75.98719999999999,-1.026,-75.98719999999999,-6.40625
-76.0864,-0.344,-76.0864,-0.8385,-76.0864,-6.5625
-76.1856,-0.328375,-76.1856,-0.7135,-76.1856,-6.5625
-76.28479999999999,-0.2815,-76.28479999999999,-0.5885,-76.28479999999999,-6.5625
-76.384,-0.297125,-76.384,-0.401,-76.384,-6.40625
-76.4832,-0.265875,-76.4832,-0.276,-76.4832,-6.40625
-76.58239999999999,-0.18775,-76.58239999999999,-0.151,-76.58239999999999,-6.40625
-76.68159999999999,-0.18775,-76.68159999999999,0.0365,-76.68159999999999,-6.5625
-76.7808,-0.12525,-76.7808,0.1615,-76.7808,-6.5625
-76.88,-0.094,-76.88,0.2865,-76.88,-6.5625
-76.97919999999999,-0.078375,-76.97919999999999,0.474,-76.97919999999999,-6.5625
-77.07839999999999,-0.06275,-77.07839999999999,0.599,-77.07839999999999,-6.40625
-77.1776,-0.000249982,-77.1776,0.7865,-77.1776,-6.5625
-77.2768,0.015375,-77.2768,0.7865,-77.2768,-6.5625
-77.37599999999999,0.077875,-77.37599999999999,0.9115,-77.37599999999999,-6.40625
-77.47519999999999,0.077875,-77.47519999999999,0.974,-77.47519999999999,-6.5625
-77.5744,0.109125,-77.5744,1.1615,-77.5744,-6.5625
-77.6736,0.156,-77.6736,5.1615,-77.6736,-6.40625
-77.77279999999999,0.18725,-77.77279999999999,4.849,-77.77279999999999,-6.5625
-77.872,0.2185,-77.872,4.849,-77.872,-6.5625
-77.9712,0.281,-77.9712,4.6615,-77.9712,-6.40625
-78.07039999999999,0.296625,-78.07039999999999,4.4115,-78.07039999999999,-6.40625
-78.16959999999999,0.31225,-78.16959999999999,4.4115,-78.16959999999999,-6.40625
-78.2688,0.359125,-78.2688,4.099,-78.2688,-6.5625
-78.368,0.37475,-78.368,3.6615,-78.368,-6.5625
-78.46719999999999,0.406,-78.46719999999999,3.224,-78.46719999999999,-6.5625
-78.56639999999999,0.421625,-78.56639999999999,2.7865,-78.56639999999999,-6.5625
-78.6656,0.4685,-78.6656,2.1615,-78.6656,-6.40625
-78.7648,0.484125,-78.7648,1.974,-78.7648,-6.5625
-78.86399999999999,0.515375,-78.86399999999999,1.6615,-78.86399999999999,-6.5625
-78.9632,0.531,-78.9632,1.5365,-78.9632,-6.5625
-79.0624,0.577875,-79.0624,1.1615,-79.0624,-6.5625
-79.16159999999999,0.577875,-79.16159999999999,0.9115,-79.16159999999999,-6.5625
-79.26079999999999,0.5935,-79.26079999999999,0.474,-79.26079999999999,-6.5625
-79.36,0.62475,-79.36,0.4115,-79.36,-6.5625
-79.4592,0.640375,-79.4592,0.224,-79.4592,-6.5625
-79.55839999999999,0.671625,-79.55839999999999,-0.151,-79.55839999999999,-6.40625
-79.65759999999999,0.68725,-79.65759999999999,-0.401,-79.65759999999999,-6.5625
-79.7568,0.68725,-79.7568,-0.4635,-79.7568,-6.5625
-79.856,0.702875,-79.856,-0.8385,-79.856,-6.40625
-79.95519999999999,0.7185,-79.95519999999999,-0.901,-79.95519999999999,-6.5625
-80.05439999999999,0.74975,-80.05439999999999,-1.151,-80.05439999999999,-6.40625
-80.1536,0.7185,-80.1536,-1.2135,-80.1536,-6.5625
-80.2528,0.74975,-80.2528,-1.401,-80.2528,-6.5625
-80.35199999999999,0.765375,-80.35199999999999,-1.526,-80.35199999999999,-6.5625
-80.4512,0.734125,-80.4512,-1.276,-80.4512,-6.5625
-80.5504,0.74975,-80.5504,-1.2135,-80.5504,-6.5625
-80.64959999999999,0.74975,-80.64959999999999,-1.151,-80.64959999999999,-6.5625
-80.74879999999999,0.765375,-80.74879999999999,-1.2135,-80.74879999999999,-6.5625
-80.848,0.765375,-80.848,-1.526,-80.848,-6.40625
-80.9472,0.74975,-80.9472,-1.5885,-80.9472,-6.5625
-81.04639999999999,0.7185,-81.04639999999999,-1.7135,-81.04639999999999,-6.40625
-81.14559999999999,0.7185,-81.14559999999999,-1.8385,-81.14559999999999,-6.5625
-81.2448,0.7185,-81.2448,-1.8385,-81.2448,-6.5625
-81.344,0.7185,-81.344,-1.9635,-81.344,-6.5625
-81.44319999999999,0.7185,-81.44319999999999,-2.026,-81.44319999999999,-6.5625
-81.54239999999999,0.702875,-81.54239999999999,-2.026,-81.54239999999999,-6.5625
-81.6416,0.7185,-81.6416,-2.026,-81.6416,-6.5625
-81.7408,0.68725,-81.7408,-2.0885,-81.7408,-6.5625
-81.83999999999999,0.68725,-81.83999999999999,-2.0885,-81.83999999999999,-6.40625
-81.9392,0.640375,-81.9392,-2.0885,-81.9392,-6.71875
-82.0384,0.62475,-82.0384,-2.026,-82.0384,-6.5625
-82.13759999999999,0.609125,-82.13759999999999,-2.026,-82.13759999999999,-6.5625
-82.23679999999999,0.577875,-82.23679999999999,-2.026,-82.23679999999999,-6.5625
-82.336,0.56225,-82.336,-1.901,-82.336,-6.5625
-82.4352,0.546625,-82.4352,-1.8385,-82.4352,-6.5625
-82.53439999999999,0.515375,-82.53439999999999,-1.7135,-82.53439999999999,-6.5625
-82.63359999999999,0.484125,-82.63359999999999,-1.7135,-82.63359999999999,-6.5625
-82.7328,0.4685,-82.7328,-1.5885,-82.7328,-6.5625
-82.832,0.43725,-82.832,-1.4635,-82.832,-6.5625
-82.93119999999999,0.421625,-82.93119999999999,-1.3385,-82.93119999999999,-6.40625
-83.0304,0.390375,-83.0304,-1.276,-83.0304,-6.5625
-83.1296,0.37475,-83.1296,-1.0885,-83.1296,-6.40625
-83.22879999999999,0.3435,-83.22879999999999,-0.8385,-83.22879999999999,-6.40625
-83.32799999999999,0.327875,-83.32799999999999,-0.7135,-83.32799999999999,-6.5625
-83.4272,0.281,-83.4272,-0.526,-83.4272,-6.5625
-83.5264,0.234125,-83.5264,-0.276,-83.5264,-6.5625
-83.62559999999999,0.171625,-83.62559999999999,-0.026,-83.62559999999999,-6.5625
-83.72479999999999,0.18725,-83.72479999999999,0.099,-83.72479999999999,-6.5625
-83.824,0.140375,-83.824,0.4115,-83.824,-6.40625
-83.9232,0.077875,-83.9232,0.724,-83.9232,-6.5625
-84.02239999999999,0.06225,-84.02239999999999,0.9115,-84.02239999999999,-6.40625
-84.12159999999999,0.031,-84.12159999999999,1.2865,-84.12159999999999,-6.5625
-84.2208,-0.015875,-84.2208,1.599,-84.2208,-6.40625
-84.32,-0.0315,-84.32,1.6615,-84.32,-6.71875
-84.41919999999999,-0.078375,-84.41919999999999,1.849,-84.41919999999999,-6.5625
-84.5184,-0.078375,-84.5184,1.5365,-84.5184,-6.5625
-84.6176,-0.140875,-84.6176,2.0365,-84.6176,-6.5625
-84.71679999999999,-0.1565,-84.71679999999999,4.724,-84.71679999999999,-6.5625
-84.81599999999999,-0.1565,-84.81599999999999,4.5365,-84.81599999999999,-6.5625
-84.9152,-0.25025,-84.9152,4.2865,-84.9152,-6.40625
-85.0144,-0.2815,-85.0144,3.974,-85.0144,-6.5625
-85.11359999999999,-0.2815,-85.11359999999999,3.7865,-85.11359999999999,-6.40625
-85.21279999999999,-0.328375,-85.21279999999999,3.5365,-85.21279999999999,-6.40625
-85.312,-0.344,-85.312,3.349,-85.312,-6.5625
-85.4112,-0.390875,-85.4112,3.0365,-85.4112,-6.5625
-85.51039999999999,-0.390875,-85.51039999999999,2.849,-85.51039999999999,-6.40625
-85.60959999999999,-0.43775,-85.60959999999999,2.724,-85.60959999999999,-6.40625
-85.7088,-0.484625,-85.7088,2.349,-85.7088,-6.5625
-85.80799999999999,-0.50025,-85.80799999999999,1.724,-85.80799999999999,-6.5625
-85.90719999999999,-0.515875,-85.90719999999999,1.349,-85.90719999999999,-6.5625
-86.0064,-0.5315,-86.0064,1.099,-86.0064,-6.5625
-86.1056,-0.56275,-86.1056,0.5365,-86.1056,-6.40625
-86.20479999999999,-0.56275,-86.20479999999999,0.224,-86.20479999999999,-6.5625
-86.30399999999999,-0.594,-86.30399999999999,0.1615,-86.30399999999999,-6.5625
-86.4032,-0.62525,-86.4032,-0.151,-86.4032,-6.40625
-86.5024,-0.640875,-86.5024,-0.401,-86.5024,-6.40625
-86.60159999999999,-0.672125,-86.60159999999999,-0.651,-86.60159999999999,-6.5625
-86.70079999999999,-0.672125,-86.70079999999999,-0.651,-86.70079999999999,-6.40625
-86.8,-0.68775,-86.8,-0.8385,-86.8,-6.40625
-86.8992,-0.703375,-86.8992,-1.0885,-86.8992,-6.40625
-86.99839999999999,-0.68775,-86.99839999999999,-1.2135,-86.99839999999999,-6.5625
-87.0976,-0.719,-87.0976,-1.3385,-87.0976,-6.40625
-87.1968,-0.719,-87.1968,-1.276,-87.1968,-6.5625
-87.29599999999999,-0.719,-87.29599999999999,-1.4635,-87.29599999999999,-6.40625
-87.39519999999999,-0.75025,-87.39519999999999,-1.4635,-87.39519999999999,-6.5625
-87.4944,-0.734625,-87.4944,-1.5885,-87.4944,-6.40625
-87.5936,-0.75025,-87.5936,-1.651,-87.5936,-6.40625
-87.69279999999999,-0.734625,-87.69279999999999,-1.651,-87.69279999999999,-6.5625
-87.79199999999999,-0.75025,-87.79199999999999,-1.651,-87.79199999999999,-6.40625
-87.8912,-0.75025,-87.8912,-1.776,-87.8912,-6.40625
-87.9904,-0.719,-87.9904,-1.776,-87.9904,-6.5625
-88.08959999999999,-0.75025,-88.08959999999999,-1.8385,-88.08959999999999,-6.40625
-88.18879999999999,-0.734625,-88.18879999999999,-1.776,-88.18879999999999,-6.40625
-88.288,-0.703375,-88.288,-1.3385,-88.288,-6.40625
-88.38719999999999,-0.703375,-88.38719999999999,-1.2135,-88.38719999999999,-6.5625
-88.48639999999999,-0.68775,-88.48639999999999,-1.151,-88.48639999999999,-6.5625
-88.5856,-0.68775,-88.5856,-1.151,-88.5856,-6.5625
-88.6848,-0.672125,-88.6848,-1.151,-88.6848,-6.5625
-88.78399999999999,-0.6565,-88.78399999999999,-1.2135,-88.78399999999999,-6.5625
-88.88319999999999,-0.609625,-88.88319999999999,-1.151,-88.88319999999999,-6.5625
-88.9824,-0.62525,-88.9824,-1.151,-88.9824,-6.40625
-89.0816,-0.62525,-89.0816,-1.026,-89.0816,-6.5625
-89.18079999999999,-0.578375,-89.18079999999999,-1.026,-89.18079999999999,-6.5625
-89.27999999999999,-0.56275,-89.27999999999999,-1.276,-89.27999999999999,-6.40625
-89.3792,-0.5315,-89.3792,-1.526,-89.3792,-6.40625
-89.4784,-0.515875,-89.4784,-1.5885,-89.4784,-6.5625
-89.57759999999999,-0.50025,-89.57759999999999,-1.4635,-89.57759999999999,-6.40625
-89.6768,-0.484625,-89.6768,-1.526,-89.6768,-6.5625
-89.776,-0.43775,-89.776,-1.401,-89.776,-6.40625
-89.87519999999999,-0.422125,-89.87519999999999,-1.4635,-89.87519999999999,-6.40625
-89.97439999999999,-0.359625,-89.97439999999999,-1.401,-89.97439999999999,-6.40625
-90.0736,-0.344,-90.0736,-1.401,-90.0736,-6.40625
-90.1728,-0.31275,-90.1728,-1.4635,-90.1728,-6.5625
-90.27199999999999,-0.31275,-90.27199999999999,-1.4635,-90.27199999999999,-6.40625
-90.37119999999999,-0.265875,-90.37119999999999,-0.776,-90.37119999999999,-6.5625
-90.4704,-0.219,-90.4704,-0.2135,-90.4704,-6.40625
-90.5696,-0.203375,-90.5696,0.0365,-90.5696,-6.5625
-90.66879999999999,-0.1565,-90.66879999999999,0.224,-90.66879999999999,-6.40625
-90.76799999999999,-0.109625,-90.76799999999999,0.5365,-90.76799999999999,-6.5625
-90.8672,-0.094,-90.8672,0.7865,-90.8672,-6.5625
-90.9664,-0.047125,-90.9664,1.099,-90.9664,-6.5625
-91.06559999999999,-0.0315,-91.06559999999999,1.1615,-91.06559999999999,-6.5625
-91.1648,-0.015875,-91.1648,1.4115,-91.1648,-6.40625
-91.264,0.031,-91.264,1.474,-91.264,-6.40625
-91.36319999999999,0.046625,-91.36319999999999,1.849,-91.36319999999999,-6.40625
-91.46239999999999,0.0935,-91.46239999999999,2.1615,-91.46239999999999,-6.5625
-91.5616,0.12475,-91.5616,2.224,-91.5616,-6.5625
-91.6608,0.156,-91.6608,2.349,-91.6608,-6.5625
-91.75999999999999,0.202875,-91.75999999999999,3.599,-91.75999999999999,-6.5625
-91.85919999999999,0.234125,-91.85919999999999,3.4115,-91.85919999999999,-6.5625
-91.9584,0.2185,-91.9584,3.1615,-91.9584,-6.5625
-92.0576,0.296625,-92.0576,2.974,-92.0576,-6.5625
-92.15679999999999,0.3435,-92.15679999999999,2.599,-92.15679999999999,-6.5625
-92.25599999999999,0.359125,-92.25599999999999,2.4115,-92.25599999999999,-6.5625
-92.3552,0.37475,-92.3552,2.224,-92.3552,-6.5625
-92.45439999999999,0.390375,-92.45439999999999,2.0365,-92.45439999999999,-6.40625
-92.55359999999999,0.406,-92.55359999999999,1.9115,-92.55359999999999,-6.5625
-92.6528,0.452875,-92.6528,1.6615,-92.6528,-6.5625
-92.752,0.484125,-92.752,1.4115,-92.752,-6.5625
-92.85119999999999,0.515375,-92.85119999999999,1.099,-92.85119999999999,-6.5625
-92.95039999999999,0.531,-92.95039999999999,1.1615,-92.95039999999999,-6.40625
-93.0496,0.546625,-93.0496,0.9115,-93.0496,-6.5625
-93.1488,0.56225,-93.1488,0.974,-93.1488,-6.40625
-93.24799999999999,0.5935,-93.24799999999999,0.7865,-93.24799999999999,-6.5625
-93.34719999999999,0.656,-93.34719999999999,0.6615,-93.34719999999999,-6.40625
-93.4464,0.671625,-93.4464,0.9115,-93.4464,-6.5625
-93.5456,0.671625,-93.5456,0.7865,-93.5456,-6.5625
-93.64479999999999,0.68725,-93.64479999999999,0.5365,-93.64479999999999,-6.5625
-93.744,0.702875,-93.744,-0.0885,-93.744,-6.5625
-93.8432,0.702875,-93.8432,-0.5885,-93.8432,-6.5625
-93.94239999999999,0.734125,-93.94239999999999,-0.901,-93.94239999999999,-6.5625
-94.04159999999999,0.7185,-94.04159999999999,-0.9635,-94.04159999999999,-6.5625
-94.1408,0.734125,-94.1408,-1.7135,-94.1408,-6.40625
-94.24,0.734125,-94.24,-2.276,-94.24,-6.40625
-94.33919999999999,0.74975,-94.33919999999999,-2.4635,-94.33919999999999,-6.5625
-94.43839999999999,0.765375,-94.43839999999999,-2.5885,-94.43839999999999,-6.5625
-94.5376,0.765375,-94.5376,-2.651,-94.5376,-6.5625
-94.6368,0.765375,-94.6368,-2.7135,-94.6368,-6.40625
-94.73599999999999,0.765375,-94.73599999999999,-2.901,-94.73599999999999,-6.40625
-94.83519999999999,0.734125,-94.83519999999999,-2.9635,-94.83519999999999,-6.40625
-94.9344,0.734125,-94.9344,-2.9635,-94.9344,-6.40625
-95.03359999999999,0.765375,-95.03359999999999,-3.0885,-95.03359999999999,-6.40625
-95.13279999999999,0.734125,-95.13279999999999,-3.151,-95.13279999999999,-6.40625
-95.232,0.7185,-95.232,-3.276,-95.232,-6.40625
-95.3312,0.734125,-95.3312,-3.3385,-95.3312,-6.40625
-95.43039999999999,0.7185,-95.43039999999999,-3.3385,-95.43039999999999,-6.40625
-95.52959999999999,0.702875,-95.52959999999999,-3.2135,-95.52959999999999,-6.5625
-95.6288,0.68725,-95.6288,-3.3385,-95.6288,-6.5625
-95.728,0.671625,-95.728,-3.3385,-95.728,-6.5625
-95.82719999999999,0.656,-95.82719999999999,-3.401,-95.82719999999999,-6.5625
-95.92639999999999,0.656,-95.92639999999999,-3.151,-95.92639999999999,-6.40625
-96.0256,0.609125,-96.0256,-3.0885,-96.0256,-6.5625
-96.1248,0.609125,-96.1248,-2.3385,-96.1248,-6.40625
-96.22399999999999,0.577875,-96.22399999999999,-2.151,-96.22399999999999,-6.40625
-96.32319999999999,0.56225,-96.32319999999999,-2.0885,-96.32319999999999,-6.40625
-96.4224,0.546625,-96.4224,-1.8385,-96.4224,-6.5625
-96.52159999999999,0.515375,-96.52159999999999,-1.5885,-96.52159999999999,-6.40625
-96.62079999999999,0.515375,-96.62079999999999,-1.3385,-96.62079999999999,-6.5625
-96.72,0.4685,-96.72,-0.9635,-96.72,-6.5625
-96.8192,0.452875,-96.8192,-0.7135,-96.8192,-6.5625
-96.91839999999999,0.421625,-96.91839999999999,-0.526,-96.91839999999999,-6.40625
-97.01759999999999,0.390375,-97.01759999999999,-1.0885,-97.01759999999999,-6.40625
-97.1168,0.359125,-97.1168,-1.026,-97.1168,-6.5625
-97.216,0.37475,-97.216,-0.901,-97.216,-6.5625
-97.31519999999999,0.31225,-97.31519999999999,-0.776,-97.31519999999999,-6.40625
-97.41439999999999,0.265375,-97.41439999999999,-0.7135,-97.41439999999999,-6.5625
-97.5136,0.24975,-97.5136,-0.7135,-97.5136,-6.40625
-97.6128,0.202875,-97.6128,-0.5885,-97.6128,-6.5625
-97.71199999999999,0.18725,-97.71199999999999,-0.4635,-97.71199999999999,-6.5625
-97.8112,0.140375,-97.8112,-0.2135,-97.8112,-6.40625
-97.9104,0.109125,-97.9104,-0.151,-97.9104,-6.5625
-98.00959999999999,0.06225,-98.00959999999999,0.0365,-98.00959999999999,-6.40625
-98.10879999999999,0.06225,-98.10879999999999,0.099,-98.10879999999999,-6.5625
-98.208,0.015375,-98.208,0.2865,-98.208,-6.5625
-98.3072,-0.015875,-98.3072,0.4115,-98.3072,-6.40625
-98.40639999999999,-0.047125,-98.40639999999999,0.6615,-98.40639999999999,-6.40625
-98.50559999999999,-0.094,-98.50559999999999,0.974,-98.50559999999999,-6.5625
-98.6048,-0.12525,-98.6048,5.224,-98.6048,-6.5625
-98.704,-0.172125,-98.704,4.974,-98.704,-6.5625
-98.80319999999999,-0.18775,-98.80319999999999,4.849,-98.80319999999999,-6.5625
-98.90239999999999,-0.203375,-98.90239999999999,4.6615,-98.90239999999999,-6.5625
-99.0016,-0.25025,-99.0016,4.474,-99.0016,-6.5625
-99.10079999999999,-0.265875,-99.10079999999999,4.1615,-99.10079999999999,-6.5625
