Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.19359999999999,-0.62525,-75.19359999999999,-3.526,-75.19359999999999,-6.71875
-75.2928,-0.578375,-75.2928,-2.401,-75.2928,-6.875
-75.392,-0.547125,-75.392,-1.776,-75.392,-6.71875
-75.49119999999999,-0.50025,-75.49119999999999,-1.401,-75.49119999999999,-6.5625
-75.59039999999999,-0.50025,-75.59039999999999,-1.401,-75.59039999999999,-6.71875
-75.6896,-0.484625,-75.6896,-1.3385,-75.6896,-6.71875
-75.7888,-0.43775,-75.7888,-1.0885,-75.7888,-6.71875
-75.88799999999999,-0.43775,-75.88799999999999,-0.9635,-75.88799999999999,-6.71875
-75.98719999999999,-0.390875,-75.98719999999999,-0.9635,-75.98719999999999,-6.71875
-76.0864,-0.359625,-76.0864,-0.8385,-76.0864,-6.71875
-76.1856,-0.328375,-76.1856,-0.651,-76.1856,-6.71875
-76.28479999999999,-0.297125,-76.28479999999999,-0.5885,-76.28479999999999,-6.71875
-76.384,-0.265875,-76.384,-0.276,-76.384,-6.875
-76.4832,-0.234625,-76.4832,-0.276,-76.4832,-6.71875
-76.58239999999999,-0.203375,-76.58239999999999,0.099,-76.58239999999999,-6.71875
-76.68159999999999,-0.172125,-76.68159999999999,0.2865,-76.68159999999999,-6.875
-76.7808,-0.140875,-76.7808,0.5365,-76.7808,-6.71875
-76.88,-0.109625,-76.88,0.7865,-76.88,-6.71875
-76.97919999999999,-0.094,-76.97919999999999,0.9115,-76.97919999999999,-6.875
-77.07839999999999,-0.047125,-77.07839999999999,1.4115,-77.07839999999999,-6.71875
-77.1776,-0.0315,-77.1776,1.474,-77.1776,-6.71875
-77.2768,0.015375,-77.2768,1.224,-77.2768,-6.71875
-77.37599999999999,0.031,-77.37599999999999,1.2865,-77.37599999999999,-6.71875
-77.47519999999999,0.077875,-77.47519999999999,1.5365,-77.47519999999999,-6.71875
-77.5744,0.0935,-77.5744,1.9115,-77.5744,-6.875
-77.6736,0.156,-77.6736,4.474,-77.6736,-6.5625
-77.77279999999999,0.202875,-77.77279999999999,4.0365,-77.77279999999999,-6.71875
-77.872,0.234125,-77.872,4.474,-77.872,-6.875
-77.9712,0.24975,-77.9712,4.099,-77.9712,-7.03125
-78.07039999999999,0.296625,-78.07039999999999,3.6615,-78.07039999999999,-6.71875
-78.16959999999999,0.3435,-78.16959999999999,3.1615,-78.16959999999999,-7.03125
-78.2688,0.359125,-78.2688,3.1615,-78.2688,-6.71875
-78.368,0.390375,-78.368,2.5365,-78.368,-6.875
-78.46719999999999,0.390375,-78.46719999999999,2.6615,-78.46719999999999,-6.71875
-78.56639999999999,0.43725,-78.56639999999999,2.724,-78.56639999999999,-6.875
-78.6656,0.452875,-78.6656,2.5365,-78.6656,-6.71875
-78.7648,0.484125,-78.7648,1.7865,-78.7648,-6.875
-78.86399999999999,0.531,-78.86399999999999,1.5365,-78.86399999999999,-6.71875
-78.9632,0.56225,-78.9632,1.1615,-78.9632,-6.875
-79.0624,0.56225,-79.0624,1.0365,-79.0624,-6.875
-79.16159999999999,0.577875,-79.16159999999999,0.6615,-79.16159999999999,-7.03125
-79.26079999999999,0.5935,-79.26079999999999,0.349,-79.26079999999999,-6.875
-79.36,0.62475,-79.36,0.1615,-79.36,-6.71875
-79.4592,0.640375,-79.4592,-0.0885,-79.4592,-6.875
-79.55839999999999,0.640375,-79.55839999999999,-0.276,-79.55839999999999,-6.875
-79.65759999999999,0.656,-79.65759999999999,-0.4635,-79.65759999999999,-7.03125
-79.7568,0.68725,-79.7568,-0.901,-79.7568,-7.03125
-79.856,0.702875,-79.856,-0.901,-79.856,-6.875
-79.95519999999999,0.702875,-79.95519999999999,-1.2135,-79.95519999999999,-6.875
-80.05439999999999,0.734125,-80.05439999999999,-1.4635,-80.05439999999999,-6.875
-80.1536,0.7185,-80.1536,-1.3385,-80.1536,-6.71875
-80.2528,0.7185,-80.2528,-1.5885,-80.2528,-7.03125
-80.35199999999999,0.74975,-80.35199999999999,-1.4635,-80.35199999999999,-6.71875
-80.4512,0.734125,-80.4512,-1.7135,-80.4512,-6.875
-80.5504,0.74975,-80.5504,-1.7135,-80.5504,-6.71875
-80.64959999999999,0.765375,-80.64959999999999,-1.651,-80.64959999999999,-6.71875
-80.74879999999999,0.765375,-80.74879999999999,-1.8385,-80.74879999999999,-6.875
-80.848,0.734125,-80.848,-2.5885,-80.848,-6.875
-80.9472,0.74975,-80.9472,-2.276,-80.9472,-7.03125
-81.04639999999999,0.74975,-81.04639999999999,-2.401,-81.04639999999999,-7.03125
-81.14559999999999,0.7185,-81.14559999999999,-2.276,-81.14559999999999,-6.875
-81.2448,0.734125,-81.2448,-1.9635,-81.2448,-6.71875
-81.344,0.734125,-81.344,-2.0885,-81.344,-6.875
-81.44319999999999,0.7185,-81.44319999999999,-2.7135,-81.44319999999999,-6.71875
-81.54239999999999,0.702875,-81.54239999999999,-2.4635,-81.54239999999999,-6.71875
-81.6416,0.68725,-81.6416,-2.401,-81.6416,-6.71875
-81.7408,0.68725,-81.7408,-2.151,-81.7408,-6.875
-81.83999999999999,0.671625,-81.83999999999999,-1.9635,-81.83999999999999,-6.875
-81.9392,0.62475,-81.9392,-2.0885,-81.9392,-6.71875
-82.0384,0.62475,-82.0384,-2.526,-82.0384,-6.875
-82.13759999999999,0.609125,-82.13759999999999,-2.651,-82.13759999999999,-6.71875
-82.23679999999999,0.577875,-82.23679999999999,-2.3385,-82.23679999999999,-7.03125
-82.336,0.546625,-82.336,-2.026,-82.336,-6.875
-82.4352,0.56225,-82.4352,-1.901,-82.4352,-6.71875
-82.53439999999999,0.515375,-82.53439999999999,-1.7135,-82.53439999999999,-6.71875
-82.63359999999999,0.484125,-82.63359999999999,-1.5885,-82.63359999999999,-6.71875
-82.7328,0.49975,-82.7328,-1.4635,-82.7328,-6.875
-82.832,0.4685,-82.832,-1.3385,-82.832,-7.03125
-82.93119999999999,0.421625,-82.93119999999999,-1.026,-82.93119999999999,-6.71875
-83.0304,0.37475,-83.0304,-0.901,-83.0304,-6.875
-83.1296,0.37475,-83.1296,-0.8385,-83.1296,-6.71875
-83.22879999999999,0.3435,-83.22879999999999,-0.776,-83.22879999999999,-6.875
-83.32799999999999,0.31225,-83.32799999999999,-0.5885,-83.32799999999999,-6.875
-83.4272,0.265375,-83.4272,-0.4635,-83.4272,-6.71875
-83.5264,0.234125,-83.5264,-0.3385,-83.5264,-6.875
-83.62559999999999,0.2185,-83.62559999999999,-0.276,-83.62559999999999,-6.71875
-83.72479999999999,0.171625,-83.72479999999999,-0.276,-83.72479999999999,-6.71875
-83.824,0.140375,-83.824,0.6615,-83.824,-6.71875
-83.9232,0.077875,-83.9232,0.849,-83.9232,-6.875
-84.02239999999999,0.077875,-84.02239999999999,0.7865,-84.02239999999999,-6.875
-84.12159999999999,0.06225,-84.12159999999999,0.849,-84.12159999999999,-6.71875
-84.2208,0.015375,-84.2208,1.0365,-84.2208,-6.71875
-84.32,-0.0315,-84.32,1.0365,-84.32,-6.71875
-84.41919999999999,-0.078375,-84.41919999999999,1.1615,-84.41919999999999,-6.875
-84.5184,-0.094,-84.5184,1.974,-84.5184,-6.71875
-84.6176,-0.12525,-84.6176,2.224,-84.6176,-6.875
-84.71679999999999,-0.1565,-84.71679999999999,4.724,-84.71679999999999,-6.875
-84.81599999999999,-0.203375,-84.81599999999999,4.5365,-84.81599999999999,-6.875
-84.9152,-0.219,-84.9152,4.599,-84.9152,-6.875
-85.0144,-0.265875,-85.0144,4.4115,-85.0144,-7.03125
-85.11359999999999,-0.265875,-85.11359999999999,4.224,-85.11359999999999,-6.875
-85.21279999999999,-0.31275,-85.21279999999999,3.2865,-85.21279999999999,-6.875
-85.312,-0.328375,-85.312,3.099,-85.312,-6.875
-85.4112,-0.359625,-85.4112,3.0365,-85.4112,-6.875
-85.51039999999999,-0.422125,-85.51039999999999,2.7865,-85.51039999999999,-6.875
-85.60959999999999,-0.422125,-85.60959999999999,2.724,-85.60959999999999,-6.875
-85.7088,-0.453375,-85.7088,2.474,-85.7088,-7.03125
-85.80799999999999,-0.50025,-85.80799999999999,2.0365,-85.80799999999999,-6.875
-85.90719999999999,-0.50025,-85.90719999999999,2.099,-85.90719999999999,-6.875
-86.0064,-0.547125,-86.0064,1.9115,-86.0064,-6.71875
-86.1056,-0.56275,-86.1056,1.6615,-86.1056,-6.71875
-86.20479999999999,-0.578375,-86.20479999999999,1.4115,-86.20479999999999,-6.875
-86.30399999999999,-0.62525,-86.30399999999999,1.1615,-86.30399999999999,-6.71875
-86.4032,-0.62525,-86.4032,0.9115,-86.4032,-6.875
-86.5024,-0.62525,-86.5024,0.849,-86.5024,-6.875
-86.60159999999999,-0.640875,-86.60159999999999,0.224,-86.60159999999999,-6.875
-86.70079999999999,-0.68775,-86.70079999999999,-0.0885,-86.70079999999999,-6.875
-86.8,-0.672125,-86.8,-0.3385,-86.8,-6.71875
-86.8992,-0.68775,-86.8992,-0.5885,-86.8992,-6.875
-86.99839999999999,-0.703375,-86.99839999999999,-0.7135,-86.99839999999999,-6.71875
-87.0976,-0.703375,-87.0976,-1.276,-87.0976,-6.71875
-87.1968,-0.734625,-87.1968,-1.5885,-87.1968,-6.875
-87.29599999999999,-0.75025,-87.29599999999999,-1.401,-87.29599999999999,-6.875
-87.39519999999999,-0.75025,-87.39519999999999,-1.151,-87.39519999999999,-6.71875
-87.4944,-0.734625,-87.4944,-1.0885,-87.4944,-6.71875
-87.5936,-0.765875,-87.5936,-1.5885,-87.5936,-6.71875
-87.69279999999999,-0.75025,-87.69279999999999,-1.8385,-87.69279999999999,-6.71875
-87.79199999999999,-0.765875,-87.79199999999999,-2.026,-87.79199999999999,-6.71875
-87.8912,-0.734625,-87.8912,-2.3385,-87.8912,-6.71875
-87.9904,-0.75025,-87.9904,-2.3385,-87.9904,-6.875
-88.08959999999999,-0.734625,-88.08959999999999,-1.776,-88.08959999999999,-6.71875
-88.18879999999999,-0.734625,-88.18879999999999,-1.776,-88.18879999999999,-6.71875
-88.288,-0.719,-88.288,-2.0885,-88.288,-6.875
-88.38719999999999,-0.719,-88.38719999999999,-2.276,-88.38719999999999,-6.875
-88.48639999999999,-0.719,-88.48639999999999,-2.151,-88.48639999999999,-6.71875
-88.5856,-0.68775,-88.5856,-2.401,-88.5856,-6.71875
-88.6848,-0.672125,-88.6848,-2.651,-88.6848,-6.875
-88.78399999999999,-0.6565,-88.78399999999999,-2.5885,-88.78399999999999,-6.71875
-88.88319999999999,-0.62525,-88.88319999999999,-2.3385,-88.88319999999999,-6.71875
-88.9824,-0.62525,-88.9824,-2.276,-88.9824,-6.875
-89.0816,-0.62525,-89.0816,-1.8385,-89.0816,-6.71875
-89.18079999999999,-0.578375,-89.18079999999999,-1.7135,-89.18079999999999,-6.875
-89.27999999999999,-0.56275,-89.27999999999999,-1.401,-89.27999999999999,-6.71875
-89.3792,-0.547125,-89.3792,-1.401,-89.3792,-6.71875
-89.4784,-0.515875,-89.4784,-1.3385,-89.4784,-6.875
-89.57759999999999,-0.50025,-89.57759999999999,-1.2135,-89.57759999999999,-6.875
-89.6768,-0.469,-89.6768,-1.2135,-89.6768,-6.875
-89.776,-0.469,-89.776,-1.3385,-89.776,-7.03125
-89.87519999999999,-0.43775,-89.87519999999999,-3.3385,-89.87519999999999,-6.71875
-89.97439999999999,-0.359625,-89.97439999999999,-2.7135,-89.97439999999999,-6.875
-90.0736,-0.359625,-90.0736,-2.026,-90.0736,-6.71875
-90.1728,-0.344,-90.1728,-1.901,-90.1728,-6.875
-90.27199999999999,-0.2815,-90.27199999999999,-1.026,-90.27199999999999,-7.03125
-90.37119999999999,-0.25025,-90.37119999999999,-0.2135,-90.37119999999999,-6.875
-90.4704,-0.219,-90.4704,-0.0885,-90.4704,-6.71875
-90.5696,-0.18775,-90.5696,0.349,-90.5696,-6.71875
-90.66879999999999,-0.203375,-90.66879999999999,0.349,-90.66879999999999,-6.875
-90.76799999999999,-0.12525,-90.76799999999999,0.599,-90.76799999999999,-6.875
-90.8672,-0.094,-90.8672,0.349,-90.8672,-6.875
-90.9664,-0.094,-90.9664,0.224,-90.9664,-6.875
-91.06559999999999,-0.015875,-91.06559999999999,0.849,-91.06559999999999,-6.875
-91.1648,-0.000249982,-91.1648,1.2865,-91.1648,-6.875
-91.264,0.015375,-91.264,-3.2135,-91.264,-7.03125
-91.36319999999999,0.06225,-91.36319999999999,1.6615,-91.36319999999999,-6.71875
-91.46239999999999,0.109125,-91.46239999999999,2.099,-91.46239999999999,-6.875
-91.5616,0.109125,-91.5616,2.2865,-91.5616,-6.875
-91.6608,0.140375,-91.6608,2.4115,-91.6608,-6.875
-91.75999999999999,0.171625,-91.75999999999999,4.5365,-91.75999999999999,-6.875
-91.85919999999999,0.234125,-91.85919999999999,4.5365,-91.85919999999999,-7.03125
-91.9584,0.24975,-91.9584,4.1615,-91.9584,-6.875
-92.0576,0.265375,-92.0576,4.099,-92.0576,-6.875
-92.15679999999999,0.31225,-92.15679999999999,3.724,-92.15679999999999,-6.875
-92.25599999999999,0.359125,-92.25599999999999,3.2865,-92.25599999999999,-6.875
-92.3552,0.390375,-92.3552,5.5365,-92.3552,-6.875
-92.45439999999999,0.43725,-92.45439999999999,3.4115,-92.45439999999999,-6.875
-92.55359999999999,0.421625,-92.55359999999999,4.4115,-92.55359999999999,-6.71875
-92.6528,0.4685,-92.6528,2.724,-92.6528,-6.875
-92.752,0.515375,-92.752,2.849,-92.752,-6.875
-92.85119999999999,0.49975,-92.85119999999999,1.724,-92.85119999999999,-6.875
-92.95039999999999,0.546625,-92.95039999999999,1.599,-92.95039999999999,-6.875
-93.0496,0.56225,-93.0496,1.4115,-93.0496,-6.875
-93.1488,0.5935,-93.1488,1.1615,-93.1488,-7.03125
-93.24799999999999,0.5935,-93.24799999999999,0.6615,-93.24799999999999,-6.875
-93.34719999999999,0.640375,-93.34719999999999,0.224,-93.34719999999999,-6.875
-93.4464,0.640375,-93.4464,-0.0885,-93.4464,-7.03125
-93.5456,0.656,-93.5456,-0.2135,-93.5456,-6.875
-93.64479999999999,0.68725,-93.64479999999999,-0.3385,-93.64479999999999,-6.875
-93.744,0.702875,-93.744,-0.526,-93.744,-6.875
-93.8432,0.702875,-93.8432,-0.5885,-93.8432,-6.71875
-93.94239999999999,0.7185,-93.94239999999999,-0.651,-93.94239999999999,-7.03125
-94.04159999999999,0.7185,-94.04159999999999,-0.7135,-94.04159999999999,-6.875
-94.1408,0.7185,-94.1408,-1.2135,-94.1408,-7.03125
-94.24,0.734125,-94.24,-1.8385,-94.24,-7.03125
-94.33919999999999,0.7185,-94.33919999999999,-1.776,-94.33919999999999,-7.03125
-94.43839999999999,0.734125,-94.43839999999999,-1.8385,-94.43839999999999,-6.875
-94.5376,0.765375,-94.5376,-1.901,-94.5376,-7.03125
-94.6368,0.7185,-94.6368,-1.901,-94.6368,-7.03125
-94.73599999999999,0.734125,-94.73599999999999,-1.901,-94.73599999999999,-6.875
-94.83519999999999,0.74975,-94.83519999999999,0.474,-94.83519999999999,-6.875
-94.9344,0.734125,-94.9344,-0.7135,-94.9344,-6.875
-95.03359999999999,0.734125,-95.03359999999999,-0.276,-95.03359999999999,-6.71875
-95.13279999999999,0.74975,-95.13279999999999,-1.651,-95.13279999999999,-6.875
-95.232,0.765375,-95.232,-1.9635,-95.232,-6.71875
-95.3312,0.7185,-95.3312,-2.8385,-95.3312,-7.03125
-95.43039999999999,0.7185,-95.43039999999999,-2.9635,-95.43039999999999,-7.03125
-95.52959999999999,0.7185,-95.52959999999999,-2.901,-95.52959999999999,-6.71875
-95.6288,0.656,-95.6288,-2.9635,-95.6288,-6.875
-95.728,0.68725,-95.728,-2.8385,-95.728,-6.875
-95.82719999999999,0.671625,-95.82719999999999,-2.7135,-95.82719999999999,-6.71875
-95.92639999999999,0.656,-95.92639999999999,-2.8385,-95.92639999999999,-6.71875
-96.0256,0.62475,-96.0256,-2.526,-96.0256,-7.03125
-96.1248,0.5935,-96.1248,-2.3385,-96.1248,-6.71875
-96.22399999999999,0.5935,-96.22399999999999,-2.026,-96.22399999999999,-6.71875
-96.32319999999999,0.577875,-96.32319999999999,-1.7135,-96.32319999999999,-6.875
-96.4224,0.515375,-96.4224,-1.5885,-96.4224,-6.875
-96.52159999999999,0.546625,-96.52159999999999,-1.5885,-96.52159999999999,-6.875
-96.62079999999999,0.484125,-96.62079999999999,-1.5885,-96.62079999999999,-6.71875
-96.72,0.484125,-96.72,-1.5885,-96.72,-7.03125
-96.8192,0.421625,-96.8192,-1.401,-96.8192,-7.03125
-96.91839999999999,0.421625,-96.91839999999999,-1.4635,-96.91839999999999,-6.875
-97.01759999999999,0.406,-97.01759999999999,-1.276,-97.01759999999999,-6.71875
-97.1168,0.37475,-97.1168,-1.2135,-97.1168,-6.875
-97.216,0.327875,-97.216,-0.7135,-97.216,-6.875
-97.31519999999999,0.31225,-97.31519999999999,-0.276,-97.31519999999999,-7.03125
-97.41439999999999,0.265375,-97.41439999999999,-0.2135,-97.41439999999999,-6.875
-97.5136,0.234125,-97.5136,-0.151,-97.5136,-6.71875
-97.6128,0.18725,-97.6128,-0.151,-97.6128,-6.875
-97.71199999999999,0.156,-97.71199999999999,0.0365,-97.71199999999999,-6.71875
-97.8112,0.156,-97.8112,0.099,-97.8112,-7.03125
-97.9104,0.0935,-97.9104,0.099,-97.9104,-6.875
-98.00959999999999,0.06225,-98.00959999999999,0.474,-98.00959999999999,-6.71875
-98.10879999999999,0.077875,-98.10879999999999,0.4115,-98.10879999999999,-6.875
-98.208,-0.0315,-98.208,1.4115,-98.208,-6.875
-98.3072,-0.0315,-98.3072,1.6615,-98.3072,-6.71875
-98.40639999999999,-0.094,-98.40639999999999,1.7865,-98.40639999999999,-6.71875
-98.50559999999999,-0.109625,-98.50559999999999,1.849,-98.50559999999999,-6.875
-98.6048,-0.109625,-98.6048,1.9115,-98.6048,-6.875
-98.704,-0.1565,-98.704,4.599,-98.704,-6.875
-98.80319999999999,-0.203375,-98.80319999999999,4.4115,-98.80319999999999,-6.71875
-98.90239999999999,-0.219,-98.90239999999999,4.099,-98.90239999999999,-6.875
-99.0016,-0.25025,-99.0016,3.9115,-99.0016,-6.875
-99.10079999999999,-0.297125,-99.10079999999999,3.474,-99.10079999999999,-7.03125
