Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.06275,-76.97919999999999,-4.2135,-76.97919999999999,10.9375
-77.07839999999999,-0.0315,-77.07839999999999,-4.4635,-77.07839999999999,10.9375
-77.1776,-0.0315,-77.1776,-4.776,-77.1776,10.9375
-77.2768,0.015375,-77.2768,-5.0885,-77.2768,10.7813
-77.37599999999999,0.06225,-77.37599999999999,-5.651,-77.37599999999999,10.9375
-77.47519999999999,0.0935,-77.47519999999999,-5.9635,-77.47519999999999,10.9375
-77.5744,0.140375,-77.5744,-6.3385,-77.5744,10.9375
-77.6736,0.156,-77.6736,-4.2135,-77.6736,10.9375
-77.77279999999999,0.202875,-77.77279999999999,-3.776,-77.77279999999999,10.7813
-77.872,0.2185,-77.872,-3.401,-77.872,10.7813
-77.9712,0.24975,-77.9712,-3.276,-77.9712,10.9375
-78.07039999999999,0.31225,-78.07039999999999,-2.8385,-78.07039999999999,10.7813
-78.16959999999999,0.31225,-78.16959999999999,-2.651,-78.16959999999999,10.7813
-78.2688,0.37475,-78.2688,-2.776,-78.2688,10.9375
-78.368,0.390375,-78.368,-2.7135,-78.368,10.9375
-78.46719999999999,0.37475,-78.46719999999999,-2.4635,-78.46719999999999,10.9375
-78.56639999999999,0.43725,-78.56639999999999,-2.151,-78.56639999999999,10.9375
-78.6656,0.452875,-78.6656,-1.9635,-78.6656,10.9375
-78.7648,0.49975,-78.7648,-1.5885,-78.7648,10.9375
-78.86399999999999,0.531,-78.86399999999999,-1.2135,-78.86399999999999,10.9375
-78.9632,0.546625,-78.9632,-0.9635,-78.9632,10.9375
-79.0624,0.546625,-79.0624,-0.901,-79.0624,10.9375
-79.16159999999999,0.577875,-79.16159999999999,-0.526,-79.16159999999999,10.9375
-79.26079999999999,0.609125,-79.26079999999999,-0.0885,-79.26079999999999,10.7813
-79.36,0.62475,-79.36,-0.0885,-79.36,10.9375
-79.4592,0.62475,-79.4592,0.224,-79.4592,10.9375
-79.55839999999999,0.656,-79.55839999999999,0.599,-79.55839999999999,10.9375
-79.65759999999999,0.656,-79.65759999999999,0.5365,-79.65759999999999,10.7813
-79.7568,0.7185,-79.7568,0.974,-79.7568,10.7813
-79.856,0.702875,-79.856,1.224,-79.856,10.9375
-79.95519999999999,0.7185,-79.95519999999999,1.4115,-79.95519999999999,10.9375
-80.05439999999999,0.7185,-80.05439999999999,1.5365,-80.05439999999999,10.9375
-80.1536,0.734125,-80.1536,1.599,-80.1536,10.9375
-80.2528,0.734125,-80.2528,1.974,-80.2528,10.9375
-80.35199999999999,0.734125,-80.35199999999999,1.9115,-80.35199999999999,10.9375
-80.4512,0.734125,-80.4512,3.0365,-80.4512,10.7813
-80.5504,0.74975,-80.5504,3.5365,-80.5504,10.9375
-80.64959999999999,0.765375,-80.64959999999999,3.6615,-80.64959999999999,10.9375
-80.74879999999999,0.781,-80.74879999999999,3.849,-80.74879999999999,10.9375
-80.848,0.765375,-80.848,3.849,-80.848,10.7813
-80.9472,0.74975,-80.9472,3.974,-80.9472,10.9375
-81.04639999999999,0.74975,-81.04639999999999,3.9115,-81.04639999999999,10.7813
-81.14559999999999,0.734125,-81.14559999999999,3.849,-81.14559999999999,10.7813
-81.2448,0.7185,-81.2448,3.9115,-81.2448,10.7813
-81.344,0.7185,-81.344,3.6615,-81.344,10.7813
-81.44319999999999,0.702875,-81.44319999999999,3.849,-81.44319999999999,10.9375
-81.54239999999999,0.7185,-81.54239999999999,3.599,-81.54239999999999,10.7813
-81.6416,0.68725,-81.6416,3.4115,-81.6416,10.7813
-81.7408,0.671625,-81.7408,3.4115,-81.7408,10.7813
-81.83999999999999,0.68725,-81.83999999999999,3.099,-81.83999999999999,10.7813
-81.9392,0.640375,-81.9392,2.974,-81.9392,10.9375
-82.0384,0.62475,-82.0384,2.6615,-82.0384,10.7813
-82.13759999999999,0.609125,-82.13759999999999,2.5365,-82.13759999999999,10.7813
-82.23679999999999,0.577875,-82.23679999999999,2.349,-82.23679999999999,10.7813
-82.336,0.546625,-82.336,1.0365,-82.336,10.7813
-82.4352,0.531,-82.4352,0.474,-82.4352,10.7813
-82.53439999999999,0.515375,-82.53439999999999,0.2865,-82.53439999999999,10.9375
-82.63359999999999,0.49975,-82.63359999999999,-0.2135,-82.63359999999999,10.7813
-82.7328,0.43725,-82.7328,-0.401,-82.7328,10.7813
-82.832,0.43725,-82.832,-0.526,-82.832,10.9375
-82.93119999999999,0.421625,-82.93119999999999,-0.776,-82.93119999999999,10.7813
-83.0304,0.390375,-83.0304,-0.901,-83.0304,10.9375
-83.1296,0.3435,-83.1296,-1.2135,-83.1296,10.7813
-83.22879999999999,0.31225,-83.22879999999999,-1.4635,-83.22879999999999,10.9375
-83.32799999999999,0.296625,-83.32799999999999,-1.651,-83.32799999999999,10.7813
-83.4272,0.281,-83.4272,-1.776,-83.4272,10.7813
-83.5264,0.265375,-83.5264,-2.026,-83.5264,10.7813
-83.62559999999999,0.202875,-83.62559999999999,-2.4635,-83.62559999999999,10.9375
-83.72479999999999,0.171625,-83.72479999999999,-2.776,-83.72479999999999,10.9375
-83.824,0.140375,-83.824,-3.0885,-83.824,10.9375
-83.9232,0.12475,-83.9232,-3.3385,-83.9232,10.9375
-84.02239999999999,0.06225,-84.02239999999999,-3.776,-84.02239999999999,10.9375
-84.12159999999999,0.031,-84.12159999999999,-4.0885,-84.12159999999999,10.9375
-84.2208,-0.000249982,-84.2208,-4.3385,-84.2208,10.9375
-84.32,-0.0315,-84.32,-4.901,-84.32,10.9375
-84.41919999999999,-0.06275,-84.41919999999999,-5.026,-84.41919999999999,10.9375
-84.5184,-0.094,-84.5184,-5.526,-84.5184,10.9375
-84.6176,-0.12525,-84.6176,-5.7135,-84.6176,10.9375
-84.71679999999999,-0.1565,-84.71679999999999,-4.651,-84.71679999999999,10.9375
-84.81599999999999,-0.219,-84.81599999999999,-4.0885,-84.81599999999999,10.9375
-84.9152,-0.234625,-84.9152,-3.901,-84.9152,10.9375
-85.0144,-0.25025,-85.0144,-3.5885,-85.0144,10.7813
-85.11359999999999,-0.2815,-85.11359999999999,-3.3385,-85.11359999999999,10.7813
-85.21279999999999,-0.328375,-85.21279999999999,-2.8385,-85.21279999999999,10.9375
-85.312,-0.344,-85.312,-2.4635,-85.312,10.7813
-85.4112,-0.4065,-85.4112,-1.901,-85.4112,10.7813
-85.51039999999999,-0.4065,-85.51039999999999,-1.7135,-85.51039999999999,10.9375
-85.60959999999999,-0.453375,-85.60959999999999,-1.151,-85.60959999999999,10.7813
-85.7088,-0.453375,-85.7088,-0.776,-85.7088,10.9375
-85.80799999999999,-0.484625,-85.80799999999999,-0.4635,-85.80799999999999,10.7813
-85.90719999999999,-0.5315,-85.90719999999999,0.099,-85.90719999999999,10.9375
-86.0064,-0.56275,-86.0064,0.6615,-86.0064,10.9375
-86.1056,-0.578375,-86.1056,0.7865,-86.1056,10.9375
-86.20479999999999,-0.578375,-86.20479999999999,1.1615,-86.20479999999999,10.9375
-86.30399999999999,-0.609625,-86.30399999999999,1.474,-86.30399999999999,10.9375
-86.4032,-0.609625,-86.4032,1.9115,-86.4032,10.7813
-86.5024,-0.609625,-86.5024,2.0365,-86.5024,10.9375
-86.60159999999999,-0.68775,-86.60159999999999,2.4115,-86.60159999999999,10.9375
-86.70079999999999,-0.672125,-86.70079999999999,2.474,-86.70079999999999,10.7813
-86.8,-0.68775,-86.8,2.7865,-86.8,10.9375
-86.8992,-0.68775,-86.8992,2.7865,-86.8992,10.7813
-86.99839999999999,-0.703375,-86.99839999999999,1.974,-86.99839999999999,10.9375
-87.0976,-0.719,-87.0976,2.099,-87.0976,10.9375
-87.1968,-0.75025,-87.1968,2.099,-87.1968,10.9375
-87.29599999999999,-0.719,-87.29599999999999,2.4115,-87.29599999999999,10.9375
-87.39519999999999,-0.75025,-87.39519999999999,2.349,-87.39519999999999,10.7813
-87.4944,-0.719,-87.4944,2.474,-87.4944,10.7813
-87.5936,-0.734625,-87.5936,2.599,-87.5936,10.7813
-87.69279999999999,-0.75025,-87.69279999999999,2.6615,-87.69279999999999,10.7813
-87.79199999999999,-0.75025,-87.79199999999999,2.6615,-87.79199999999999,10.9375
-87.8912,-0.75025,-87.8912,2.7865,-87.8912,10.9375
-87.9904,-0.734625,-87.9904,2.6615,-87.9904,10.9375
-88.08959999999999,-0.719,-88.08959999999999,2.7865,-88.08959999999999,10.9375
-88.18879999999999,-0.734625,-88.18879999999999,2.724,-88.18879999999999,10.9375
-88.288,-0.719,-88.288,2.974,-88.288,11.0938
-88.38719999999999,-0.68775,-88.38719999999999,3.099,-88.38719999999999,10.7813
-88.48639999999999,-0.68775,-88.48639999999999,3.4115,-88.48639999999999,10.7813
-88.5856,-0.68775,-88.5856,3.724,-88.5856,10.9375
-88.6848,-0.6565,-88.6848,3.349,-88.6848,10.7813
-88.78399999999999,-0.6565,-88.78399999999999,3.4115,-88.78399999999999,10.7813
-88.88319999999999,-0.640875,-88.88319999999999,3.1615,-88.88319999999999,10.7813
-88.9824,-0.62525,-88.9824,2.974,-88.9824,10.9375
-89.0816,-0.609625,-89.0816,2.849,-89.0816,10.9375
-89.18079999999999,-0.56275,-89.18079999999999,2.6615,-89.18079999999999,10.9375
-89.27999999999999,-0.578375,-89.27999999999999,2.474,-89.27999999999999,10.7813
-89.3792,-0.5315,-89.3792,2.1615,-89.3792,10.7813
-89.4784,-0.5315,-89.4784,1.7865,-89.4784,10.7813
-89.57759999999999,-0.50025,-89.57759999999999,1.724,-89.57759999999999,10.7813
-89.6768,-0.469,-89.6768,1.4115,-89.6768,10.7813
-89.776,-0.453375,-89.776,1.0365,-89.776,10.7813
-89.87519999999999,-0.43775,-89.87519999999999,0.849,-89.87519999999999,10.9375
-89.97439999999999,-0.359625,-89.97439999999999,0.224,-89.97439999999999,10.7813
-90.0736,-0.37525,-90.0736,0.099,-90.0736,10.7813
-90.1728,-0.31275,-90.1728,-0.4635,-90.1728,10.7813
-90.27199999999999,-0.297125,-90.27199999999999,-0.526,-90.27199999999999,10.9375
-90.37119999999999,-0.2815,-90.37119999999999,-1.0885,-90.37119999999999,10.9375
-90.4704,-0.219,-90.4704,-1.651,-90.4704,10.7813
-90.5696,-0.219,-90.5696,-1.5885,-90.5696,10.9375
-90.66879999999999,-0.172125,-90.66879999999999,-2.276,-90.66879999999999,10.7813
-90.76799999999999,-0.140875,-90.76799999999999,-2.5885,-90.76799999999999,10.9375
-90.8672,-0.094,-90.8672,-3.026,-90.8672,10.9375
-90.9664,-0.078375,-90.9664,-3.401,-90.9664,10.7813
-91.06559999999999,-0.0315,-91.06559999999999,-3.9635,-91.06559999999999,10.7813
-91.1648,-0.015875,-91.1648,-4.5885,-91.1648,10.9375
-91.264,0.046625,-91.264,-5.4635,-91.264,10.7813
-91.36319999999999,0.06225,-91.36319999999999,-5.7135,-91.36319999999999,10.7813
-91.46239999999999,0.0935,-91.46239999999999,-6.026,-91.46239999999999,10.7813
-91.5616,0.140375,-91.5616,-6.4635,-91.5616,10.7813
-91.6608,0.156,-91.6608,-4.401,-91.6608,10.7813
-91.75999999999999,0.18725,-91.75999999999999,-4.151,-91.75999999999999,10.9375
-91.85919999999999,0.24975,-91.85919999999999,-4.151,-91.85919999999999,10.7813
-91.9584,0.281,-91.9584,-3.901,-91.9584,10.9375
-92.0576,0.265375,-92.0576,-3.9635,-92.0576,10.7813
-92.15679999999999,0.31225,-92.15679999999999,-3.5885,-92.15679999999999,10.9375
-92.25599999999999,0.3435,-92.25599999999999,-3.2135,-92.25599999999999,10.9375
-92.3552,0.390375,-92.3552,-2.901,-92.3552,10.7813
-92.45439999999999,0.421625,-92.45439999999999,-2.7135,-92.45439999999999,10.7813
-92.55359999999999,0.43725,-92.55359999999999,-2.3385,-92.55359999999999,10.9375
-92.6528,0.4685,-92.6528,-2.026,-92.6528,10.9375
-92.752,0.4685,-92.752,-1.8385,-92.752,10.9375
-92.85119999999999,0.515375,-92.85119999999999,-1.4635,-92.85119999999999,10.9375
-92.95039999999999,0.546625,-92.95039999999999,-1.2135,-92.95039999999999,10.9375
-93.0496,0.56225,-93.0496,-1.026,-93.0496,10.7813
-93.1488,0.577875,-93.1488,-0.5885,-93.1488,10.9375
-93.24799999999999,0.62475,-93.24799999999999,-0.026,-93.24799999999999,10.7813
-93.34719999999999,0.609125,-93.34719999999999,0.0365,-93.34719999999999,10.7813
-93.4464,0.640375,-93.4464,0.1615,-93.4464,10.7813
-93.5456,0.656,-93.5456,0.599,-93.5456,10.7813
-93.64479999999999,0.68725,-93.64479999999999,1.0365,-93.64479999999999,10.9375
-93.744,0.671625,-93.744,1.1615,-93.744,10.7813
-93.8432,0.702875,-93.8432,1.599,-93.8432,10.7813
-93.94239999999999,0.7185,-93.94239999999999,1.9115,-93.94239999999999,10.9375
-94.04159999999999,0.7185,-94.04159999999999,1.9115,-94.04159999999999,10.7813
-94.1408,0.734125,-94.1408,1.974,-94.1408,10.9375
-94.24,0.7185,-94.24,2.099,-94.24,10.9375
-94.33919999999999,0.74975,-94.33919999999999,2.224,-94.33919999999999,10.7813
-94.43839999999999,0.734125,-94.43839999999999,2.4115,-94.43839999999999,10.7813
-94.5376,0.74975,-94.5376,2.474,-94.5376,10.7813
-94.6368,0.765375,-94.6368,2.474,-94.6368,10.7813
-94.73599999999999,0.7185,-94.73599999999999,2.599,-94.73599999999999,10.9375
-94.83519999999999,0.734125,-94.83519999999999,2.724,-94.83519999999999,10.7813
-94.9344,0.74975,-94.9344,2.724,-94.9344,10.7813
-95.03359999999999,0.734125,-95.03359999999999,2.7865,-95.03359999999999,10.9375
-95.13279999999999,0.702875,-95.13279999999999,2.724,-95.13279999999999,10.625
-95.232,0.702875,-95.232,2.7865,-95.232,10.9375
-95.3312,0.7185,-95.3312,2.7865,-95.3312,10.7813
-95.43039999999999,0.7185,-95.43039999999999,2.6615,-95.43039999999999,10.7813
-95.52959999999999,0.702875,-95.52959999999999,2.5365,-95.52959999999999,10.7813
-95.6288,0.702875,-95.6288,2.474,-95.6288,10.7813
-95.728,0.68725,-95.728,2.599,-95.728,10.7813
-95.82719999999999,0.656,-95.82719999999999,2.474,-95.82719999999999,10.9375
-95.92639999999999,0.640375,-95.92639999999999,2.599,-95.92639999999999,10.7813
-96.0256,0.62475,-96.0256,2.5365,-96.0256,10.7813
-96.1248,0.5935,-96.1248,2.474,-96.1248,10.625
-96.22399999999999,0.5935,-96.22399999999999,2.974,-96.22399999999999,10.7813
-96.32319999999999,0.56225,-96.32319999999999,2.849,-96.32319999999999,10.7813
-96.4224,0.531,-96.4224,2.599,-96.4224,10.7813
-96.52159999999999,0.515375,-96.52159999999999,2.474,-96.52159999999999,10.7813
-96.62079999999999,0.49975,-96.62079999999999,2.0365,-96.62079999999999,10.7813
-96.72,0.4685,-96.72,1.7865,-96.72,10.9375
-96.8192,0.452875,-96.8192,1.4115,-96.8192,10.7813
-96.91839999999999,0.406,-96.91839999999999,1.1615,-96.91839999999999,10.7813
-97.01759999999999,0.390375,-97.01759999999999,0.7865,-97.01759999999999,10.7813
-97.1168,0.37475,-97.1168,0.474,-97.1168,10.7813
-97.216,0.359125,-97.216,0.2865,-97.216,10.7813
-97.31519999999999,0.296625,-97.31519999999999,-0.151,-97.31519999999999,10.7813
-97.41439999999999,0.265375,-97.41439999999999,-0.5885,-97.41439999999999,10.7813
-97.5136,0.2185,-97.5136,-1.0885,-97.5136,10.7813
-97.6128,0.18725,-97.6128,-1.401,-97.6128,10.625
-97.71199999999999,0.140375,-97.71199999999999,-1.7135,-97.71199999999999,10.7813
-97.8112,0.156,-97.8112,-1.8385,-97.8112,10.7813
-97.9104,0.0935,-97.9104,-2.401,-97.9104,10.7813
-98.00959999999999,0.06225,-98.00959999999999,-2.4635,-98.00959999999999,10.9375
-98.10879999999999,0.031,-98.10879999999999,-3.0885,-98.10879999999999,10.9375
-98.208,0.015375,-98.208,-3.276,-98.208,10.7813
-98.3072,-0.0315,-98.3072,-3.651,-98.3072,10.9375
-98.40639999999999,-0.078375,-98.40639999999999,-4.151,-98.40639999999999,10.7813
-98.50559999999999,-0.109625,-98.50559999999999,-4.5885,-98.50559999999999,10.7813
-98.6048,-0.109625,-98.6048,-4.776,-98.6048,10.7813
-98.704,-0.172125,-98.704,-5.2135,-98.704,10.9375
-98.80319999999999,-0.18775,-98.80319999999999,-4.0885,-98.80319999999999,10.7813
-98.90239999999999,-0.234625,-98.90239999999999,-3.7135,-98.90239999999999,10.9375
-99.0016,-0.265875,-99.0016,-3.3385,-99.0016,10.7813
-99.10079999999999,-0.297125,-99.10079999999999,-3.026,-99.10079999999999,10.9375
