Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.06275,-76.97919999999999,-3.5885,-76.97919999999999,11.0938
-77.07839999999999,-0.047125,-77.07839999999999,-3.9635,-77.07839999999999,10.9375
-77.1776,-0.0315,-77.1776,-4.3385,-77.1776,10.9375
-77.2768,0.015375,-77.2768,-5.3385,-77.2768,11.0938
-77.37599999999999,0.06225,-77.37599999999999,-6.151,-77.37599999999999,11.0938
-77.47519999999999,0.12475,-77.47519999999999,-7.4635,-77.47519999999999,11.0938
-77.5744,0.156,-77.5744,-7.901,-77.5744,10.9375
-77.6736,0.156,-77.6736,-5.5885,-77.6736,10.9375
-77.77279999999999,0.171625,-77.77279999999999,-5.276,-77.77279999999999,11.0938
-77.872,0.2185,-77.872,-5.026,-77.872,11.0938
-77.9712,0.281,-77.9712,-4.526,-77.9712,11.0938
-78.07039999999999,0.296625,-78.07039999999999,-4.026,-78.07039999999999,10.9375
-78.16959999999999,0.31225,-78.16959999999999,-3.651,-78.16959999999999,11.0938
-78.2688,0.359125,-78.2688,-3.0885,-78.2688,10.9375
-78.368,0.390375,-78.368,-2.5885,-78.368,11.0938
-78.46719999999999,0.421625,-78.46719999999999,-2.4635,-78.46719999999999,10.7813
-78.56639999999999,0.452875,-78.56639999999999,-1.7135,-78.56639999999999,10.9375
-78.6656,0.452875,-78.6656,-1.526,-78.6656,10.9375
-78.7648,0.4685,-78.7648,-0.9635,-78.7648,10.9375
-78.86399999999999,0.49975,-78.86399999999999,-0.7135,-78.86399999999999,11.0938
-78.9632,0.531,-78.9632,-0.276,-78.9632,10.9375
-79.0624,0.546625,-79.0624,-0.026,-79.0624,11.0938
-79.16159999999999,0.5935,-79.16159999999999,0.6615,-79.16159999999999,10.9375
-79.26079999999999,0.62475,-79.26079999999999,1.1615,-79.26079999999999,10.9375
-79.36,0.640375,-79.36,1.4115,-79.36,10.9375
-79.4592,0.656,-79.4592,1.9115,-79.4592,10.9375
-79.55839999999999,0.656,-79.55839999999999,2.1615,-79.55839999999999,10.9375
-79.65759999999999,0.68725,-79.65759999999999,2.7865,-79.65759999999999,11.0938
-79.7568,0.68725,-79.7568,3.1615,-79.7568,10.9375
-79.856,0.7185,-79.856,3.349,-79.856,11.0938
-79.95519999999999,0.702875,-79.95519999999999,3.724,-79.95519999999999,10.9375
-80.05439999999999,0.7185,-80.05439999999999,3.7865,-80.05439999999999,10.9375
-80.1536,0.7185,-80.1536,3.6615,-80.1536,10.9375
-80.2528,0.7185,-80.2528,3.6615,-80.2528,10.9375
-80.35199999999999,0.734125,-80.35199999999999,3.6615,-80.35199999999999,11.0938
-80.4512,0.734125,-80.4512,3.724,-80.4512,11.0938
-80.5504,0.74975,-80.5504,3.599,-80.5504,10.9375
-80.64959999999999,0.74975,-80.64959999999999,3.4115,-80.64959999999999,10.9375
-80.74879999999999,0.74975,-80.74879999999999,3.474,-80.74879999999999,11.0938
-80.848,0.765375,-80.848,3.2865,-80.848,10.9375
-80.9472,0.74975,-80.9472,3.349,-80.9472,10.9375
-81.04639999999999,0.734125,-81.04639999999999,3.599,-81.04639999999999,11.0938
-81.14559999999999,0.734125,-81.14559999999999,3.599,-81.14559999999999,10.9375
-81.2448,0.74975,-81.2448,3.599,-81.2448,11.0938
-81.344,0.734125,-81.344,3.474,-81.344,10.9375
-81.44319999999999,0.702875,-81.44319999999999,3.5365,-81.44319999999999,10.9375
-81.54239999999999,0.7185,-81.54239999999999,3.599,-81.54239999999999,10.9375
-81.6416,0.68725,-81.6416,3.474,-81.6416,11.0938
-81.7408,0.68725,-81.7408,3.5365,-81.7408,10.9375
-81.83999999999999,0.640375,-81.83999999999999,3.474,-81.83999999999999,10.9375
-81.9392,0.656,-81.9392,3.474,-81.9392,10.9375
-82.0384,0.640375,-82.0384,3.474,-82.0384,10.9375
-82.13759999999999,0.62475,-82.13759999999999,3.474,-82.13759999999999,11.0938
-82.23679999999999,0.577875,-82.23679999999999,3.1615,-82.23679999999999,10.9375
-82.336,0.577875,-82.336,2.974,-82.336,10.9375
-82.4352,0.546625,-82.4352,2.599,-82.4352,10.9375
-82.53439999999999,0.546625,-82.53439999999999,2.2865,-82.53439999999999,11.0938
-82.63359999999999,0.49975,-82.63359999999999,1.849,-82.63359999999999,11.0938
-82.7328,0.452875,-82.7328,1.474,-82.7328,10.9375
-82.832,0.452875,-82.832,1.099,-82.832,11.0938
-82.93119999999999,0.421625,-82.93119999999999,0.599,-82.93119999999999,10.9375
-83.0304,0.421625,-83.0304,0.4115,-83.0304,10.9375
-83.1296,0.359125,-83.1296,-0.2135,-83.1296,11.0938
-83.22879999999999,0.327875,-83.22879999999999,-0.8385,-83.22879999999999,10.7813
-83.32799999999999,0.31225,-83.32799999999999,-1.276,-83.32799999999999,10.9375
-83.4272,0.265375,-83.4272,-2.776,-83.4272,10.9375
-83.5264,0.2185,-83.5264,-3.0885,-83.5264,11.0938
-83.62559999999999,0.202875,-83.62559999999999,-3.151,-83.62559999999999,11.0938
-83.72479999999999,0.171625,-83.72479999999999,-3.276,-83.72479999999999,10.9375
-83.824,0.156,-83.824,-3.0885,-83.824,11.0938
-83.9232,0.0935,-83.9232,-3.026,-83.9232,11.0938
-84.02239999999999,0.06225,-84.02239999999999,-3.526,-84.02239999999999,11.0938
-84.12159999999999,0.046625,-84.12159999999999,-3.7135,-84.12159999999999,11.0938
-84.2208,0.015375,-84.2208,-4.7135,-84.2208,10.9375
-84.32,-0.000249982,-84.32,-4.901,-84.32,10.9375
-84.41919999999999,-0.06275,-84.41919999999999,-5.8385,-84.41919999999999,10.9375
-84.5184,-0.047125,-84.5184,-5.9635,-84.5184,11.0938
-84.6176,-0.12525,-84.6176,-6.5885,-84.6176,11.0938
-84.71679999999999,-0.172125,-84.71679999999999,-6.776,-84.71679999999999,11.0938
-84.81599999999999,-0.172125,-84.81599999999999,-6.5885,-84.81599999999999,10.9375
-84.9152,-0.219,-84.9152,-5.9635,-84.9152,10.9375
-85.0144,-0.25025,-85.0144,-5.151,-85.0144,11.0938
-85.11359999999999,-0.2815,-85.11359999999999,-4.901,-85.11359999999999,10.9375
-85.21279999999999,-0.31275,-85.21279999999999,-4.5885,-85.21279999999999,10.9375
-85.312,-0.344,-85.312,-3.8385,-85.312,11.0938
-85.4112,-0.390875,-85.4112,-2.9635,-85.4112,11.0938
-85.51039999999999,-0.422125,-85.51039999999999,-2.651,-85.51039999999999,10.9375
-85.60959999999999,-0.43775,-85.60959999999999,-2.151,-85.60959999999999,11.0938
-85.7088,-0.469,-85.7088,-1.7135,-85.7088,11.0938
-85.80799999999999,-0.484625,-85.80799999999999,-1.5885,-85.80799999999999,11.0938
-85.90719999999999,-0.515875,-85.90719999999999,-1.026,-85.90719999999999,11.0938
-86.0064,-0.5315,-86.0064,-0.526,-86.0064,10.9375
-86.1056,-0.5315,-86.1056,-0.4635,-86.1056,10.9375
-86.20479999999999,-0.578375,-86.20479999999999,0.0365,-86.20479999999999,11.0938
-86.30399999999999,-0.62525,-86.30399999999999,0.5365,-86.30399999999999,10.9375
-86.4032,-0.62525,-86.4032,0.849,-86.4032,11.0938
-86.5024,-0.62525,-86.5024,1.1615,-86.5024,11.0938
-86.60159999999999,-0.6565,-86.60159999999999,1.2865,-86.60159999999999,10.9375
-86.70079999999999,-0.672125,-86.70079999999999,1.474,-86.70079999999999,11.0938
-86.8,-0.703375,-86.8,1.599,-86.8,10.9375
-86.8992,-0.68775,-86.8992,2.1615,-86.8992,11.0938
-86.99839999999999,-0.719,-86.99839999999999,3.349,-86.99839999999999,11.0938
-87.0976,-0.719,-87.0976,3.724,-87.0976,10.9375
-87.1968,-0.719,-87.1968,3.724,-87.1968,11.0938
-87.29599999999999,-0.734625,-87.29599999999999,3.724,-87.29599999999999,11.0938
-87.39519999999999,-0.734625,-87.39519999999999,3.7865,-87.39519999999999,11.0938
-87.4944,-0.719,-87.4944,3.724,-87.4944,11.0938
-87.5936,-0.734625,-87.5936,3.7865,-87.5936,11.0938
-87.69279999999999,-0.734625,-87.69279999999999,3.724,-87.69279999999999,10.9375
-87.79199999999999,-0.75025,-87.79199999999999,3.6615,-87.79199999999999,11.0938
-87.8912,-0.734625,-87.8912,3.6615,-87.8912,10.9375
-87.9904,-0.734625,-87.9904,3.6615,-87.9904,11.0938
-88.08959999999999,-0.734625,-88.08959999999999,3.6615,-88.08959999999999,11.0938
-88.18879999999999,-0.734625,-88.18879999999999,3.6615,-88.18879999999999,11.0938
-88.288,-0.719,-88.288,3.6615,-88.288,11.0938
-88.38719999999999,-0.719,-88.38719999999999,3.6615,-88.38719999999999,11.0938
-88.48639999999999,-0.719,-88.48639999999999,3.599,-88.48639999999999,10.9375
-88.5856,-0.68775,-88.5856,3.4115,-88.5856,10.9375
-88.6848,-0.672125,-88.6848,3.4115,-88.6848,11.0938
-88.78399999999999,-0.672125,-88.78399999999999,3.1615,-88.78399999999999,10.9375
-88.88319999999999,-0.640875,-88.88319999999999,3.1615,-88.88319999999999,10.9375
-88.9824,-0.62525,-88.9824,2.849,-88.9824,11.0938
-89.0816,-0.62525,-89.0816,2.6615,-89.0816,10.9375
-89.18079999999999,-0.594,-89.18079999999999,2.599,-89.18079999999999,10.9375
-89.27999999999999,-0.56275,-89.27999999999999,2.1615,-89.27999999999999,10.9375
-89.3792,-0.5315,-89.3792,1.9115,-89.3792,10.9375
-89.4784,-0.5315,-89.4784,1.7865,-89.4784,11.0938
-89.57759999999999,-0.50025,-89.57759999999999,1.474,-89.57759999999999,11.0938
-89.6768,-0.469,-89.6768,1.2865,-89.6768,11.0938
-89.776,-0.422125,-89.776,0.7865,-89.776,11.0938
-89.87519999999999,-0.43775,-89.87519999999999,0.7865,-89.87519999999999,11.0938
-89.97439999999999,-0.422125,-89.97439999999999,1.099,-89.97439999999999,10.9375
-90.0736,-0.359625,-90.0736,0.9115,-90.0736,10.9375
-90.1728,-0.328375,-90.1728,0.2865,-90.1728,11.0938
-90.27199999999999,-0.297125,-90.27199999999999,-0.0885,-90.27199999999999,11.0938
-90.37119999999999,-0.265875,-90.37119999999999,-1.9635,-90.37119999999999,11.0938
-90.4704,-0.234625,-90.4704,-2.7135,-90.4704,11.0938
-90.5696,-0.219,-90.5696,-3.0885,-90.5696,11.0938
-90.66879999999999,-0.1565,-90.66879999999999,-3.276,-90.66879999999999,11.25
-90.76799999999999,-0.1565,-90.76799999999999,-3.526,-90.76799999999999,10.9375
-90.8672,-0.12525,-90.8672,-3.776,-90.8672,11.0938
-90.9664,-0.06275,-90.9664,-4.401,-90.9664,11.0938
-91.06559999999999,-0.047125,-91.06559999999999,-4.651,-91.06559999999999,11.0938
-91.1648,-0.015875,-91.1648,-5.026,-91.1648,11.0938
-91.264,0.015375,-91.264,-5.5885,-91.264,11.0938
-91.36319999999999,0.077875,-91.36319999999999,-6.026,-91.36319999999999,11.0938
-91.46239999999999,0.0935,-91.46239999999999,-6.401,-91.46239999999999,10.9375
-91.5616,0.109125,-91.5616,-6.526,-91.5616,11.0938
-91.6608,0.171625,-91.6608,-6.776,-91.6608,10.9375
-91.75999999999999,0.2185,-91.75999999999999,-6.4635,-91.75999999999999,11.0938
-91.85919999999999,0.234125,-91.85919999999999,-5.8385,-91.85919999999999,10.9375
-91.9584,0.265375,-91.9584,-5.7135,-91.9584,10.9375
-92.0576,0.296625,-92.0576,-5.026,-92.0576,10.9375
-92.15679999999999,0.327875,-92.15679999999999,-4.526,-92.15679999999999,10.9375
-92.25599999999999,0.327875,-92.25599999999999,-4.0885,-92.25599999999999,10.9375
-92.3552,0.406,-92.3552,-3.3385,-92.3552,11.0938
-92.45439999999999,0.406,-92.45439999999999,-3.0885,-92.45439999999999,10.9375
-92.55359999999999,0.43725,-92.55359999999999,-2.276,-92.55359999999999,10.9375
-92.6528,0.452875,-92.6528,-1.8385,-92.6528,10.9375
-92.752,0.484125,-92.752,-1.651,-92.752,10.9375
-92.85119999999999,0.49975,-92.85119999999999,-1.151,-92.85119999999999,11.0938
-92.95039999999999,0.546625,-92.95039999999999,-0.4635,-92.95039999999999,10.9375
-93.0496,0.546625,-93.0496,-0.151,-93.0496,10.9375
-93.1488,0.577875,-93.1488,0.6615,-93.1488,11.0938
-93.24799999999999,0.609125,-93.24799999999999,1.349,-93.24799999999999,11.0938
-93.34719999999999,0.609125,-93.34719999999999,1.4115,-93.34719999999999,10.9375
-93.4464,0.62475,-93.4464,1.9115,-93.4464,11.0938
-93.5456,0.656,-93.5456,2.1615,-93.5456,10.9375
-93.64479999999999,0.671625,-93.64479999999999,1.7865,-93.64479999999999,10.9375
-93.744,0.702875,-93.744,1.349,-93.744,10.9375
-93.8432,0.702875,-93.8432,1.349,-93.8432,10.9375
-93.94239999999999,0.702875,-93.94239999999999,1.4115,-93.94239999999999,10.9375
-94.04159999999999,0.7185,-94.04159999999999,1.7865,-94.04159999999999,10.7813
-94.1408,0.734125,-94.1408,3.0365,-94.1408,11.0938
-94.24,0.734125,-94.24,3.5365,-94.24,10.9375
-94.33919999999999,0.734125,-94.33919999999999,3.724,-94.33919999999999,10.9375
-94.43839999999999,0.765375,-94.43839999999999,3.6615,-94.43839999999999,11.0938
-94.5376,0.765375,-94.5376,3.6615,-94.5376,11.0938
-94.6368,0.734125,-94.6368,3.6615,-94.6368,11.0938
-94.73599999999999,0.765375,-94.73599999999999,3.6615,-94.73599999999999,10.9375
-94.83519999999999,0.765375,-94.83519999999999,3.599,-94.83519999999999,10.9375
-94.9344,0.74975,-94.9344,3.599,-94.9344,10.9375
-95.03359999999999,0.734125,-95.03359999999999,3.599,-95.03359999999999,11.0938
-95.13279999999999,0.74975,-95.13279999999999,3.6615,-95.13279999999999,10.9375
-95.232,0.7185,-95.232,3.5365,-95.232,11.0938
-95.3312,0.7185,-95.3312,3.599,-95.3312,11.0938
-95.43039999999999,0.7185,-95.43039999999999,3.474,-95.43039999999999,10.9375
-95.52959999999999,0.7185,-95.52959999999999,3.5365,-95.52959999999999,10.9375
-95.6288,0.702875,-95.6288,3.599,-95.6288,10.9375
-95.728,0.671625,-95.728,3.474,-95.728,11.0938
-95.82719999999999,0.671625,-95.82719999999999,3.474,-95.82719999999999,10.9375
-95.92639999999999,0.62475,-95.92639999999999,3.4115,-95.92639999999999,11.0938
-96.0256,0.62475,-96.0256,3.2865,-96.0256,11.0938
-96.1248,0.609125,-96.1248,3.224,-96.1248,10.9375
-96.22399999999999,0.5935,-96.22399999999999,2.849,-96.22399999999999,11.0938
-96.32319999999999,0.577875,-96.32319999999999,2.599,-96.32319999999999,10.9375
-96.4224,0.546625,-96.4224,1.974,-96.4224,10.9375
-96.52159999999999,0.515375,-96.52159999999999,0.974,-96.52159999999999,11.0938
-96.62079999999999,0.531,-96.62079999999999,0.9115,-96.62079999999999,10.9375
-96.72,0.452875,-96.72,-0.276,-96.72,10.9375
-96.8192,0.4685,-96.8192,-0.3385,-96.8192,11.0938
-96.91839999999999,0.421625,-96.91839999999999,-0.2135,-96.91839999999999,11.0938
-97.01759999999999,0.406,-97.01759999999999,-0.026,-97.01759999999999,10.9375
-97.1168,0.390375,-97.1168,0.4115,-97.1168,11.0938
-97.216,0.359125,-97.216,-0.151,-97.216,10.9375
-97.31519999999999,0.31225,-97.31519999999999,-0.5885,-97.31519999999999,11.0938
-97.41439999999999,0.24975,-97.41439999999999,-1.4635,-97.41439999999999,11.0938
-97.5136,0.2185,-97.5136,-2.0885,-97.5136,11.0938
-97.6128,0.234125,-97.6128,-2.026,-97.6128,11.0938
-97.71199999999999,0.18725,-97.71199999999999,-2.526,-97.71199999999999,10.9375
-97.8112,0.156,-97.8112,-3.2135,-97.8112,11.0938
-97.9104,0.109125,-97.9104,-3.5885,-97.9104,10.9375
-98.00959999999999,0.06225,-98.00959999999999,-4.401,-98.00959999999999,11.0938
-98.10879999999999,0.046625,-98.10879999999999,-4.651,-98.10879999999999,11.0938
-98.208,0.015375,-98.208,-5.276,-98.208,10.9375
-98.3072,-0.000249982,-98.3072,-5.526,-98.3072,10.9375
-98.40639999999999,-0.078375,-98.40639999999999,-6.3385,-98.40639999999999,10.9375
-98.50559999999999,-0.109625,-98.50559999999999,-6.8385,-98.50559999999999,11.0938
-98.6048,-0.12525,-98.6048,-7.026,-98.6048,11.0938
-98.704,-0.1565,-98.704,-6.5885,-98.704,10.9375
-98.80319999999999,-0.203375,-98.80319999999999,-5.7135,-98.80319999999999,11.0938
-98.90239999999999,-0.219,-98.90239999999999,-5.4635,-98.90239999999999,10.7813
-99.0016,-0.219,-99.0016,-5.276,-99.0016,11.0938
-99.10079999999999,-0.265875,-99.10079999999999,-4.901,-99.10079999999999,11.0938
