Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.094,-76.88,-1.901,-76.88,1.40625
-76.97919999999999,-0.078375,-76.97919999999999,-1.901,-76.97919999999999,1.40625
-77.07839999999999,-0.06275,-77.07839999999999,-1.9635,-77.07839999999999,1.40625
-77.1776,-0.015875,-77.1776,-2.0885,-77.1776,1.5625
-77.2768,0.046625,-77.2768,-2.2135,-77.2768,1.5625
-77.37599999999999,0.031,-77.37599999999999,-2.151,-77.37599999999999,1.40625
-77.47519999999999,0.077875,-77.47519999999999,-2.2135,-77.47519999999999,1.5625
-77.5744,0.109125,-77.5744,-2.3385,-77.5744,1.40625
-77.6736,0.140375,-77.6736,0.9115,-77.6736,1.40625
-77.77279999999999,0.18725,-77.77279999999999,0.974,-77.77279999999999,1.5625
-77.872,0.234125,-77.872,0.9115,-77.872,1.5625
-77.9712,0.234125,-77.9712,0.974,-77.9712,1.5625
-78.07039999999999,0.265375,-78.07039999999999,0.474,-78.07039999999999,1.40625
-78.16959999999999,0.327875,-78.16959999999999,0.0365,-78.16959999999999,1.40625
-78.2688,0.3435,-78.2688,-0.3385,-78.2688,1.5625
-78.368,0.390375,-78.368,-0.4635,-78.368,1.40625
-78.46719999999999,0.421625,-78.46719999999999,-0.4635,-78.46719999999999,1.40625
-78.56639999999999,0.452875,-78.56639999999999,-0.401,-78.56639999999999,1.5625
-78.6656,0.4685,-78.6656,-0.401,-78.6656,1.40625
-78.7648,0.484125,-78.7648,-0.4635,-78.7648,1.5625
-78.86399999999999,0.484125,-78.86399999999999,-0.401,-78.86399999999999,1.40625
-78.9632,0.546625,-78.9632,-0.401,-78.9632,1.40625
-79.0624,0.5935,-79.0624,-0.401,-79.0624,1.40625
-79.16159999999999,0.609125,-79.16159999999999,-0.401,-79.16159999999999,1.40625
-79.26079999999999,0.5935,-79.26079999999999,-0.3385,-79.26079999999999,1.40625
-79.36,0.656,-79.36,-0.3385,-79.36,1.40625
-79.4592,0.671625,-79.4592,-0.276,-79.4592,1.40625
-79.55839999999999,0.656,-79.55839999999999,-0.3385,-79.55839999999999,1.40625
-79.65759999999999,0.671625,-79.65759999999999,-0.276,-79.65759999999999,1.40625
-79.7568,0.68725,-79.7568,-0.276,-79.7568,1.40625
-79.856,0.702875,-79.856,-0.026,-79.856,1.40625
-79.95519999999999,0.7185,-79.95519999999999,0.6615,-79.95519999999999,1.40625
-80.05439999999999,0.734125,-80.05439999999999,1.224,-80.05439999999999,1.40625
-80.1536,0.7185,-80.1536,1.1615,-80.1536,1.40625
-80.2528,0.765375,-80.2528,1.224,-80.2528,1.40625
-80.35199999999999,0.765375,-80.35199999999999,1.224,-80.35199999999999,1.40625
-80.4512,0.74975,-80.4512,1.224,-80.4512,1.40625
-80.5504,0.781,-80.5504,1.224,-80.5504,1.40625
-80.64959999999999,0.781,-80.64959999999999,1.224,-80.64959999999999,1.40625
-80.74879999999999,0.765375,-80.74879999999999,1.1615,-80.74879999999999,1.40625
-80.848,0.781,-80.848,1.099,-80.848,1.25
-80.9472,0.765375,-80.9472,1.099,-80.9472,1.40625
-81.04639999999999,0.74975,-81.04639999999999,1.0365,-81.04639999999999,1.25
-81.14559999999999,0.74975,-81.14559999999999,0.9115,-81.14559999999999,1.40625
-81.2448,0.734125,-81.2448,0.849,-81.2448,1.40625
-81.344,0.734125,-81.344,0.7865,-81.344,1.5625
-81.44319999999999,0.734125,-81.44319999999999,0.6615,-81.44319999999999,1.5625
-81.54239999999999,0.7185,-81.54239999999999,-0.2135,-81.54239999999999,1.40625
-81.6416,0.7185,-81.6416,-0.401,-81.6416,1.40625
-81.7408,0.68725,-81.7408,-0.8385,-81.7408,1.25
-81.83999999999999,0.671625,-81.83999999999999,-1.0885,-81.83999999999999,1.40625
-81.9392,0.62475,-81.9392,-0.9635,-81.9392,1.25
-82.0384,0.609125,-82.0384,-0.8385,-82.0384,1.40625
-82.13759999999999,0.62475,-82.13759999999999,-0.7135,-82.13759999999999,1.40625
-82.23679999999999,0.577875,-82.23679999999999,0.224,-82.23679999999999,1.40625
-82.336,0.5935,-82.336,0.2865,-82.336,1.40625
-82.4352,0.546625,-82.4352,0.4115,-82.4352,1.40625
-82.53439999999999,0.531,-82.53439999999999,0.474,-82.53439999999999,1.40625
-82.63359999999999,0.49975,-82.63359999999999,0.4115,-82.63359999999999,1.40625
-82.7328,0.4685,-82.7328,0.4115,-82.7328,1.40625
-82.832,0.4685,-82.832,0.2865,-82.832,1.5625
-82.93119999999999,0.421625,-82.93119999999999,0.2865,-82.93119999999999,1.40625
-83.0304,0.390375,-83.0304,0.224,-83.0304,1.40625
-83.1296,0.359125,-83.1296,0.0365,-83.1296,1.25
-83.22879999999999,0.3435,-83.22879999999999,0.0365,-83.22879999999999,1.25
-83.32799999999999,0.296625,-83.32799999999999,-0.151,-83.32799999999999,1.40625
-83.4272,0.24975,-83.4272,-0.0885,-83.4272,1.25
-83.5264,0.234125,-83.5264,-0.2135,-83.5264,1.5625
-83.62559999999999,0.234125,-83.62559999999999,-0.276,-83.62559999999999,1.5625
-83.72479999999999,0.18725,-83.72479999999999,-0.401,-83.72479999999999,1.40625
-83.824,0.171625,-83.824,-0.401,-83.824,1.40625
-83.9232,0.12475,-83.9232,-0.526,-83.9232,1.5625
-84.02239999999999,0.0935,-84.02239999999999,-0.776,-84.02239999999999,1.5625
-84.12159999999999,0.06225,-84.12159999999999,-1.151,-84.12159999999999,1.40625
-84.2208,0.015375,-84.2208,-1.776,-84.2208,1.25
-84.32,-0.047125,-84.32,-2.151,-84.32,1.40625
-84.41919999999999,-0.06275,-84.41919999999999,-2.0885,-84.41919999999999,1.40625
-84.5184,-0.109625,-84.5184,-2.4635,-84.5184,1.40625
-84.6176,-0.12525,-84.6176,-2.526,-84.6176,1.40625
-84.71679999999999,-0.12525,-84.71679999999999,1.0365,-84.71679999999999,1.40625
-84.81599999999999,-0.172125,-84.81599999999999,1.1615,-84.81599999999999,1.25
-84.9152,-0.234625,-84.9152,1.224,-84.9152,1.40625
-85.0144,-0.265875,-85.0144,1.2865,-85.0144,1.40625
-85.11359999999999,-0.297125,-85.11359999999999,1.4115,-85.11359999999999,1.40625
-85.21279999999999,-0.31275,-85.21279999999999,1.474,-85.21279999999999,1.5625
-85.312,-0.344,-85.312,1.5365,-85.312,1.5625
-85.4112,-0.390875,-85.4112,1.6615,-85.4112,1.40625
-85.51039999999999,-0.422125,-85.51039999999999,1.599,-85.51039999999999,1.40625
-85.60959999999999,-0.422125,-85.60959999999999,1.6615,-85.60959999999999,1.40625
-85.7088,-0.50025,-85.7088,1.6615,-85.7088,1.40625
-85.80799999999999,-0.50025,-85.80799999999999,1.7865,-85.80799999999999,1.40625
-85.90719999999999,-0.5315,-85.90719999999999,1.2865,-85.90719999999999,1.40625
-86.0064,-0.5315,-86.0064,0.724,-86.0064,1.40625
-86.1056,-0.547125,-86.1056,0.4115,-86.1056,1.5625
-86.20479999999999,-0.609625,-86.20479999999999,0.099,-86.20479999999999,1.40625
-86.30399999999999,-0.594,-86.30399999999999,0.1615,-86.30399999999999,1.5625
-86.4032,-0.609625,-86.4032,0.099,-86.4032,1.40625
-86.5024,-0.640875,-86.5024,0.099,-86.5024,1.40625
-86.60159999999999,-0.6565,-86.60159999999999,0.099,-86.60159999999999,1.40625
-86.70079999999999,-0.68775,-86.70079999999999,0.099,-86.70079999999999,1.40625
-86.8,-0.6565,-86.8,0.0365,-86.8,1.25
-86.8992,-0.703375,-86.8992,0.0365,-86.8992,1.25
-86.99839999999999,-0.703375,-86.99839999999999,0.0365,-86.99839999999999,1.40625
-87.0976,-0.719,-87.0976,0.0365,-87.0976,1.40625
-87.1968,-0.75025,-87.1968,0.099,-87.1968,1.40625
-87.29599999999999,-0.734625,-87.29599999999999,0.099,-87.29599999999999,1.5625
-87.39519999999999,-0.75025,-87.39519999999999,0.224,-87.39519999999999,1.40625
-87.4944,-0.75025,-87.4944,0.724,-87.4944,1.40625
-87.5936,-0.734625,-87.5936,1.2865,-87.5936,1.5625
-87.69279999999999,-0.734625,-87.69279999999999,1.474,-87.69279999999999,1.25
-87.79199999999999,-0.75025,-87.79199999999999,1.5365,-87.79199999999999,1.40625
-87.8912,-0.75025,-87.8912,1.474,-87.8912,1.25
-87.9904,-0.734625,-87.9904,1.4115,-87.9904,1.40625
-88.08959999999999,-0.734625,-88.08959999999999,1.349,-88.08959999999999,1.25
-88.18879999999999,-0.719,-88.18879999999999,1.099,-88.18879999999999,1.40625
-88.288,-0.719,-88.288,0.974,-88.288,1.40625
-88.38719999999999,-0.703375,-88.38719999999999,0.974,-88.38719999999999,1.25
-88.48639999999999,-0.703375,-88.48639999999999,0.724,-88.48639999999999,1.40625
-88.5856,-0.703375,-88.5856,0.6615,-88.5856,1.40625
-88.6848,-0.672125,-88.6848,0.474,-88.6848,1.40625
-88.78399999999999,-0.6565,-88.78399999999999,0.4115,-88.78399999999999,1.40625
-88.88319999999999,-0.640875,-88.88319999999999,0.1615,-88.88319999999999,1.40625
-88.9824,-0.609625,-88.9824,0.1615,-88.9824,1.5625
-89.0816,-0.609625,-89.0816,0.099,-89.0816,1.25
-89.18079999999999,-0.609625,-89.18079999999999,0.0365,-89.18079999999999,1.40625
-89.27999999999999,-0.56275,-89.27999999999999,0.0365,-89.27999999999999,1.25
-89.3792,-0.56275,-89.3792,0.099,-89.3792,1.25
-89.4784,-0.515875,-89.4784,0.0365,-89.4784,1.25
-89.57759999999999,-0.50025,-89.57759999999999,0.099,-89.57759999999999,1.40625
-89.6768,-0.453375,-89.6768,0.099,-89.6768,1.5625
-89.776,-0.43775,-89.776,-0.026,-89.776,1.40625
-89.87519999999999,-0.422125,-89.87519999999999,-0.0885,-89.87519999999999,1.25
-89.97439999999999,-0.4065,-89.97439999999999,-0.0885,-89.97439999999999,1.25
-90.0736,-0.359625,-90.0736,-0.0885,-90.0736,1.40625
-90.1728,-0.328375,-90.1728,-0.276,-90.1728,1.25
-90.27199999999999,-0.31275,-90.27199999999999,-0.2135,-90.27199999999999,1.40625
-90.37119999999999,-0.265875,-90.37119999999999,-0.401,-90.37119999999999,1.40625
-90.4704,-0.25025,-90.4704,-0.526,-90.4704,1.40625
-90.5696,-0.219,-90.5696,-0.651,-90.5696,1.25
-90.66879999999999,-0.172125,-90.66879999999999,-0.7135,-90.66879999999999,1.40625
-90.76799999999999,-0.12525,-90.76799999999999,-0.901,-90.76799999999999,1.40625
-90.8672,-0.12525,-90.8672,-0.901,-90.8672,1.40625
-90.9664,-0.094,-90.9664,-1.0885,-90.9664,1.40625
-91.06559999999999,-0.06275,-91.06559999999999,-1.0885,-91.06559999999999,1.40625
-91.1648,-0.015875,-91.1648,-1.0885,-91.1648,1.5625
-91.264,0.046625,-91.264,-1.2135,-91.264,1.40625
-91.36319999999999,0.046625,-91.36319999999999,-1.2135,-91.36319999999999,1.40625
-91.46239999999999,0.0935,-91.46239999999999,-1.2135,-91.46239999999999,1.5625
-91.5616,0.12475,-91.5616,-1.2135,-91.5616,1.40625
-91.6608,0.156,-91.6608,-1.026,-91.6608,1.5625
-91.75999999999999,0.171625,-91.75999999999999,-0.4635,-91.75999999999999,1.40625
-91.85919999999999,0.234125,-91.85919999999999,-0.526,-91.85919999999999,1.40625
-91.9584,0.265375,-91.9584,-0.401,-91.9584,1.40625
-92.0576,0.296625,-92.0576,-0.4635,-92.0576,1.40625
-92.15679999999999,0.31225,-92.15679999999999,-0.4635,-92.15679999999999,1.5625
-92.25599999999999,0.359125,-92.25599999999999,-0.401,-92.25599999999999,1.40625
-92.3552,0.406,-92.3552,-0.3385,-92.3552,1.5625
-92.45439999999999,0.421625,-92.45439999999999,-0.276,-92.45439999999999,1.40625
-92.55359999999999,0.452875,-92.55359999999999,-0.276,-92.55359999999999,1.40625
-92.6528,0.452875,-92.6528,-0.2135,-92.6528,1.25
-92.752,0.484125,-92.752,-0.2135,-92.752,1.40625
-92.85119999999999,0.515375,-92.85119999999999,-0.2135,-92.85119999999999,1.40625
-92.95039999999999,0.577875,-92.95039999999999,-0.2135,-92.95039999999999,1.40625
-93.0496,0.56225,-93.0496,-0.151,-93.0496,1.25
-93.1488,0.5935,-93.1488,-0.151,-93.1488,1.25
-93.24799999999999,0.62475,-93.24799999999999,-0.0885,-93.24799999999999,1.40625
-93.34719999999999,0.62475,-93.34719999999999,-0.026,-93.34719999999999,1.5625
-93.4464,0.640375,-93.4464,-0.026,-93.4464,1.40625
-93.5456,0.656,-93.5456,0.0365,-93.5456,1.40625
-93.64479999999999,0.68725,-93.64479999999999,0.099,-93.64479999999999,1.5625
-93.744,0.702875,-93.744,0.099,-93.744,1.40625
-93.8432,0.702875,-93.8432,0.099,-93.8432,1.40625
-93.94239999999999,0.702875,-93.94239999999999,0.0365,-93.94239999999999,1.25
-94.04159999999999,0.702875,-94.04159999999999,0.0365,-94.04159999999999,1.40625
-94.1408,0.734125,-94.1408,0.0365,-94.1408,1.40625
-94.24,0.734125,-94.24,-0.026,-94.24,1.25
-94.33919999999999,0.734125,-94.33919999999999,-0.026,-94.33919999999999,1.40625
-94.43839999999999,0.765375,-94.43839999999999,-0.151,-94.43839999999999,1.40625
-94.5376,0.765375,-94.5376,-0.0885,-94.5376,1.5625
-94.6368,0.765375,-94.6368,-0.276,-94.6368,1.25
-94.73599999999999,0.765375,-94.73599999999999,-0.2135,-94.73599999999999,1.40625
-94.83519999999999,0.74975,-94.83519999999999,-0.2135,-94.83519999999999,1.40625
-94.9344,0.74975,-94.9344,-0.276,-94.9344,1.40625
-95.03359999999999,0.765375,-95.03359999999999,-0.276,-95.03359999999999,1.5625
-95.13279999999999,0.734125,-95.13279999999999,-0.401,-95.13279999999999,1.40625
-95.232,0.734125,-95.232,-0.3385,-95.232,1.25
-95.3312,0.7185,-95.3312,-0.3385,-95.3312,1.40625
-95.43039999999999,0.68725,-95.43039999999999,-0.276,-95.43039999999999,1.25
-95.52959999999999,0.7185,-95.52959999999999,-0.3385,-95.52959999999999,1.5625
-95.6288,0.68725,-95.6288,-0.3385,-95.6288,1.40625
-95.728,0.671625,-95.728,-0.276,-95.728,1.40625
-95.82719999999999,0.671625,-95.82719999999999,-0.2135,-95.82719999999999,1.40625
-95.92639999999999,0.640375,-95.92639999999999,-0.0885,-95.92639999999999,1.40625
-96.0256,0.62475,-96.0256,0.849,-96.0256,1.40625
-96.1248,0.5935,-96.1248,1.0365,-96.1248,1.40625
-96.22399999999999,0.609125,-96.22399999999999,0.974,-96.22399999999999,1.5625
-96.32319999999999,0.577875,-96.32319999999999,0.9115,-96.32319999999999,1.40625
-96.4224,0.546625,-96.4224,1.0365,-96.4224,1.40625
-96.52159999999999,0.49975,-96.52159999999999,0.849,-96.52159999999999,1.40625
-96.62079999999999,0.49975,-96.62079999999999,0.7865,-96.62079999999999,1.40625
-96.72,0.452875,-96.72,0.7865,-96.72,1.40625
-96.8192,0.421625,-96.8192,0.599,-96.8192,1.5625
-96.91839999999999,0.421625,-96.91839999999999,0.5365,-96.91839999999999,1.40625
-97.01759999999999,0.390375,-97.01759999999999,0.4115,-97.01759999999999,1.5625
-97.1168,0.359125,-97.1168,0.349,-97.1168,1.40625
-97.216,0.3435,-97.216,0.224,-97.216,1.5625
-97.31519999999999,0.296625,-97.31519999999999,0.1615,-97.31519999999999,1.40625
-97.41439999999999,0.265375,-97.41439999999999,0.1615,-97.41439999999999,1.25
-97.5136,0.24975,-97.5136,0.0365,-97.5136,1.40625
-97.6128,0.202875,-97.6128,-0.0885,-97.6128,1.40625
-97.71199999999999,0.156,-97.71199999999999,-0.0885,-97.71199999999999,1.5625
-97.8112,0.12475,-97.8112,-0.151,-97.8112,1.40625
-97.9104,0.140375,-97.9104,-0.276,-97.9104,1.40625
-98.00959999999999,0.0935,-98.00959999999999,-0.276,-98.00959999999999,1.40625
-98.10879999999999,0.06225,-98.10879999999999,-0.276,-98.10879999999999,1.40625
-98.208,0.015375,-98.208,-0.401,-98.208,1.25
-98.3072,-0.015875,-98.3072,-0.526,-98.3072,1.5625
-98.40639999999999,-0.06275,-98.40639999999999,-0.5885,-98.40639999999999,1.71875
-98.50559999999999,-0.094,-98.50559999999999,-0.5885,-98.50559999999999,1.40625
-98.6048,-0.109625,-98.6048,-0.526,-98.6048,1.40625
-98.704,-0.1565,-98.704,-1.026,-98.704,1.5625
-98.80319999999999,-0.18775,-98.80319999999999,-0.901,-98.80319999999999,1.40625
-98.90239999999999,-0.219,-98.90239999999999,-0.8385,-98.90239999999999,1.40625
-99.0016,-0.25025,-99.0016,-0.776,-99.0016,1.40625
-99.10079999999999,-0.265875,-99.10079999999999,-0.7135,-99.10079999999999,1.5625
