Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.5744,0.12475,-77.5744,-2.901,-77.5744,5.0
-77.6736,0.140375,-77.6736,-2.9635,-77.6736,4.84375
-77.77279999999999,0.202875,-77.77279999999999,-1.776,-77.77279999999999,5.0
-77.872,0.18725,-77.872,-1.776,-77.872,4.6875
-77.9712,0.24975,-77.9712,-1.526,-77.9712,4.84375
-78.07039999999999,0.296625,-78.07039999999999,-1.401,-78.07039999999999,5.0
-78.16959999999999,0.31225,-78.16959999999999,-1.0885,-78.16959999999999,5.0
-78.2688,0.359125,-78.2688,-1.026,-78.2688,4.84375
-78.368,0.359125,-78.368,-0.901,-78.368,4.84375
-78.46719999999999,0.421625,-78.46719999999999,-0.5885,-78.46719999999999,4.84375
-78.56639999999999,0.421625,-78.56639999999999,-0.5885,-78.56639999999999,5.0
-78.6656,0.452875,-78.6656,-0.401,-78.6656,4.84375
-78.7648,0.4685,-78.7648,-0.151,-78.7648,4.84375
-78.86399999999999,0.531,-78.86399999999999,-0.026,-78.86399999999999,4.84375
-78.9632,0.546625,-78.9632,0.0365,-78.9632,4.84375
-79.0624,0.546625,-79.0624,0.349,-79.0624,4.84375
-79.16159999999999,0.5935,-79.16159999999999,0.474,-79.16159999999999,4.84375
-79.26079999999999,0.5935,-79.26079999999999,0.474,-79.26079999999999,5.0
-79.36,0.609125,-79.36,0.7865,-79.36,4.84375
-79.4592,0.640375,-79.4592,1.0365,-79.4592,4.84375
-79.55839999999999,0.656,-79.55839999999999,1.0365,-79.55839999999999,5.0
-79.65759999999999,0.656,-79.65759999999999,1.099,-79.65759999999999,5.0
-79.7568,0.702875,-79.7568,1.099,-79.7568,4.6875
-79.856,0.7185,-79.856,0.9115,-79.856,4.84375
-79.95519999999999,0.7185,-79.95519999999999,0.974,-79.95519999999999,4.84375
-80.05439999999999,0.7185,-80.05439999999999,1.0365,-80.05439999999999,4.84375
-80.1536,0.7185,-80.1536,1.1615,-80.1536,4.84375
-80.2528,0.734125,-80.2528,1.099,-80.2528,5.0
-80.35199999999999,0.734125,-80.35199999999999,1.224,-80.35199999999999,4.6875
-80.4512,0.74975,-80.4512,1.2865,-80.4512,4.84375
-80.5504,0.74975,-80.5504,1.2865,-80.5504,4.84375
-80.64959999999999,0.734125,-80.64959999999999,1.4115,-80.64959999999999,4.6875
-80.74879999999999,0.765375,-80.74879999999999,1.4115,-80.74879999999999,5.0
-80.848,0.734125,-80.848,1.349,-80.848,4.84375
-80.9472,0.765375,-80.9472,1.4115,-80.9472,5.0
-81.04639999999999,0.734125,-81.04639999999999,1.349,-81.04639999999999,4.84375
-81.14559999999999,0.74975,-81.14559999999999,1.349,-81.14559999999999,4.84375
-81.2448,0.734125,-81.2448,1.349,-81.2448,4.84375
-81.344,0.7185,-81.344,1.224,-81.344,4.84375
-81.44319999999999,0.702875,-81.44319999999999,1.0365,-81.44319999999999,4.84375
-81.54239999999999,0.7185,-81.54239999999999,1.1615,-81.54239999999999,4.84375
-81.6416,0.68725,-81.6416,1.0365,-81.6416,4.84375
-81.7408,0.68725,-81.7408,0.9115,-81.7408,4.84375
-81.83999999999999,0.656,-81.83999999999999,0.7865,-81.83999999999999,4.84375
-81.9392,0.609125,-81.9392,0.599,-81.9392,4.84375
-82.0384,0.62475,-82.0384,0.474,-82.0384,5.0
-82.13759999999999,0.5935,-82.13759999999999,0.4115,-82.13759999999999,4.84375
-82.23679999999999,0.5935,-82.23679999999999,0.224,-82.23679999999999,4.84375
-82.336,0.577875,-82.336,0.2865,-82.336,4.84375
-82.4352,0.531,-82.4352,0.224,-82.4352,4.84375
-82.53439999999999,0.515375,-82.53439999999999,0.0365,-82.53439999999999,5.0
-82.63359999999999,0.4685,-82.63359999999999,0.0365,-82.63359999999999,4.84375
-82.7328,0.4685,-82.7328,-0.0885,-82.7328,4.84375
-82.832,0.43725,-82.832,-0.2135,-82.832,5.0
-82.93119999999999,0.421625,-82.93119999999999,-0.276,-82.93119999999999,4.84375
-83.0304,0.390375,-83.0304,-0.3385,-83.0304,5.0
-83.1296,0.359125,-83.1296,-0.526,-83.1296,5.0
-83.22879999999999,0.327875,-83.22879999999999,-0.4635,-83.22879999999999,4.84375
-83.32799999999999,0.296625,-83.32799999999999,-0.7135,-83.32799999999999,5.0
-83.4272,0.296625,-83.4272,-1.026,-83.4272,4.84375
-83.5264,0.24975,-83.5264,-1.2135,-83.5264,5.0
-83.62559999999999,0.202875,-83.62559999999999,-1.4635,-83.62559999999999,4.84375
-83.72479999999999,0.156,-83.72479999999999,-1.7135,-83.72479999999999,5.0
-83.824,0.156,-83.824,-1.776,-83.824,4.84375
-83.9232,0.12475,-83.9232,-2.026,-83.9232,4.84375
-84.02239999999999,0.0935,-84.02239999999999,-2.0885,-84.02239999999999,4.84375
-84.12159999999999,0.06225,-84.12159999999999,-2.3385,-84.12159999999999,5.0
-84.2208,-0.000249982,-84.2208,-2.4635,-84.2208,4.84375
-84.32,-0.0315,-84.32,-2.5885,-84.32,4.84375
-84.41919999999999,-0.078375,-84.41919999999999,-2.901,-84.41919999999999,4.84375
-84.5184,-0.078375,-84.5184,-2.9635,-84.5184,5.0
-84.6176,-0.12525,-84.6176,-3.151,-84.6176,4.84375
-84.71679999999999,-0.1565,-84.71679999999999,-1.651,-84.71679999999999,5.0
-84.81599999999999,-0.172125,-84.81599999999999,-1.4635,-84.81599999999999,4.84375
-84.9152,-0.203375,-84.9152,-1.3385,-84.9152,5.0
-85.0144,-0.234625,-85.0144,-1.151,-85.0144,5.0
-85.11359999999999,-0.265875,-85.11359999999999,-1.026,-85.11359999999999,4.84375
-85.21279999999999,-0.328375,-85.21279999999999,-0.776,-85.21279999999999,4.84375
-85.312,-0.344,-85.312,-0.7135,-85.312,5.0
-85.4112,-0.4065,-85.4112,-0.5885,-85.4112,4.84375
-85.51039999999999,-0.422125,-85.51039999999999,-0.4635,-85.51039999999999,5.0
-85.60959999999999,-0.43775,-85.60959999999999,-0.3385,-85.60959999999999,5.0
-85.7088,-0.469,-85.7088,-0.2135,-85.7088,4.84375
-85.80799999999999,-0.50025,-85.80799999999999,-0.2135,-85.80799999999999,5.0
-85.90719999999999,-0.50025,-85.90719999999999,-0.151,-85.90719999999999,4.84375
-86.0064,-0.5315,-86.0064,0.099,-86.0064,5.0
-86.1056,-0.547125,-86.1056,0.1615,-86.1056,4.84375
-86.20479999999999,-0.578375,-86.20479999999999,0.2865,-86.20479999999999,4.84375
-86.30399999999999,-0.594,-86.30399999999999,0.5365,-86.30399999999999,5.0
-86.4032,-0.609625,-86.4032,0.849,-86.4032,4.84375
-86.5024,-0.640875,-86.5024,0.9115,-86.5024,5.0
-86.60159999999999,-0.6565,-86.60159999999999,1.0365,-86.60159999999999,5.0
-86.70079999999999,-0.68775,-86.70079999999999,1.1615,-86.70079999999999,5.0
-86.8,-0.672125,-86.8,1.224,-86.8,5.0
-86.8992,-0.68775,-86.8992,1.2865,-86.8992,5.0
-86.99839999999999,-0.719,-86.99839999999999,1.349,-86.99839999999999,4.6875
-87.0976,-0.719,-87.0976,1.349,-87.0976,5.0
-87.1968,-0.719,-87.1968,1.349,-87.1968,4.84375
-87.29599999999999,-0.719,-87.29599999999999,1.349,-87.29599999999999,4.84375
-87.39519999999999,-0.719,-87.39519999999999,1.474,-87.39519999999999,5.0
-87.4944,-0.75025,-87.4944,1.474,-87.4944,5.0
-87.5936,-0.734625,-87.5936,1.4115,-87.5936,5.0
-87.69279999999999,-0.734625,-87.69279999999999,1.474,-87.69279999999999,4.84375
-87.79199999999999,-0.75025,-87.79199999999999,1.349,-87.79199999999999,4.84375
-87.8912,-0.75025,-87.8912,1.349,-87.8912,5.0
-87.9904,-0.734625,-87.9904,1.2865,-87.9904,5.0
-88.08959999999999,-0.734625,-88.08959999999999,1.2865,-88.08959999999999,4.84375
-88.18879999999999,-0.719,-88.18879999999999,1.2865,-88.18879999999999,5.0
-88.288,-0.719,-88.288,1.349,-88.288,5.0
-88.38719999999999,-0.703375,-88.38719999999999,1.1615,-88.38719999999999,5.0
-88.48639999999999,-0.703375,-88.48639999999999,1.224,-88.48639999999999,5.0
-88.5856,-0.68775,-88.5856,1.224,-88.5856,5.0
-88.6848,-0.672125,-88.6848,1.1615,-88.6848,5.0
-88.78399999999999,-0.672125,-88.78399999999999,1.0365,-88.78399999999999,4.84375
-88.88319999999999,-0.62525,-88.88319999999999,1.0365,-88.88319999999999,5.0
-88.9824,-0.62525,-88.9824,0.9115,-88.9824,5.0
-89.0816,-0.578375,-89.0816,0.7865,-89.0816,5.0
-89.18079999999999,-0.594,-89.18079999999999,0.724,-89.18079999999999,4.84375
-89.27999999999999,-0.547125,-89.27999999999999,0.349,-89.27999999999999,4.84375
-89.3792,-0.5315,-89.3792,0.349,-89.3792,4.84375
-89.4784,-0.50025,-89.4784,0.0365,-89.4784,5.0
-89.57759999999999,-0.484625,-89.57759999999999,-0.2135,-89.57759999999999,4.84375
-89.6768,-0.50025,-89.6768,-0.2135,-89.6768,4.84375
-89.776,-0.43775,-89.776,-0.4635,-89.776,4.84375
-89.87519999999999,-0.422125,-89.87519999999999,-0.401,-89.87519999999999,5.0
-89.97439999999999,-0.4065,-89.97439999999999,-0.4635,-89.97439999999999,4.84375
-90.0736,-0.359625,-90.0736,-0.5885,-90.0736,4.84375
-90.1728,-0.328375,-90.1728,-0.7135,-90.1728,5.0
-90.27199999999999,-0.297125,-90.27199999999999,-0.776,-90.27199999999999,4.84375
-90.37119999999999,-0.234625,-90.37119999999999,-0.9635,-90.37119999999999,4.84375
-90.4704,-0.234625,-90.4704,-1.0885,-90.4704,5.0
-90.5696,-0.219,-90.5696,-1.2135,-90.5696,5.0
-90.66879999999999,-0.172125,-90.66879999999999,-1.4635,-90.66879999999999,4.6875
-90.76799999999999,-0.1565,-90.76799999999999,-1.526,-90.76799999999999,5.0
-90.8672,-0.109625,-90.8672,-1.651,-90.8672,4.84375
-90.9664,-0.078375,-90.9664,-1.901,-90.9664,5.0
-91.06559999999999,-0.047125,-91.06559999999999,-2.026,-91.06559999999999,5.0
-91.1648,0.015375,-91.1648,-2.151,-91.1648,4.84375
-91.264,0.031,-91.264,-2.4635,-91.264,4.84375
-91.36319999999999,0.046625,-91.36319999999999,-2.4635,-91.36319999999999,4.84375
-91.46239999999999,0.12475,-91.46239999999999,-2.8385,-91.46239999999999,5.0
-91.5616,0.140375,-91.5616,-2.901,-91.5616,4.84375
-91.6608,0.156,-91.6608,-1.8385,-91.6608,4.84375
-91.75999999999999,0.202875,-91.75999999999999,-1.651,-91.75999999999999,4.84375
-91.85919999999999,0.2185,-91.85919999999999,-1.651,-91.85919999999999,4.84375
-91.9584,0.24975,-91.9584,-1.4635,-91.9584,4.84375
-92.0576,0.281,-92.0576,-1.276,-92.0576,5.0
-92.15679999999999,0.296625,-92.15679999999999,-1.026,-92.15679999999999,4.84375
-92.25599999999999,0.3435,-92.25599999999999,-0.7135,-92.25599999999999,4.6875
-92.3552,0.37475,-92.3552,-0.651,-92.3552,4.84375
-92.45439999999999,0.390375,-92.45439999999999,-0.276,-92.45439999999999,4.84375
-92.55359999999999,0.43725,-92.55359999999999,-0.151,-92.55359999999999,4.84375
-92.6528,0.452875,-92.6528,0.1615,-92.6528,4.84375
-92.752,0.49975,-92.752,0.1615,-92.752,4.84375
-92.85119999999999,0.49975,-92.85119999999999,0.1615,-92.85119999999999,4.84375
-92.95039999999999,0.56225,-92.95039999999999,0.2865,-92.95039999999999,4.84375
-93.0496,0.546625,-93.0496,0.349,-93.0496,4.84375
-93.1488,0.5935,-93.1488,0.349,-93.1488,5.0
-93.24799999999999,0.62475,-93.24799999999999,0.4115,-93.24799999999999,4.84375
-93.34719999999999,0.62475,-93.34719999999999,0.4115,-93.34719999999999,4.84375
-93.4464,0.656,-93.4464,0.5365,-93.4464,5.0
-93.5456,0.640375,-93.5456,0.6615,-93.5456,4.84375
-93.64479999999999,0.656,-93.64479999999999,0.7865,-93.64479999999999,4.84375
-93.744,0.7185,-93.744,0.974,-93.744,4.84375
-93.8432,0.702875,-93.8432,0.974,-93.8432,4.84375
-93.94239999999999,0.7185,-93.94239999999999,1.0365,-93.94239999999999,4.84375
-94.04159999999999,0.7185,-94.04159999999999,1.099,-94.04159999999999,4.84375
-94.1408,0.734125,-94.1408,1.1615,-94.1408,4.84375
-94.24,0.734125,-94.24,1.224,-94.24,4.84375
-94.33919999999999,0.7185,-94.33919999999999,1.2865,-94.33919999999999,4.84375
-94.43839999999999,0.74975,-94.43839999999999,1.4115,-94.43839999999999,4.84375
-94.5376,0.734125,-94.5376,1.4115,-94.5376,4.84375
-94.6368,0.74975,-94.6368,1.4115,-94.6368,4.84375
-94.73599999999999,0.734125,-94.73599999999999,1.4115,-94.73599999999999,5.0
-94.83519999999999,0.734125,-94.83519999999999,1.474,-94.83519999999999,4.84375
-94.9344,0.74975,-94.9344,1.4115,-94.9344,4.84375
-95.03359999999999,0.734125,-95.03359999999999,1.349,-95.03359999999999,4.84375
-95.13279999999999,0.734125,-95.13279999999999,1.349,-95.13279999999999,4.84375
-95.232,0.7185,-95.232,1.1615,-95.232,4.84375
-95.3312,0.7185,-95.3312,1.224,-95.3312,4.84375
-95.43039999999999,0.702875,-95.43039999999999,1.099,-95.43039999999999,4.84375
-95.52959999999999,0.68725,-95.52959999999999,1.0365,-95.52959999999999,4.84375
-95.6288,0.68725,-95.6288,0.974,-95.6288,4.84375
-95.728,0.671625,-95.728,0.849,-95.728,4.84375
-95.82719999999999,0.656,-95.82719999999999,0.724,-95.82719999999999,4.84375
-95.92639999999999,0.656,-95.92639999999999,0.7865,-95.92639999999999,5.0
-96.0256,0.62475,-96.0256,0.5365,-96.0256,5.0
-96.1248,0.62475,-96.1248,0.6615,-96.1248,5.0
-96.22399999999999,0.609125,-96.22399999999999,0.6615,-96.22399999999999,5.0
-96.32319999999999,0.56225,-96.32319999999999,0.5365,-96.32319999999999,4.84375
-96.4224,0.515375,-96.4224,0.474,-96.4224,4.84375
-96.52159999999999,0.531,-96.52159999999999,0.349,-96.52159999999999,4.84375
-96.62079999999999,0.4685,-96.62079999999999,0.1615,-96.62079999999999,4.84375
-96.72,0.4685,-96.72,0.1615,-96.72,4.84375
-96.8192,0.452875,-96.8192,-0.0885,-96.8192,4.84375
-96.91839999999999,0.421625,-96.91839999999999,-0.276,-96.91839999999999,5.0
-97.01759999999999,0.406,-97.01759999999999,-0.526,-97.01759999999999,4.84375
-97.1168,0.37475,-97.1168,-0.5885,-97.1168,4.84375
-97.216,0.327875,-97.216,-0.8385,-97.216,5.0
-97.31519999999999,0.31225,-97.31519999999999,-1.0885,-97.31519999999999,5.0
-97.41439999999999,0.24975,-97.41439999999999,-1.0885,-97.41439999999999,4.84375
-97.5136,0.2185,-97.5136,-1.401,-97.5136,4.84375
-97.6128,0.2185,-97.6128,-1.526,-97.6128,5.0
-97.71199999999999,0.171625,-97.71199999999999,-1.5885,-97.71199999999999,4.84375
-97.8112,0.156,-97.8112,-1.776,-97.8112,4.84375
-97.9104,0.0935,-97.9104,-2.0885,-97.9104,4.84375
-98.00959999999999,0.06225,-98.00959999999999,-2.2135,-98.00959999999999,5.0
-98.10879999999999,0.046625,-98.10879999999999,-2.401,-98.10879999999999,4.84375
-98.208,0.031,-98.208,-2.401,-98.208,4.84375
-98.3072,-0.015875,-98.3072,-2.5885,-98.3072,4.84375
-98.40639999999999,-0.0315,-98.40639999999999,-2.776,-98.40639999999999,5.0
-98.50559999999999,-0.078375,-98.50559999999999,-2.9635,-98.50559999999999,5.0
-98.6048,-0.1565,-98.6048,-3.0885,-98.6048,4.84375
-98.704,-0.140875,-98.704,-1.776,-98.704,5.15625
-98.80319999999999,-0.203375,-98.80319999999999,-1.5885,-98.80319999999999,5.0
-98.90239999999999,-0.203375,-98.90239999999999,-1.4635,-98.90239999999999,5.0
-99.0016,-0.25025,-99.0016,-1.401,-99.0016,4.84375
-99.10079999999999,-0.2815,-99.10079999999999,-1.151,-99.10079999999999,5.0
