Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.140875,-76.7808,-1.8385,-76.7808,4.53125
-76.88,-0.109625,-76.88,-1.8385,-76.88,4.84375
-76.97919999999999,-0.078375,-76.97919999999999,-2.026,-76.97919999999999,4.6875
-77.07839999999999,-0.047125,-77.07839999999999,-2.151,-77.07839999999999,4.53125
-77.1776,-0.000249982,-77.1776,-2.2135,-77.1776,4.84375
-77.2768,0.031,-77.2768,-2.4635,-77.2768,4.84375
-77.37599999999999,0.06225,-77.37599999999999,-2.526,-77.37599999999999,4.6875
-77.47519999999999,0.077875,-77.47519999999999,-2.651,-77.47519999999999,4.6875
-77.5744,0.109125,-77.5744,-2.7135,-77.5744,4.6875
-77.6736,0.171625,-77.6736,-1.901,-77.6736,4.6875
-77.77279999999999,0.171625,-77.77279999999999,-1.776,-77.77279999999999,4.6875
-77.872,0.24975,-77.872,-1.5885,-77.872,4.84375
-77.9712,0.265375,-77.9712,-1.4635,-77.9712,4.84375
-78.07039999999999,0.296625,-78.07039999999999,-1.276,-78.07039999999999,4.84375
-78.16959999999999,0.327875,-78.16959999999999,-1.151,-78.16959999999999,4.6875
-78.2688,0.327875,-78.2688,-0.9635,-78.2688,4.6875
-78.368,0.406,-78.368,-0.7135,-78.368,4.6875
-78.46719999999999,0.421625,-78.46719999999999,-0.651,-78.46719999999999,4.6875
-78.56639999999999,0.452875,-78.56639999999999,-0.4635,-78.56639999999999,4.84375
-78.6656,0.452875,-78.6656,-0.276,-78.6656,4.6875
-78.7648,0.484125,-78.7648,-0.276,-78.7648,4.6875
-78.86399999999999,0.515375,-78.86399999999999,-0.0885,-78.86399999999999,4.6875
-78.9632,0.515375,-78.9632,-0.0885,-78.9632,4.6875
-79.0624,0.577875,-79.0624,0.099,-79.0624,4.6875
-79.16159999999999,0.577875,-79.16159999999999,0.349,-79.16159999999999,4.6875
-79.26079999999999,0.609125,-79.26079999999999,0.5365,-79.26079999999999,4.6875
-79.36,0.640375,-79.36,0.5365,-79.36,4.53125
-79.4592,0.609125,-79.4592,0.724,-79.4592,4.6875
-79.55839999999999,0.640375,-79.55839999999999,0.7865,-79.55839999999999,4.53125
-79.65759999999999,0.656,-79.65759999999999,0.849,-79.65759999999999,4.6875
-79.7568,0.68725,-79.7568,1.099,-79.7568,4.6875
-79.856,0.671625,-79.856,1.1615,-79.856,4.6875
-79.95519999999999,0.7185,-79.95519999999999,1.349,-79.95519999999999,4.6875
-80.05439999999999,0.702875,-80.05439999999999,1.4115,-80.05439999999999,4.6875
-80.1536,0.734125,-80.1536,1.474,-80.1536,4.84375
-80.2528,0.7185,-80.2528,1.474,-80.2528,4.6875
-80.35199999999999,0.734125,-80.35199999999999,1.4115,-80.35199999999999,4.53125
-80.4512,0.765375,-80.4512,1.349,-80.4512,4.84375
-80.5504,0.734125,-80.5504,1.4115,-80.5504,4.6875
-80.64959999999999,0.74975,-80.64959999999999,1.4115,-80.64959999999999,4.53125
-80.74879999999999,0.734125,-80.74879999999999,1.349,-80.74879999999999,4.6875
-80.848,0.74975,-80.848,1.349,-80.848,4.53125
-80.9472,0.74975,-80.9472,1.2865,-80.9472,4.6875
-81.04639999999999,0.734125,-81.04639999999999,1.224,-81.04639999999999,4.53125
-81.14559999999999,0.734125,-81.14559999999999,1.099,-81.14559999999999,4.53125
-81.2448,0.7185,-81.2448,1.099,-81.2448,4.6875
-81.344,0.7185,-81.344,1.0365,-81.344,4.84375
-81.44319999999999,0.702875,-81.44319999999999,1.0365,-81.44319999999999,4.6875
-81.54239999999999,0.702875,-81.54239999999999,0.974,-81.54239999999999,4.6875
-81.6416,0.68725,-81.6416,0.9115,-81.6416,4.6875
-81.7408,0.68725,-81.7408,0.974,-81.7408,4.6875
-81.83999999999999,0.656,-81.83999999999999,0.849,-81.83999999999999,4.6875
-81.9392,0.640375,-81.9392,0.7865,-81.9392,4.53125
-82.0384,0.62475,-82.0384,0.6615,-82.0384,4.6875
-82.13759999999999,0.609125,-82.13759999999999,0.6615,-82.13759999999999,4.6875
-82.23679999999999,0.577875,-82.23679999999999,0.599,-82.23679999999999,4.6875
-82.336,0.5935,-82.336,0.599,-82.336,4.53125
-82.4352,0.515375,-82.4352,0.474,-82.4352,4.53125
-82.53439999999999,0.531,-82.53439999999999,0.2865,-82.53439999999999,4.6875
-82.63359999999999,0.484125,-82.63359999999999,0.224,-82.63359999999999,4.6875
-82.7328,0.484125,-82.7328,0.099,-82.7328,4.6875
-82.832,0.43725,-82.832,-0.2135,-82.832,4.53125
-82.93119999999999,0.406,-82.93119999999999,-0.3385,-82.93119999999999,4.6875
-83.0304,0.37475,-83.0304,-0.401,-83.0304,4.6875
-83.1296,0.37475,-83.1296,-0.7135,-83.1296,4.6875
-83.22879999999999,0.3435,-83.22879999999999,-0.776,-83.22879999999999,4.53125
-83.32799999999999,0.281,-83.32799999999999,-0.9635,-83.32799999999999,4.6875
-83.4272,0.265375,-83.4272,-1.2135,-83.4272,4.6875
-83.5264,0.2185,-83.5264,-1.526,-83.5264,4.6875
-83.62559999999999,0.2185,-83.62559999999999,-1.526,-83.62559999999999,4.6875
-83.72479999999999,0.18725,-83.72479999999999,-1.7135,-83.72479999999999,4.84375
-83.824,0.140375,-83.824,-2.026,-83.824,4.6875
-83.9232,0.0935,-83.9232,-2.0885,-83.9232,4.6875
-84.02239999999999,0.077875,-84.02239999999999,-2.151,-84.02239999999999,4.6875
-84.12159999999999,0.031,-84.12159999999999,-2.4635,-84.12159999999999,4.6875
-84.2208,0.031,-84.2208,-2.526,-84.2208,4.6875
-84.32,-0.015875,-84.32,-2.651,-84.32,4.6875
-84.41919999999999,-0.047125,-84.41919999999999,-2.8385,-84.41919999999999,4.84375
-84.5184,-0.094,-84.5184,-3.026,-84.5184,4.6875
-84.6176,-0.12525,-84.6176,-3.2135,-84.6176,4.6875
-84.71679999999999,-0.1565,-84.71679999999999,-1.401,-84.71679999999999,4.84375
-84.81599999999999,-0.172125,-84.81599999999999,-1.276,-84.81599999999999,4.6875
-84.9152,-0.234625,-84.9152,-1.026,-84.9152,4.6875
-85.0144,-0.265875,-85.0144,-0.901,-85.0144,4.84375
-85.11359999999999,-0.2815,-85.11359999999999,-0.7135,-85.11359999999999,4.6875
-85.21279999999999,-0.344,-85.21279999999999,-0.5885,-85.21279999999999,4.6875
-85.312,-0.344,-85.312,-0.4635,-85.312,4.6875
-85.4112,-0.359625,-85.4112,-0.4635,-85.4112,4.84375
-85.51039999999999,-0.422125,-85.51039999999999,-0.401,-85.51039999999999,4.6875
-85.60959999999999,-0.422125,-85.60959999999999,-0.276,-85.60959999999999,4.6875
-85.7088,-0.469,-85.7088,-0.0885,-85.7088,4.6875
-85.80799999999999,-0.484625,-85.80799999999999,0.0365,-85.80799999999999,4.84375
-85.90719999999999,-0.50025,-85.90719999999999,0.1615,-85.90719999999999,4.6875
-86.0064,-0.5315,-86.0064,0.099,-86.0064,4.6875
-86.1056,-0.56275,-86.1056,0.224,-86.1056,4.84375
-86.20479999999999,-0.578375,-86.20479999999999,0.349,-86.20479999999999,4.6875
-86.30399999999999,-0.594,-86.30399999999999,0.4115,-86.30399999999999,4.84375
-86.4032,-0.62525,-86.4032,0.5365,-86.4032,4.6875
-86.5024,-0.640875,-86.5024,0.5365,-86.5024,4.53125
-86.60159999999999,-0.672125,-86.60159999999999,0.724,-86.60159999999999,4.6875
-86.70079999999999,-0.672125,-86.70079999999999,0.7865,-86.70079999999999,4.84375
-86.8,-0.68775,-86.8,0.7865,-86.8,4.6875
-86.8992,-0.68775,-86.8992,0.974,-86.8992,4.6875
-86.99839999999999,-0.703375,-86.99839999999999,0.849,-86.99839999999999,4.6875
-87.0976,-0.734625,-87.0976,0.9115,-87.0976,4.6875
-87.1968,-0.734625,-87.1968,1.0365,-87.1968,4.6875
-87.29599999999999,-0.719,-87.29599999999999,1.0365,-87.29599999999999,4.6875
-87.39519999999999,-0.734625,-87.39519999999999,1.099,-87.39519999999999,4.53125
-87.4944,-0.734625,-87.4944,1.099,-87.4944,4.53125
-87.5936,-0.734625,-87.5936,1.099,-87.5936,4.84375
-87.69279999999999,-0.734625,-87.69279999999999,1.099,-87.69279999999999,4.6875
-87.79199999999999,-0.719,-87.79199999999999,1.099,-87.79199999999999,4.84375
-87.8912,-0.719,-87.8912,1.099,-87.8912,4.6875
-87.9904,-0.75025,-87.9904,1.0365,-87.9904,4.6875
-88.08959999999999,-0.734625,-88.08959999999999,1.0365,-88.08959999999999,4.6875
-88.18879999999999,-0.719,-88.18879999999999,0.974,-88.18879999999999,4.84375
-88.288,-0.703375,-88.288,0.9115,-88.288,4.6875
-88.38719999999999,-0.703375,-88.38719999999999,0.9115,-88.38719999999999,4.6875
-88.48639999999999,-0.703375,-88.48639999999999,0.9115,-88.48639999999999,4.6875
-88.5856,-0.68775,-88.5856,0.9115,-88.5856,4.6875
-88.6848,-0.6565,-88.6848,0.7865,-88.6848,4.53125
-88.78399999999999,-0.640875,-88.78399999999999,0.7865,-88.78399999999999,4.6875
-88.88319999999999,-0.640875,-88.88319999999999,0.599,-88.88319999999999,4.53125
-88.9824,-0.609625,-88.9824,0.5365,-88.9824,4.6875
-89.0816,-0.609625,-89.0816,0.474,-89.0816,4.6875
-89.18079999999999,-0.594,-89.18079999999999,0.349,-89.18079999999999,4.6875
-89.27999999999999,-0.578375,-89.27999999999999,0.349,-89.27999999999999,4.6875
-89.3792,-0.547125,-89.3792,0.224,-89.3792,4.6875
-89.4784,-0.515875,-89.4784,0.1615,-89.4784,4.53125
-89.57759999999999,-0.50025,-89.57759999999999,-0.026,-89.57759999999999,4.6875
-89.6768,-0.484625,-89.6768,-0.0885,-89.6768,4.53125
-89.776,-0.453375,-89.776,-0.276,-89.776,4.6875
-89.87519999999999,-0.390875,-89.87519999999999,-0.401,-89.87519999999999,4.6875
-89.97439999999999,-0.359625,-89.97439999999999,-0.5885,-89.97439999999999,4.6875
-90.0736,-0.359625,-90.0736,-0.651,-90.0736,4.6875
-90.1728,-0.31275,-90.1728,-0.776,-90.1728,4.6875
-90.27199999999999,-0.297125,-90.27199999999999,-0.9635,-90.27199999999999,4.6875
-90.37119999999999,-0.25025,-90.37119999999999,-1.026,-90.37119999999999,4.6875
-90.4704,-0.25025,-90.4704,-1.151,-90.4704,4.84375
-90.5696,-0.203375,-90.5696,-1.3385,-90.5696,4.6875
-90.66879999999999,-0.1565,-90.66879999999999,-1.4635,-90.66879999999999,4.6875
-90.76799999999999,-0.140875,-90.76799999999999,-1.5885,-90.76799999999999,4.6875
-90.8672,-0.109625,-90.8672,-1.8385,-90.8672,4.6875
-90.9664,-0.047125,-90.9664,-1.9635,-90.9664,4.6875
-91.06559999999999,-0.047125,-91.06559999999999,-2.0885,-91.06559999999999,4.6875
-91.1648,-0.000249982,-91.1648,-2.2135,-91.1648,4.84375
-91.264,0.015375,-91.264,-2.401,-91.264,4.53125
-91.36319999999999,0.06225,-91.36319999999999,-2.5885,-91.36319999999999,4.6875
-91.46239999999999,0.077875,-91.46239999999999,-2.7135,-91.46239999999999,4.6875
-91.5616,0.109125,-91.5616,-2.8385,-91.5616,4.6875
-91.6608,0.156,-91.6608,-1.651,-91.6608,4.6875
-91.75999999999999,0.171625,-91.75999999999999,-1.526,-91.75999999999999,4.6875
-91.85919999999999,0.24975,-91.85919999999999,-1.276,-91.85919999999999,4.6875
-91.9584,0.296625,-91.9584,-0.9635,-91.9584,4.6875
-92.0576,0.281,-92.0576,-0.9635,-92.0576,4.6875
-92.15679999999999,0.31225,-92.15679999999999,-0.8385,-92.15679999999999,4.6875
-92.25599999999999,0.359125,-92.25599999999999,-0.5885,-92.25599999999999,4.53125
-92.3552,0.359125,-92.3552,-0.526,-92.3552,4.6875
-92.45439999999999,0.390375,-92.45439999999999,-0.401,-92.45439999999999,4.53125
-92.55359999999999,0.43725,-92.55359999999999,-0.2135,-92.55359999999999,4.6875
-92.6528,0.4685,-92.6528,-0.0885,-92.6528,4.53125
-92.752,0.484125,-92.752,0.1615,-92.752,4.6875
-92.85119999999999,0.49975,-92.85119999999999,0.1615,-92.85119999999999,4.53125
-92.95039999999999,0.515375,-92.95039999999999,0.224,-92.95039999999999,4.53125
-93.0496,0.546625,-93.0496,0.4115,-93.0496,4.53125
-93.1488,0.5935,-93.1488,0.5365,-93.1488,4.6875
-93.24799999999999,0.62475,-93.24799999999999,0.6615,-93.24799999999999,4.53125
-93.34719999999999,0.640375,-93.34719999999999,0.849,-93.34719999999999,4.6875
-93.4464,0.656,-93.4464,0.9115,-93.4464,4.6875
-93.5456,0.656,-93.5456,0.974,-93.5456,4.6875
-93.64479999999999,0.68725,-93.64479999999999,1.0365,-93.64479999999999,4.53125
-93.744,0.68725,-93.744,1.1615,-93.744,4.53125
-93.8432,0.702875,-93.8432,1.2865,-93.8432,4.6875
-93.94239999999999,0.702875,-93.94239999999999,1.224,-93.94239999999999,4.6875
-94.04159999999999,0.7185,-94.04159999999999,1.2865,-94.04159999999999,4.6875
-94.1408,0.7185,-94.1408,1.4115,-94.1408,4.53125
-94.24,0.7185,-94.24,1.4115,-94.24,4.6875
-94.33919999999999,0.734125,-94.33919999999999,1.4115,-94.33919999999999,4.53125
-94.43839999999999,0.734125,-94.43839999999999,1.4115,-94.43839999999999,4.6875
-94.5376,0.765375,-94.5376,1.474,-94.5376,4.84375
-94.6368,0.74975,-94.6368,1.4115,-94.6368,4.6875
-94.73599999999999,0.74975,-94.73599999999999,1.4115,-94.73599999999999,4.375
-94.83519999999999,0.74975,-94.83519999999999,1.4115,-94.83519999999999,4.6875
-94.9344,0.74975,-94.9344,1.474,-94.9344,4.53125
-95.03359999999999,0.734125,-95.03359999999999,1.4115,-95.03359999999999,4.53125
-95.13279999999999,0.7185,-95.13279999999999,1.349,-95.13279999999999,4.53125
-95.232,0.734125,-95.232,1.4115,-95.232,4.6875
-95.3312,0.7185,-95.3312,1.349,-95.3312,4.6875
-95.43039999999999,0.7185,-95.43039999999999,1.224,-95.43039999999999,4.84375
-95.52959999999999,0.68725,-95.52959999999999,1.099,-95.52959999999999,4.53125
-95.6288,0.68725,-95.6288,1.099,-95.6288,4.84375
-95.728,0.68725,-95.728,0.974,-95.728,4.53125
-95.82719999999999,0.68725,-95.82719999999999,0.974,-95.82719999999999,4.53125
-95.92639999999999,0.62475,-95.92639999999999,0.9115,-95.92639999999999,4.375
-96.0256,0.609125,-96.0256,0.6615,-96.0256,4.6875
-96.1248,0.609125,-96.1248,0.599,-96.1248,4.53125
-96.22399999999999,0.5935,-96.22399999999999,0.474,-96.22399999999999,4.53125
-96.32319999999999,0.56225,-96.32319999999999,0.349,-96.32319999999999,4.6875
-96.4224,0.546625,-96.4224,0.2865,-96.4224,4.6875
-96.52159999999999,0.515375,-96.52159999999999,0.0365,-96.52159999999999,4.6875
-96.62079999999999,0.4685,-96.62079999999999,-0.0885,-96.62079999999999,4.6875
-96.72,0.4685,-96.72,-0.2135,-96.72,4.6875
-96.8192,0.452875,-96.8192,-0.276,-96.8192,4.6875
-96.91839999999999,0.390375,-96.91839999999999,-0.4635,-96.91839999999999,4.84375
-97.01759999999999,0.37475,-97.01759999999999,-0.5885,-97.01759999999999,4.6875
-97.1168,0.37475,-97.1168,-0.776,-97.1168,4.6875
-97.216,0.327875,-97.216,-0.9635,-97.216,4.6875
-97.31519999999999,0.31225,-97.31519999999999,-1.026,-97.31519999999999,4.53125
-97.41439999999999,0.265375,-97.41439999999999,-1.2135,-97.41439999999999,4.53125
-97.5136,0.202875,-97.5136,-1.3385,-97.5136,4.53125
-97.6128,0.202875,-97.6128,-1.4635,-97.6128,4.84375
-97.71199999999999,0.171625,-97.71199999999999,-1.5885,-97.71199999999999,4.6875
-97.8112,0.140375,-97.8112,-1.8385,-97.8112,4.6875
-97.9104,0.12475,-97.9104,-1.901,-97.9104,4.6875
-98.00959999999999,0.077875,-98.00959999999999,-2.026,-98.00959999999999,4.6875
-98.10879999999999,0.046625,-98.10879999999999,-2.2135,-98.10879999999999,4.6875
-98.208,0.015375,-98.208,-2.3385,-98.208,4.6875
-98.3072,-0.0315,-98.3072,-2.526,-98.3072,4.6875
-98.40639999999999,-0.06275,-98.40639999999999,-2.651,-98.40639999999999,4.6875
-98.50559999999999,-0.094,-98.50559999999999,-2.651,-98.50559999999999,4.53125
-98.6048,-0.109625,-98.6048,-1.7135,-98.6048,4.6875
-98.704,-0.1565,-98.704,-1.7135,-98.704,4.6875
-98.80319999999999,-0.203375,-98.80319999999999,-1.4635,-98.80319999999999,4.6875
-98.90239999999999,-0.234625,-98.90239999999999,-1.2135,-98.90239999999999,4.6875
-99.0016,-0.234625,-99.0016,-1.151,-99.0016,4.6875
-99.10079999999999,-0.31275,-99.10079999999999,-1.026,-99.10079999999999,4.6875
