Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.078375,-76.97919999999999,-2.3385,-76.97919999999999,7.1875
-77.07839999999999,-0.0315,-77.07839999999999,-2.651,-77.07839999999999,7.1875
-77.1776,-0.015875,-77.1776,-2.9635,-77.1776,7.1875
-77.2768,0.015375,-77.2768,-3.3385,-77.2768,7.03125
-77.37599999999999,0.077875,-77.37599999999999,-3.651,-77.37599999999999,7.1875
-77.47519999999999,0.0935,-77.47519999999999,-3.8385,-77.47519999999999,7.1875
-77.5744,0.12475,-77.5744,-4.026,-77.5744,7.34375
-77.6736,0.156,-77.6736,-4.0885,-77.6736,7.1875
-77.77279999999999,0.171625,-77.77279999999999,-2.7135,-77.77279999999999,7.1875
-77.872,0.2185,-77.872,-2.401,-77.872,7.1875
-77.9712,0.265375,-77.9712,-2.276,-77.9712,7.1875
-78.07039999999999,0.296625,-78.07039999999999,-1.901,-78.07039999999999,7.1875
-78.16959999999999,0.31225,-78.16959999999999,-1.901,-78.16959999999999,7.1875
-78.2688,0.37475,-78.2688,-1.4635,-78.2688,7.1875
-78.368,0.390375,-78.368,-1.2135,-78.368,7.1875
-78.46719999999999,0.406,-78.46719999999999,-1.026,-78.46719999999999,7.1875
-78.56639999999999,0.43725,-78.56639999999999,-1.026,-78.56639999999999,7.1875
-78.6656,0.4685,-78.6656,-0.9635,-78.6656,7.1875
-78.7648,0.484125,-78.7648,-0.8385,-78.7648,7.1875
-78.86399999999999,0.531,-78.86399999999999,-0.526,-78.86399999999999,7.03125
-78.9632,0.531,-78.9632,-0.2135,-78.9632,7.1875
-79.0624,0.546625,-79.0624,-0.2135,-79.0624,7.1875
-79.16159999999999,0.577875,-79.16159999999999,0.099,-79.16159999999999,7.1875
-79.26079999999999,0.609125,-79.26079999999999,0.2865,-79.26079999999999,7.1875
-79.36,0.62475,-79.36,0.474,-79.36,7.1875
-79.4592,0.640375,-79.4592,0.599,-79.4592,7.1875
-79.55839999999999,0.671625,-79.55839999999999,0.849,-79.55839999999999,7.1875
-79.65759999999999,0.68725,-79.65759999999999,1.0365,-79.65759999999999,7.34375
-79.7568,0.656,-79.7568,1.224,-79.7568,7.1875
-79.856,0.702875,-79.856,1.4115,-79.856,7.1875
-79.95519999999999,0.702875,-79.95519999999999,1.6615,-79.95519999999999,7.1875
-80.05439999999999,0.7185,-80.05439999999999,1.7865,-80.05439999999999,7.1875
-80.1536,0.7185,-80.1536,1.849,-80.1536,7.1875
-80.2528,0.7185,-80.2528,1.974,-80.2528,7.1875
-80.35199999999999,0.765375,-80.35199999999999,2.099,-80.35199999999999,7.34375
-80.4512,0.765375,-80.4512,2.349,-80.4512,7.1875
-80.5504,0.734125,-80.5504,2.2865,-80.5504,7.03125
-80.64959999999999,0.7185,-80.64959999999999,2.2865,-80.64959999999999,7.1875
-80.74879999999999,0.765375,-80.74879999999999,2.4115,-80.74879999999999,7.1875
-80.848,0.765375,-80.848,2.4115,-80.848,7.1875
-80.9472,0.74975,-80.9472,2.2865,-80.9472,7.1875
-81.04639999999999,0.74975,-81.04639999999999,2.4115,-81.04639999999999,7.1875
-81.14559999999999,0.765375,-81.14559999999999,2.2865,-81.14559999999999,7.1875
-81.2448,0.734125,-81.2448,2.2865,-81.2448,7.1875
-81.344,0.7185,-81.344,2.2865,-81.344,7.1875
-81.44319999999999,0.7185,-81.44319999999999,2.1615,-81.44319999999999,7.1875
-81.54239999999999,0.68725,-81.54239999999999,2.099,-81.54239999999999,7.1875
-81.6416,0.68725,-81.6416,2.099,-81.6416,7.03125
-81.7408,0.656,-81.7408,1.9115,-81.7408,7.1875
-81.83999999999999,0.640375,-81.83999999999999,1.5365,-81.83999999999999,7.03125
-81.9392,0.640375,-81.9392,1.599,-81.9392,7.03125
-82.0384,0.62475,-82.0384,1.474,-82.0384,7.1875
-82.13759999999999,0.5935,-82.13759999999999,1.349,-82.13759999999999,7.1875
-82.23679999999999,0.5935,-82.23679999999999,1.0365,-82.23679999999999,7.03125
-82.336,0.56225,-82.336,0.9115,-82.336,7.1875
-82.4352,0.531,-82.4352,0.4115,-82.4352,7.03125
-82.53439999999999,0.546625,-82.53439999999999,0.5365,-82.53439999999999,7.34375
-82.63359999999999,0.515375,-82.63359999999999,0.099,-82.63359999999999,7.1875
-82.7328,0.4685,-82.7328,-0.026,-82.7328,7.1875
-82.832,0.452875,-82.832,-0.3385,-82.832,7.1875
-82.93119999999999,0.406,-82.93119999999999,-0.526,-82.93119999999999,7.34375
-83.0304,0.390375,-83.0304,-0.776,-83.0304,7.1875
-83.1296,0.37475,-83.1296,-0.9635,-83.1296,7.1875
-83.22879999999999,0.3435,-83.22879999999999,-1.151,-83.22879999999999,7.1875
-83.32799999999999,0.281,-83.32799999999999,-1.5885,-83.32799999999999,7.1875
-83.4272,0.265375,-83.4272,-1.5885,-83.4272,7.1875
-83.5264,0.234125,-83.5264,-1.9635,-83.5264,7.1875
-83.62559999999999,0.202875,-83.62559999999999,-2.0885,-83.62559999999999,7.1875
-83.72479999999999,0.18725,-83.72479999999999,-2.276,-83.72479999999999,7.5
-83.824,0.12475,-83.824,-2.5885,-83.824,7.1875
-83.9232,0.0935,-83.9232,-2.7135,-83.9232,7.1875
-84.02239999999999,0.06225,-84.02239999999999,-3.026,-84.02239999999999,7.1875
-84.12159999999999,0.015375,-84.12159999999999,-3.2135,-84.12159999999999,7.1875
-84.2208,0.031,-84.2208,-3.401,-84.2208,7.1875
-84.32,-0.0315,-84.32,-3.7135,-84.32,7.1875
-84.41919999999999,-0.0315,-84.41919999999999,-3.9635,-84.41919999999999,7.34375
-84.5184,-0.109625,-84.5184,-4.2135,-84.5184,7.1875
-84.6176,-0.1565,-84.6176,-4.276,-84.6176,7.03125
-84.71679999999999,-0.172125,-84.71679999999999,-2.5885,-84.71679999999999,7.1875
-84.81599999999999,-0.172125,-84.81599999999999,-2.4635,-84.81599999999999,7.1875
-84.9152,-0.219,-84.9152,-2.151,-84.9152,7.34375
-85.0144,-0.234625,-85.0144,-1.9635,-85.0144,7.1875
-85.11359999999999,-0.31275,-85.11359999999999,-1.5885,-85.11359999999999,7.1875
-85.21279999999999,-0.297125,-85.21279999999999,-1.526,-85.21279999999999,7.34375
-85.312,-0.344,-85.312,-1.276,-85.312,7.1875
-85.4112,-0.359625,-85.4112,-0.9635,-85.4112,7.1875
-85.51039999999999,-0.4065,-85.51039999999999,-0.8385,-85.51039999999999,7.1875
-85.60959999999999,-0.43775,-85.60959999999999,-0.651,-85.60959999999999,7.1875
-85.7088,-0.453375,-85.7088,-0.4635,-85.7088,7.1875
-85.80799999999999,-0.469,-85.80799999999999,-0.276,-85.80799999999999,7.1875
-85.90719999999999,-0.515875,-85.90719999999999,-0.026,-85.90719999999999,7.34375
-86.0064,-0.547125,-86.0064,0.1615,-86.0064,7.1875
-86.1056,-0.578375,-86.1056,0.349,-86.1056,7.1875
-86.20479999999999,-0.56275,-86.20479999999999,0.474,-86.20479999999999,7.1875
-86.30399999999999,-0.609625,-86.30399999999999,0.5365,-86.30399999999999,7.1875
-86.4032,-0.640875,-86.4032,0.6615,-86.4032,7.1875
-86.5024,-0.609625,-86.5024,0.7865,-86.5024,7.1875
-86.60159999999999,-0.6565,-86.60159999999999,0.849,-86.60159999999999,7.34375
-86.70079999999999,-0.672125,-86.70079999999999,0.974,-86.70079999999999,7.1875
-86.8,-0.68775,-86.8,1.1615,-86.8,7.1875
-86.8992,-0.672125,-86.8992,1.1615,-86.8992,7.1875
-86.99839999999999,-0.68775,-86.99839999999999,1.4115,-86.99839999999999,7.1875
-87.0976,-0.719,-87.0976,1.4115,-87.0976,7.03125
-87.1968,-0.719,-87.1968,1.5365,-87.1968,7.34375
-87.29599999999999,-0.719,-87.29599999999999,1.6615,-87.29599999999999,7.1875
-87.39519999999999,-0.734625,-87.39519999999999,1.724,-87.39519999999999,7.1875
-87.4944,-0.734625,-87.4944,1.7865,-87.4944,7.5
-87.5936,-0.734625,-87.5936,1.849,-87.5936,7.5
-87.69279999999999,-0.75025,-87.69279999999999,1.9115,-87.69279999999999,7.1875
-87.79199999999999,-0.734625,-87.79199999999999,1.9115,-87.79199999999999,7.34375
-87.8912,-0.75025,-87.8912,1.974,-87.8912,7.1875
-87.9904,-0.75025,-87.9904,1.974,-87.9904,7.1875
-88.08959999999999,-0.75025,-88.08959999999999,2.0365,-88.08959999999999,7.1875
-88.18879999999999,-0.75025,-88.18879999999999,1.9115,-88.18879999999999,7.1875
-88.288,-0.734625,-88.288,1.7865,-88.288,7.1875
-88.38719999999999,-0.703375,-88.38719999999999,1.599,-88.38719999999999,7.1875
-88.48639999999999,-0.68775,-88.48639999999999,1.599,-88.48639999999999,7.1875
-88.5856,-0.68775,-88.5856,1.5365,-88.5856,7.1875
-88.6848,-0.672125,-88.6848,1.5365,-88.6848,7.1875
-88.78399999999999,-0.640875,-88.78399999999999,1.4115,-88.78399999999999,7.1875
-88.88319999999999,-0.640875,-88.88319999999999,1.2865,-88.88319999999999,7.03125
-88.9824,-0.609625,-88.9824,1.1615,-88.9824,7.03125
-89.0816,-0.594,-89.0816,1.0365,-89.0816,7.1875
-89.18079999999999,-0.578375,-89.18079999999999,0.9115,-89.18079999999999,7.1875
-89.27999999999999,-0.56275,-89.27999999999999,0.974,-89.27999999999999,7.1875
-89.3792,-0.56275,-89.3792,0.849,-89.3792,7.03125
-89.4784,-0.515875,-89.4784,0.849,-89.4784,7.1875
-89.57759999999999,-0.515875,-89.57759999999999,0.599,-89.57759999999999,7.1875
-89.6768,-0.453375,-89.6768,0.4115,-89.6768,7.1875
-89.776,-0.469,-89.776,0.224,-89.776,7.1875
-89.87519999999999,-0.422125,-89.87519999999999,0.099,-89.87519999999999,7.5
-89.97439999999999,-0.359625,-89.97439999999999,-0.2135,-89.97439999999999,7.34375
-90.0736,-0.344,-90.0736,-0.526,-90.0736,7.1875
-90.1728,-0.328375,-90.1728,-0.526,-90.1728,7.1875
-90.27199999999999,-0.297125,-90.27199999999999,-0.7135,-90.27199999999999,7.1875
-90.37119999999999,-0.2815,-90.37119999999999,-0.901,-90.37119999999999,7.1875
-90.4704,-0.234625,-90.4704,-1.4635,-90.4704,7.1875
-90.5696,-0.18775,-90.5696,-1.7135,-90.5696,7.1875
-90.66879999999999,-0.1565,-90.66879999999999,-2.026,-90.66879999999999,7.1875
-90.76799999999999,-0.12525,-90.76799999999999,-2.0885,-90.76799999999999,7.1875
-90.8672,-0.094,-90.8672,-2.401,-90.8672,7.34375
-90.9664,-0.078375,-90.9664,-2.4635,-90.9664,7.1875
-91.06559999999999,-0.078375,-91.06559999999999,-2.776,-91.06559999999999,7.1875
-91.1648,-0.0315,-91.1648,-3.151,-91.1648,7.1875
-91.264,0.031,-91.264,-3.4635,-91.264,7.1875
-91.36319999999999,0.046625,-91.36319999999999,-3.4635,-91.36319999999999,7.1875
-91.46239999999999,0.077875,-91.46239999999999,-3.651,-91.46239999999999,7.1875
-91.5616,0.12475,-91.5616,-3.9635,-91.5616,7.1875
-91.6608,0.171625,-91.6608,-2.9635,-91.6608,7.1875
-91.75999999999999,0.171625,-91.75999999999999,-2.5885,-91.75999999999999,7.1875
-91.85919999999999,0.2185,-91.85919999999999,-2.651,-91.85919999999999,7.1875
-91.9584,0.265375,-91.9584,-2.026,-91.9584,7.1875
-92.0576,0.296625,-92.0576,-1.776,-92.0576,7.1875
-92.15679999999999,0.296625,-92.15679999999999,-1.8385,-92.15679999999999,7.1875
-92.25599999999999,0.37475,-92.25599999999999,-1.4635,-92.25599999999999,7.1875
-92.3552,0.390375,-92.3552,-1.276,-92.3552,7.1875
-92.45439999999999,0.406,-92.45439999999999,-1.151,-92.45439999999999,7.1875
-92.55359999999999,0.452875,-92.55359999999999,-1.026,-92.55359999999999,7.1875
-92.6528,0.4685,-92.6528,-0.9635,-92.6528,7.1875
-92.752,0.484125,-92.752,-0.5885,-92.752,7.1875
-92.85119999999999,0.531,-92.85119999999999,-0.526,-92.85119999999999,7.1875
-92.95039999999999,0.546625,-92.95039999999999,-0.401,-92.95039999999999,7.34375
-93.0496,0.546625,-93.0496,-0.2135,-93.0496,7.1875
-93.1488,0.5935,-93.1488,0.224,-93.1488,7.1875
-93.24799999999999,0.62475,-93.24799999999999,0.224,-93.24799999999999,7.1875
-93.34719999999999,0.609125,-93.34719999999999,0.4115,-93.34719999999999,7.1875
-93.4464,0.640375,-93.4464,0.724,-93.4464,7.1875
-93.5456,0.656,-93.5456,0.974,-93.5456,7.1875
-93.64479999999999,0.656,-93.64479999999999,1.2865,-93.64479999999999,7.1875
-93.744,0.702875,-93.744,1.224,-93.744,7.1875
-93.8432,0.68725,-93.8432,1.6615,-93.8432,7.03125
-93.94239999999999,0.734125,-93.94239999999999,1.724,-93.94239999999999,7.03125
-94.04159999999999,0.7185,-94.04159999999999,1.9115,-94.04159999999999,7.03125
-94.1408,0.7185,-94.1408,1.974,-94.1408,7.1875
-94.24,0.734125,-94.24,2.0365,-94.24,7.03125
-94.33919999999999,0.734125,-94.33919999999999,2.224,-94.33919999999999,7.1875
-94.43839999999999,0.765375,-94.43839999999999,2.1615,-94.43839999999999,7.1875
-94.5376,0.74975,-94.5376,2.1615,-94.5376,7.03125
-94.6368,0.74975,-94.6368,2.224,-94.6368,7.1875
-94.73599999999999,0.781,-94.73599999999999,2.224,-94.73599999999999,7.1875
-94.83519999999999,0.74975,-94.83519999999999,2.2865,-94.83519999999999,7.1875
-94.9344,0.74975,-94.9344,2.349,-94.9344,7.1875
-95.03359999999999,0.765375,-95.03359999999999,2.224,-95.03359999999999,7.1875
-95.13279999999999,0.74975,-95.13279999999999,2.1615,-95.13279999999999,7.03125
-95.232,0.74975,-95.232,2.349,-95.232,7.1875
-95.3312,0.734125,-95.3312,2.224,-95.3312,7.1875
-95.43039999999999,0.702875,-95.43039999999999,2.224,-95.43039999999999,7.03125
-95.52959999999999,0.68725,-95.52959999999999,2.099,-95.52959999999999,7.1875
-95.6288,0.68725,-95.6288,2.0365,-95.6288,7.03125
-95.728,0.702875,-95.728,1.849,-95.728,7.1875
-95.82719999999999,0.656,-95.82719999999999,1.724,-95.82719999999999,7.1875
-95.92639999999999,0.640375,-95.92639999999999,1.599,-95.92639999999999,7.03125
-96.0256,0.609125,-96.0256,1.4115,-96.0256,7.03125
-96.1248,0.609125,-96.1248,1.1615,-96.1248,7.1875
-96.22399999999999,0.577875,-96.22399999999999,1.0365,-96.22399999999999,7.1875
-96.32319999999999,0.56225,-96.32319999999999,0.7865,-96.32319999999999,7.03125
-96.4224,0.531,-96.4224,0.599,-96.4224,7.03125
-96.52159999999999,0.531,-96.52159999999999,0.474,-96.52159999999999,7.03125
-96.62079999999999,0.515375,-96.62079999999999,0.099,-96.62079999999999,7.1875
-96.72,0.4685,-96.72,-0.0885,-96.72,7.1875
-96.8192,0.43725,-96.8192,-0.0885,-96.8192,7.03125
-96.91839999999999,0.421625,-96.91839999999999,-0.401,-96.91839999999999,7.03125
-97.01759999999999,0.37475,-97.01759999999999,-0.5885,-97.01759999999999,7.03125
-97.1168,0.37475,-97.1168,-0.901,-97.1168,7.03125
-97.216,0.359125,-97.216,-1.151,-97.216,7.1875
-97.31519999999999,0.31225,-97.31519999999999,-1.3385,-97.31519999999999,7.1875
-97.41439999999999,0.281,-97.41439999999999,-1.5885,-97.41439999999999,7.1875
-97.5136,0.234125,-97.5136,-1.8385,-97.5136,7.1875
-97.6128,0.234125,-97.6128,-2.026,-97.6128,6.875
-97.71199999999999,0.171625,-97.71199999999999,-2.3385,-97.71199999999999,7.1875
-97.8112,0.140375,-97.8112,-2.526,-97.8112,7.1875
-97.9104,0.0935,-97.9104,-2.7135,-97.9104,7.1875
-98.00959999999999,0.0935,-98.00959999999999,-2.7135,-98.00959999999999,7.1875
-98.10879999999999,0.015375,-98.10879999999999,-3.026,-98.10879999999999,7.1875
-98.208,0.031,-98.208,-3.2135,-98.208,7.1875
-98.3072,-0.0315,-98.3072,-3.526,-98.3072,7.1875
-98.40639999999999,-0.078375,-98.40639999999999,-3.901,-98.40639999999999,7.1875
-98.50559999999999,-0.109625,-98.50559999999999,-3.901,-98.50559999999999,7.1875
-98.6048,-0.12525,-98.6048,-4.3385,-98.6048,7.03125
-98.704,-0.1565,-98.704,-2.5885,-98.704,7.1875
-98.80319999999999,-0.203375,-98.80319999999999,-2.151,-98.80319999999999,7.1875
-98.90239999999999,-0.234625,-98.90239999999999,-2.026,-98.90239999999999,7.1875
-99.0016,-0.219,-99.0016,-2.026,-99.0016,7.34375
-99.10079999999999,-0.297125,-99.10079999999999,-1.651,-99.10079999999999,7.1875
