Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.171625,-77.77279999999999,0.9115,-77.77279999999999,0.15625
-77.872,0.234125,-77.872,0.7865,-77.872,0.0
-77.9712,0.2185,-77.9712,0.7865,-77.9712,0.0
-78.07039999999999,0.281,-78.07039999999999,0.7865,-78.07039999999999,0.15625
-78.16959999999999,0.31225,-78.16959999999999,0.849,-78.16959999999999,0.15625
-78.2688,0.3435,-78.2688,0.724,-78.2688,0.15625
-78.368,0.359125,-78.368,0.724,-78.368,0.0
-78.46719999999999,0.390375,-78.46719999999999,0.7865,-78.46719999999999,0.0
-78.56639999999999,0.43725,-78.56639999999999,0.7865,-78.56639999999999,0.15625
-78.6656,0.43725,-78.6656,0.7865,-78.6656,0.0
-78.7648,0.484125,-78.7648,0.7865,-78.7648,0.0
-78.86399999999999,0.49975,-78.86399999999999,0.7865,-78.86399999999999,0.0
-78.9632,0.531,-78.9632,0.5365,-78.9632,0.0
-79.0624,0.546625,-79.0624,0.724,-79.0624,0.0
-79.16159999999999,0.56225,-79.16159999999999,0.724,-79.16159999999999,0.0
-79.26079999999999,0.5935,-79.26079999999999,0.6615,-79.26079999999999,0.0
-79.36,0.609125,-79.36,0.599,-79.36,0.0
-79.4592,0.640375,-79.4592,0.5365,-79.4592,0.0
-79.55839999999999,0.671625,-79.55839999999999,0.5365,-79.55839999999999,0.0
-79.65759999999999,0.68725,-79.65759999999999,0.4115,-79.65759999999999,0.0
-79.7568,0.68725,-79.7568,0.5365,-79.7568,0.0
-79.856,0.734125,-79.856,0.4115,-79.856,0.0
-79.95519999999999,0.7185,-79.95519999999999,0.4115,-79.95519999999999,-0.15625
-80.05439999999999,0.702875,-80.05439999999999,0.349,-80.05439999999999,0.15625
-80.1536,0.7185,-80.1536,0.224,-80.1536,0.0
-80.2528,0.734125,-80.2528,0.1615,-80.2528,0.0
-80.35199999999999,0.74975,-80.35199999999999,0.099,-80.35199999999999,0.0
-80.4512,0.74975,-80.4512,0.1615,-80.4512,-0.15625
-80.5504,0.765375,-80.5504,0.099,-80.5504,0.0
-80.64959999999999,0.74975,-80.64959999999999,-0.0885,-80.64959999999999,0.0
-80.74879999999999,0.74975,-80.74879999999999,0.0365,-80.74879999999999,-0.15625
-80.848,0.74975,-80.848,-0.026,-80.848,0.0
-80.9472,0.765375,-80.9472,-0.151,-80.9472,0.0
-81.04639999999999,0.74975,-81.04639999999999,-0.0885,-81.04639999999999,0.0
-81.14559999999999,0.765375,-81.14559999999999,0.0365,-81.14559999999999,0.15625
-81.2448,0.734125,-81.2448,-0.151,-81.2448,0.15625
-81.344,0.7185,-81.344,-0.151,-81.344,0.0
-81.44319999999999,0.702875,-81.44319999999999,-0.0885,-81.44319999999999,0.0
-81.54239999999999,0.702875,-81.54239999999999,-0.276,-81.54239999999999,0.0
-81.6416,0.68725,-81.6416,-0.276,-81.6416,0.0
-81.7408,0.656,-81.7408,-0.3385,-81.7408,0.0
-81.83999999999999,0.656,-81.83999999999999,-0.3385,-81.83999999999999,0.0
-81.9392,0.656,-81.9392,-0.4635,-81.9392,0.15625
-82.0384,0.62475,-82.0384,-0.401,-82.0384,-0.15625
-82.13759999999999,0.62475,-82.13759999999999,-0.3385,-82.13759999999999,0.0
-82.23679999999999,0.609125,-82.23679999999999,-0.5885,-82.23679999999999,0.0
-82.336,0.56225,-82.336,-0.4635,-82.336,0.15625
-82.4352,0.546625,-82.4352,-0.526,-82.4352,0.0
-82.53439999999999,0.531,-82.53439999999999,-0.5885,-82.53439999999999,0.0
-82.63359999999999,0.49975,-82.63359999999999,-0.5885,-82.63359999999999,0.0
-82.7328,0.4685,-82.7328,-0.5885,-82.7328,0.15625
-82.832,0.452875,-82.832,-0.7135,-82.832,0.0
-82.93119999999999,0.421625,-82.93119999999999,-0.5885,-82.93119999999999,0.0
-83.0304,0.37475,-83.0304,-0.7135,-83.0304,0.0
-83.1296,0.37475,-83.1296,-0.7135,-83.1296,0.15625
-83.22879999999999,0.3435,-83.22879999999999,-0.776,-83.22879999999999,0.0
-83.32799999999999,0.31225,-83.32799999999999,-0.8385,-83.32799999999999,0.0
-83.4272,0.281,-83.4272,-0.9635,-83.4272,0.0
-83.5264,0.24975,-83.5264,-0.8385,-83.5264,0.15625
-83.62559999999999,0.234125,-83.62559999999999,-0.901,-83.62559999999999,0.0
-83.72479999999999,0.18725,-83.72479999999999,-0.9635,-83.72479999999999,0.15625
-83.824,0.156,-83.824,-1.026,-83.824,0.15625
-83.9232,0.12475,-83.9232,-0.9635,-83.9232,0.15625
-84.02239999999999,0.0935,-84.02239999999999,-0.901,-84.02239999999999,0.15625
-84.12159999999999,0.031,-84.12159999999999,-0.901,-84.12159999999999,0.15625
-84.2208,-0.000249982,-84.2208,-0.9635,-84.2208,0.15625
-84.32,-0.0315,-84.32,-0.9635,-84.32,0.15625
-84.41919999999999,-0.0315,-84.41919999999999,-1.026,-84.41919999999999,0.0
-84.5184,-0.094,-84.5184,-1.026,-84.5184,0.0
-84.6176,-0.094,-84.6176,-0.9635,-84.6176,0.15625
-84.71679999999999,-0.140875,-84.71679999999999,-1.026,-84.71679999999999,0.0
-84.81599999999999,-0.203375,-84.81599999999999,0.974,-84.81599999999999,0.15625
-84.9152,-0.219,-84.9152,0.9115,-84.9152,0.15625
-85.0144,-0.2815,-85.0144,1.0365,-85.0144,0.0
-85.11359999999999,-0.297125,-85.11359999999999,0.974,-85.11359999999999,0.15625
-85.21279999999999,-0.31275,-85.21279999999999,1.099,-85.21279999999999,0.0
-85.312,-0.328375,-85.312,0.849,-85.312,0.15625
-85.4112,-0.344,-85.4112,0.9115,-85.4112,0.0
-85.51039999999999,-0.390875,-85.51039999999999,0.974,-85.51039999999999,0.15625
-85.60959999999999,-0.453375,-85.60959999999999,1.099,-85.60959999999999,0.0
-85.7088,-0.469,-85.7088,0.9115,-85.7088,0.0
-85.80799999999999,-0.469,-85.80799999999999,0.849,-85.80799999999999,0.0
-85.90719999999999,-0.515875,-85.90719999999999,0.849,-85.90719999999999,0.0
-86.0064,-0.515875,-86.0064,0.7865,-86.0064,0.15625
-86.1056,-0.56275,-86.1056,0.724,-86.1056,0.15625
-86.20479999999999,-0.578375,-86.20479999999999,0.724,-86.20479999999999,0.0
-86.30399999999999,-0.594,-86.30399999999999,0.6615,-86.30399999999999,0.15625
-86.4032,-0.609625,-86.4032,0.599,-86.4032,0.15625
-86.5024,-0.640875,-86.5024,0.6615,-86.5024,0.3125
-86.60159999999999,-0.6565,-86.60159999999999,0.5365,-86.60159999999999,0.3125
-86.70079999999999,-0.672125,-86.70079999999999,0.4115,-86.70079999999999,0.15625
-86.8,-0.672125,-86.8,0.4115,-86.8,0.15625
-86.8992,-0.719,-86.8992,0.2865,-86.8992,0.0
-86.99839999999999,-0.719,-86.99839999999999,0.474,-86.99839999999999,0.15625
-87.0976,-0.719,-87.0976,0.224,-87.0976,0.0
-87.1968,-0.734625,-87.1968,0.2865,-87.1968,0.15625
-87.29599999999999,-0.719,-87.29599999999999,0.349,-87.29599999999999,0.0
-87.39519999999999,-0.75025,-87.39519999999999,0.1615,-87.39519999999999,0.0
-87.4944,-0.75025,-87.4944,0.1615,-87.4944,0.15625
-87.5936,-0.75025,-87.5936,0.099,-87.5936,0.15625
-87.69279999999999,-0.765875,-87.69279999999999,0.0365,-87.69279999999999,0.0
-87.79199999999999,-0.734625,-87.79199999999999,0.099,-87.79199999999999,0.0
-87.8912,-0.734625,-87.8912,-0.0885,-87.8912,0.15625
-87.9904,-0.75025,-87.9904,-0.151,-87.9904,0.0
-88.08959999999999,-0.719,-88.08959999999999,-0.2135,-88.08959999999999,0.15625
-88.18879999999999,-0.719,-88.18879999999999,-0.2135,-88.18879999999999,0.0
-88.288,-0.719,-88.288,-0.276,-88.288,0.0
-88.38719999999999,-0.703375,-88.38719999999999,-0.276,-88.38719999999999,0.15625
-88.48639999999999,-0.703375,-88.48639999999999,-0.276,-88.48639999999999,0.0
-88.5856,-0.68775,-88.5856,-0.401,-88.5856,0.0
-88.6848,-0.672125,-88.6848,-0.276,-88.6848,0.15625
-88.78399999999999,-0.640875,-88.78399999999999,-0.3385,-88.78399999999999,0.3125
-88.88319999999999,-0.672125,-88.88319999999999,-0.4635,-88.88319999999999,0.15625
-88.9824,-0.62525,-88.9824,-0.4635,-88.9824,0.0
-89.0816,-0.62525,-89.0816,-0.4635,-89.0816,0.15625
-89.18079999999999,-0.594,-89.18079999999999,-0.401,-89.18079999999999,0.0
-89.27999999999999,-0.578375,-89.27999999999999,-0.5885,-89.27999999999999,0.0
-89.3792,-0.56275,-89.3792,-0.5885,-89.3792,0.15625
-89.4784,-0.5315,-89.4784,-0.5885,-89.4784,0.15625
-89.57759999999999,-0.50025,-89.57759999999999,-0.651,-89.57759999999999,0.0
-89.6768,-0.469,-89.6768,-0.526,-89.6768,0.0
-89.776,-0.453375,-89.776,-0.5885,-89.776,0.15625
-89.87519999999999,-0.43775,-89.87519999999999,-0.651,-89.87519999999999,0.15625
-89.97439999999999,-0.390875,-89.97439999999999,-0.5885,-89.97439999999999,0.0
-90.0736,-0.359625,-90.0736,-0.7135,-90.0736,0.0
-90.1728,-0.328375,-90.1728,-0.7135,-90.1728,0.0
-90.27199999999999,-0.328375,-90.27199999999999,-0.8385,-90.27199999999999,0.0
-90.37119999999999,-0.2815,-90.37119999999999,-0.901,-90.37119999999999,0.15625
-90.4704,-0.25025,-90.4704,-0.8385,-90.4704,0.15625
-90.5696,-0.203375,-90.5696,-0.9635,-90.5696,0.0
-90.66879999999999,-0.18775,-90.66879999999999,-0.7135,-90.66879999999999,0.15625
-90.76799999999999,-0.172125,-90.76799999999999,-0.9635,-90.76799999999999,-0.15625
-90.8672,-0.12525,-90.8672,-0.9635,-90.8672,0.0
-90.9664,-0.078375,-90.9664,-0.9635,-90.9664,0.15625
-91.06559999999999,-0.0315,-91.06559999999999,-0.9635,-91.06559999999999,0.15625
-91.1648,-0.000249982,-91.1648,-1.026,-91.1648,0.0
-91.264,0.031,-91.264,-0.9635,-91.264,0.0
-91.36319999999999,0.06225,-91.36319999999999,-0.9635,-91.36319999999999,0.15625
-91.46239999999999,0.077875,-91.46239999999999,-1.026,-91.46239999999999,0.0
-91.5616,0.140375,-91.5616,-1.026,-91.5616,0.0
-91.6608,0.156,-91.6608,0.849,-91.6608,0.0
-91.75999999999999,0.18725,-91.75999999999999,0.9115,-91.75999999999999,0.0
-91.85919999999999,0.2185,-91.85919999999999,0.849,-91.85919999999999,0.15625
-91.9584,0.265375,-91.9584,0.9115,-91.9584,0.0
-92.0576,0.281,-92.0576,0.9115,-92.0576,0.0
-92.15679999999999,0.31225,-92.15679999999999,0.849,-92.15679999999999,0.0
-92.25599999999999,0.3435,-92.25599999999999,0.974,-92.25599999999999,0.15625
-92.3552,0.37475,-92.3552,0.9115,-92.3552,0.0
-92.45439999999999,0.390375,-92.45439999999999,0.849,-92.45439999999999,0.0
-92.55359999999999,0.390375,-92.55359999999999,0.849,-92.55359999999999,-0.15625
-92.6528,0.4685,-92.6528,0.849,-92.6528,0.15625
-92.752,0.515375,-92.752,0.7865,-92.752,0.0
-92.85119999999999,0.531,-92.85119999999999,0.9115,-92.85119999999999,0.0
-92.95039999999999,0.531,-92.95039999999999,0.7865,-92.95039999999999,0.15625
-93.0496,0.56225,-93.0496,0.6615,-93.0496,0.0
-93.1488,0.577875,-93.1488,0.724,-93.1488,0.0
-93.24799999999999,0.5935,-93.24799999999999,0.5365,-93.24799999999999,0.15625
-93.34719999999999,0.62475,-93.34719999999999,0.4115,-93.34719999999999,0.0
-93.4464,0.640375,-93.4464,0.5365,-93.4464,0.0
-93.5456,0.671625,-93.5456,0.474,-93.5456,0.0
-93.64479999999999,0.68725,-93.64479999999999,0.474,-93.64479999999999,0.0
-93.744,0.68725,-93.744,0.474,-93.744,0.0
-93.8432,0.702875,-93.8432,0.4115,-93.8432,0.0
-93.94239999999999,0.7185,-93.94239999999999,0.349,-93.94239999999999,0.15625
-94.04159999999999,0.7185,-94.04159999999999,0.349,-94.04159999999999,-0.15625
-94.1408,0.734125,-94.1408,0.224,-94.1408,0.0
-94.24,0.734125,-94.24,0.1615,-94.24,0.0
-94.33919999999999,0.74975,-94.33919999999999,0.224,-94.33919999999999,0.0
-94.43839999999999,0.734125,-94.43839999999999,0.1615,-94.43839999999999,0.0
-94.5376,0.74975,-94.5376,0.099,-94.5376,0.0
-94.6368,0.74975,-94.6368,0.099,-94.6368,0.0
-94.73599999999999,0.765375,-94.73599999999999,-0.026,-94.73599999999999,0.0
-94.83519999999999,0.734125,-94.83519999999999,-0.0885,-94.83519999999999,-0.15625
-94.9344,0.765375,-94.9344,0.0365,-94.9344,0.0
-95.03359999999999,0.74975,-95.03359999999999,-0.0885,-95.03359999999999,0.0
-95.13279999999999,0.734125,-95.13279999999999,-0.0885,-95.13279999999999,0.0
-95.232,0.7185,-95.232,-0.2135,-95.232,0.0
-95.3312,0.734125,-95.3312,-0.276,-95.3312,0.15625
-95.43039999999999,0.7185,-95.43039999999999,-0.2135,-95.43039999999999,0.15625
-95.52959999999999,0.702875,-95.52959999999999,-0.3385,-95.52959999999999,0.0
-95.6288,0.68725,-95.6288,-0.276,-95.6288,0.0
-95.728,0.671625,-95.728,-0.3385,-95.728,0.0
-95.82719999999999,0.656,-95.82719999999999,-0.4635,-95.82719999999999,0.0
-95.92639999999999,0.640375,-95.92639999999999,-0.4635,-95.92639999999999,0.0
-96.0256,0.62475,-96.0256,-0.5885,-96.0256,0.15625
-96.1248,0.609125,-96.1248,-0.401,-96.1248,0.15625
-96.22399999999999,0.56225,-96.22399999999999,-0.4635,-96.22399999999999,0.0
-96.32319999999999,0.56225,-96.32319999999999,-0.5885,-96.32319999999999,0.0
-96.4224,0.531,-96.4224,-0.5885,-96.4224,0.15625
-96.52159999999999,0.546625,-96.52159999999999,-0.526,-96.52159999999999,0.0
-96.62079999999999,0.515375,-96.62079999999999,-0.5885,-96.62079999999999,0.0
-96.72,0.4685,-96.72,-0.526,-96.72,0.0
-96.8192,0.43725,-96.8192,-0.5885,-96.8192,0.15625
-96.91839999999999,0.43725,-96.91839999999999,-0.776,-96.91839999999999,0.0
-97.01759999999999,0.390375,-97.01759999999999,-0.776,-97.01759999999999,0.15625
-97.1168,0.37475,-97.1168,-0.7135,-97.1168,0.0
-97.216,0.327875,-97.216,-0.7135,-97.216,0.15625
-97.31519999999999,0.265375,-97.31519999999999,-0.8385,-97.31519999999999,0.15625
-97.41439999999999,0.296625,-97.41439999999999,-0.776,-97.41439999999999,0.0
-97.5136,0.234125,-97.5136,-0.776,-97.5136,0.0
-97.6128,0.18725,-97.6128,-0.8385,-97.6128,0.0
-97.71199999999999,0.18725,-97.71199999999999,-0.901,-97.71199999999999,0.15625
-97.8112,0.140375,-97.8112,-0.901,-97.8112,0.15625
-97.9104,0.12475,-97.9104,-0.901,-97.9104,0.0
-98.00959999999999,0.077875,-98.00959999999999,-0.9635,-98.00959999999999,0.0
-98.10879999999999,0.06225,-98.10879999999999,-0.9635,-98.10879999999999,0.0
-98.208,0.031,-98.208,-1.026,-98.208,0.15625
-98.3072,-0.015875,-98.3072,-1.151,-98.3072,0.15625
-98.40639999999999,-0.047125,-98.40639999999999,-1.026,-98.40639999999999,0.15625
-98.50559999999999,-0.094,-98.50559999999999,-1.151,-98.50559999999999,0.0
-98.6048,-0.12525,-98.6048,-1.0885,-98.6048,0.0
-98.704,-0.1565,-98.704,0.9115,-98.704,0.0
-98.80319999999999,-0.18775,-98.80319999999999,1.0365,-98.80319999999999,0.0
-98.90239999999999,-0.219,-98.90239999999999,0.9115,-98.90239999999999,0.15625
-99.0016,-0.25025,-99.0016,1.0365,-99.0016,0.15625
-99.10079999999999,-0.297125,-99.10079999999999,0.9115,-99.10079999999999,0.15625
