Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.109625,-76.88,-2.2135,-76.88,6.09375
-76.97919999999999,-0.06275,-76.97919999999999,-2.526,-76.97919999999999,5.9375
-77.07839999999999,-0.015875,-77.07839999999999,-2.776,-77.07839999999999,6.09375
-77.1776,-0.000249982,-77.1776,-2.9635,-77.1776,6.09375
-77.2768,0.031,-77.2768,-3.0885,-77.2768,6.09375
-77.37599999999999,0.077875,-77.37599999999999,-3.276,-77.37599999999999,5.9375
-77.47519999999999,0.0935,-77.47519999999999,-3.401,-77.47519999999999,6.09375
-77.5744,0.140375,-77.5744,-3.651,-77.5744,6.09375
-77.6736,0.140375,-77.6736,-3.5885,-77.6736,6.09375
-77.77279999999999,0.202875,-77.77279999999999,-2.026,-77.77279999999999,5.9375
-77.872,0.24975,-77.872,-1.7135,-77.872,6.09375
-77.9712,0.265375,-77.9712,-1.4635,-77.9712,6.09375
-78.07039999999999,0.31225,-78.07039999999999,-1.401,-78.07039999999999,6.09375
-78.16959999999999,0.31225,-78.16959999999999,-1.276,-78.16959999999999,6.09375
-78.2688,0.390375,-78.2688,-1.276,-78.2688,6.09375
-78.368,0.390375,-78.368,-1.2135,-78.368,6.09375
-78.46719999999999,0.421625,-78.46719999999999,-1.026,-78.46719999999999,5.9375
-78.56639999999999,0.452875,-78.56639999999999,-0.9635,-78.56639999999999,5.9375
-78.6656,0.452875,-78.6656,-0.4635,-78.6656,5.9375
-78.7648,0.515375,-78.7648,-0.3385,-78.7648,5.9375
-78.86399999999999,0.531,-78.86399999999999,0.0365,-78.86399999999999,5.9375
-78.9632,0.546625,-78.9632,0.349,-78.9632,6.09375
-79.0624,0.5935,-79.0624,0.474,-79.0624,5.78125
-79.16159999999999,0.577875,-79.16159999999999,0.349,-79.16159999999999,6.09375
-79.26079999999999,0.609125,-79.26079999999999,0.349,-79.26079999999999,6.09375
-79.36,0.62475,-79.36,0.474,-79.36,5.9375
-79.4592,0.640375,-79.4592,0.599,-79.4592,5.9375
-79.55839999999999,0.671625,-79.55839999999999,0.6615,-79.55839999999999,5.9375
-79.65759999999999,0.671625,-79.65759999999999,0.9115,-79.65759999999999,5.9375
-79.7568,0.68725,-79.7568,1.1615,-79.7568,5.9375
-79.856,0.702875,-79.856,1.349,-79.856,5.9375
-79.95519999999999,0.702875,-79.95519999999999,1.6615,-79.95519999999999,5.9375
-80.05439999999999,0.734125,-80.05439999999999,1.724,-80.05439999999999,6.09375
-80.1536,0.7185,-80.1536,1.724,-80.1536,5.9375
-80.2528,0.7185,-80.2528,1.6615,-80.2528,5.9375
-80.35199999999999,0.74975,-80.35199999999999,1.724,-80.35199999999999,6.09375
-80.4512,0.74975,-80.4512,1.6615,-80.4512,5.9375
-80.5504,0.765375,-80.5504,1.599,-80.5504,5.9375
-80.64959999999999,0.74975,-80.64959999999999,1.724,-80.64959999999999,5.9375
-80.74879999999999,0.74975,-80.74879999999999,1.724,-80.74879999999999,5.78125
-80.848,0.765375,-80.848,1.724,-80.848,5.9375
-80.9472,0.765375,-80.9472,1.7865,-80.9472,5.9375
-81.04639999999999,0.74975,-81.04639999999999,1.7865,-81.04639999999999,5.9375
-81.14559999999999,0.74975,-81.14559999999999,1.849,-81.14559999999999,6.09375
-81.2448,0.734125,-81.2448,1.9115,-81.2448,6.09375
-81.344,0.734125,-81.344,1.6615,-81.344,5.9375
-81.44319999999999,0.68725,-81.44319999999999,1.5365,-81.44319999999999,5.9375
-81.54239999999999,0.7185,-81.54239999999999,1.349,-81.54239999999999,5.9375
-81.6416,0.702875,-81.6416,1.224,-81.6416,6.09375
-81.7408,0.68725,-81.7408,0.974,-81.7408,5.9375
-81.83999999999999,0.656,-81.83999999999999,1.0365,-81.83999999999999,6.09375
-81.9392,0.62475,-81.9392,0.724,-81.9392,5.78125
-82.0384,0.640375,-82.0384,0.7865,-82.0384,6.09375
-82.13759999999999,0.5935,-82.13759999999999,0.849,-82.13759999999999,6.09375
-82.23679999999999,0.577875,-82.23679999999999,0.9115,-82.23679999999999,5.9375
-82.336,0.546625,-82.336,0.849,-82.336,5.9375
-82.4352,0.546625,-82.4352,0.5365,-82.4352,5.9375
-82.53439999999999,0.515375,-82.53439999999999,0.474,-82.53439999999999,6.09375
-82.63359999999999,0.515375,-82.63359999999999,0.099,-82.63359999999999,5.9375
-82.7328,0.484125,-82.7328,-0.0885,-82.7328,5.9375
-82.832,0.452875,-82.832,-0.3385,-82.832,6.09375
-82.93119999999999,0.421625,-82.93119999999999,-0.4635,-82.93119999999999,5.9375
-83.0304,0.406,-83.0304,-0.526,-83.0304,6.09375
-83.1296,0.359125,-83.1296,-0.9635,-83.1296,5.9375
-83.22879999999999,0.3435,-83.22879999999999,-0.9635,-83.22879999999999,6.09375
-83.32799999999999,0.31225,-83.32799999999999,-0.9635,-83.32799999999999,6.09375
-83.4272,0.24975,-83.4272,-1.151,-83.4272,5.9375
-83.5264,0.2185,-83.5264,-1.276,-83.5264,6.09375
-83.62559999999999,0.202875,-83.62559999999999,-1.5885,-83.62559999999999,5.9375
-83.72479999999999,0.171625,-83.72479999999999,-1.5885,-83.72479999999999,6.09375
-83.824,0.140375,-83.824,-1.776,-83.824,5.9375
-83.9232,0.0935,-83.9232,-2.0885,-83.9232,6.09375
-84.02239999999999,0.06225,-84.02239999999999,-2.2135,-84.02239999999999,5.9375
-84.12159999999999,0.031,-84.12159999999999,-2.401,-84.12159999999999,5.9375
-84.2208,-0.000249982,-84.2208,-2.776,-84.2208,5.9375
-84.32,-0.0315,-84.32,-3.0885,-84.32,6.09375
-84.41919999999999,-0.078375,-84.41919999999999,-3.3385,-84.41919999999999,6.09375
-84.5184,-0.094,-84.5184,-3.526,-84.5184,6.09375
-84.6176,-0.12525,-84.6176,-3.7135,-84.6176,6.09375
-84.71679999999999,-0.172125,-84.71679999999999,-2.0885,-84.71679999999999,6.09375
-84.81599999999999,-0.203375,-84.81599999999999,-1.8385,-84.81599999999999,6.09375
-84.9152,-0.234625,-84.9152,-1.7135,-84.9152,6.09375
-85.0144,-0.234625,-85.0144,-1.7135,-85.0144,6.09375
-85.11359999999999,-0.265875,-85.11359999999999,-1.651,-85.11359999999999,6.09375
-85.21279999999999,-0.328375,-85.21279999999999,-1.4635,-85.21279999999999,6.09375
-85.312,-0.328375,-85.312,-1.401,-85.312,6.09375
-85.4112,-0.37525,-85.4112,-1.151,-85.4112,5.9375
-85.51039999999999,-0.4065,-85.51039999999999,-0.8385,-85.51039999999999,5.9375
-85.60959999999999,-0.4065,-85.60959999999999,-0.7135,-85.60959999999999,6.09375
-85.7088,-0.469,-85.7088,-0.0885,-85.7088,5.9375
-85.80799999999999,-0.469,-85.80799999999999,-0.026,-85.80799999999999,6.09375
-85.90719999999999,-0.515875,-85.90719999999999,0.224,-85.90719999999999,6.09375
-86.0064,-0.5315,-86.0064,0.349,-86.0064,5.9375
-86.1056,-0.5315,-86.1056,0.4115,-86.1056,5.9375
-86.20479999999999,-0.56275,-86.20479999999999,0.6615,-86.20479999999999,6.09375
-86.30399999999999,-0.594,-86.30399999999999,0.6615,-86.30399999999999,6.09375
-86.4032,-0.609625,-86.4032,0.849,-86.4032,5.9375
-86.5024,-0.62525,-86.5024,0.849,-86.5024,6.09375
-86.60159999999999,-0.6565,-86.60159999999999,0.9115,-86.60159999999999,6.09375
-86.70079999999999,-0.640875,-86.70079999999999,0.9115,-86.70079999999999,6.09375
-86.8,-0.703375,-86.8,1.0365,-86.8,6.09375
-86.8992,-0.68775,-86.8992,1.1615,-86.8992,5.9375
-86.99839999999999,-0.703375,-86.99839999999999,1.224,-86.99839999999999,6.09375
-87.0976,-0.734625,-87.0976,1.349,-87.0976,6.09375
-87.1968,-0.719,-87.1968,1.474,-87.1968,5.9375
-87.29599999999999,-0.719,-87.29599999999999,1.474,-87.29599999999999,5.9375
-87.39519999999999,-0.75025,-87.39519999999999,1.6615,-87.39519999999999,5.9375
-87.4944,-0.75025,-87.4944,1.724,-87.4944,6.09375
-87.5936,-0.75025,-87.5936,1.849,-87.5936,6.09375
-87.69279999999999,-0.734625,-87.69279999999999,1.9115,-87.69279999999999,6.09375
-87.79199999999999,-0.765875,-87.79199999999999,1.974,-87.79199999999999,6.09375
-87.8912,-0.734625,-87.8912,1.974,-87.8912,6.09375
-87.9904,-0.75025,-87.9904,1.9115,-87.9904,6.09375
-88.08959999999999,-0.734625,-88.08959999999999,1.9115,-88.08959999999999,6.09375
-88.18879999999999,-0.719,-88.18879999999999,1.849,-88.18879999999999,6.09375
-88.288,-0.719,-88.288,1.7865,-88.288,5.9375
-88.38719999999999,-0.703375,-88.38719999999999,1.5365,-88.38719999999999,5.9375
-88.48639999999999,-0.703375,-88.48639999999999,1.2865,-88.48639999999999,6.09375
-88.5856,-0.68775,-88.5856,1.224,-88.5856,6.09375
-88.6848,-0.68775,-88.6848,1.0365,-88.6848,5.9375
-88.78399999999999,-0.640875,-88.78399999999999,1.0365,-88.78399999999999,6.09375
-88.88319999999999,-0.640875,-88.88319999999999,1.0365,-88.88319999999999,6.09375
-88.9824,-0.609625,-88.9824,1.0365,-88.9824,6.09375
-89.0816,-0.594,-89.0816,0.974,-89.0816,6.09375
-89.18079999999999,-0.594,-89.18079999999999,0.9115,-89.18079999999999,5.9375
-89.27999999999999,-0.578375,-89.27999999999999,0.849,-89.27999999999999,6.09375
-89.3792,-0.547125,-89.3792,0.7865,-89.3792,5.9375
-89.4784,-0.5315,-89.4784,0.6615,-89.4784,5.9375
-89.57759999999999,-0.50025,-89.57759999999999,0.5365,-89.57759999999999,6.09375
-89.6768,-0.484625,-89.6768,0.349,-89.6768,5.9375
-89.776,-0.453375,-89.776,0.224,-89.776,6.09375
-89.87519999999999,-0.4065,-89.87519999999999,-0.026,-89.87519999999999,5.9375
-89.97439999999999,-0.4065,-89.97439999999999,-0.151,-89.97439999999999,6.09375
-90.0736,-0.37525,-90.0736,-0.276,-90.0736,6.09375
-90.1728,-0.31275,-90.1728,-0.401,-90.1728,6.09375
-90.27199999999999,-0.297125,-90.27199999999999,-0.5885,-90.27199999999999,5.9375
-90.37119999999999,-0.2815,-90.37119999999999,-0.776,-90.37119999999999,5.9375
-90.4704,-0.234625,-90.4704,-0.9635,-90.4704,5.9375
-90.5696,-0.203375,-90.5696,-1.3385,-90.5696,6.09375
-90.66879999999999,-0.1565,-90.66879999999999,-1.526,-90.66879999999999,6.09375
-90.76799999999999,-0.172125,-90.76799999999999,-1.651,-90.76799999999999,6.09375
-90.8672,-0.12525,-90.8672,-1.8385,-90.8672,5.9375
-90.9664,-0.078375,-90.9664,-2.151,-90.9664,5.9375
-91.06559999999999,-0.015875,-91.06559999999999,-2.3385,-91.06559999999999,6.09375
-91.1648,-0.000249982,-91.1648,-2.7135,-91.1648,6.09375
-91.264,0.015375,-91.264,-2.8385,-91.264,5.9375
-91.36319999999999,0.077875,-91.36319999999999,-3.2135,-91.36319999999999,5.9375
-91.46239999999999,0.0935,-91.46239999999999,-3.3385,-91.46239999999999,6.09375
-91.5616,0.12475,-91.5616,-3.651,-91.5616,6.09375
-91.6608,0.171625,-91.6608,-2.151,-91.6608,5.9375
-91.75999999999999,0.18725,-91.75999999999999,-2.0885,-91.75999999999999,6.09375
-91.85919999999999,0.24975,-91.85919999999999,-1.901,-91.85919999999999,5.9375
-91.9584,0.265375,-91.9584,-1.8385,-91.9584,6.09375
-92.0576,0.296625,-92.0576,-1.7135,-92.0576,5.9375
-92.15679999999999,0.327875,-92.15679999999999,-1.5885,-92.15679999999999,5.9375
-92.25599999999999,0.359125,-92.25599999999999,-1.4635,-92.25599999999999,5.9375
-92.3552,0.390375,-92.3552,-1.2135,-92.3552,5.9375
-92.45439999999999,0.421625,-92.45439999999999,-0.901,-92.45439999999999,5.9375
-92.55359999999999,0.452875,-92.55359999999999,-0.776,-92.55359999999999,6.09375
-92.6528,0.4685,-92.6528,-0.526,-92.6528,5.9375
-92.752,0.49975,-92.752,-0.401,-92.752,6.09375
-92.85119999999999,0.515375,-92.85119999999999,-0.276,-92.85119999999999,6.09375
-92.95039999999999,0.531,-92.95039999999999,-0.0885,-92.95039999999999,6.09375
-93.0496,0.56225,-93.0496,0.099,-93.0496,5.9375
-93.1488,0.577875,-93.1488,0.349,-93.1488,6.09375
-93.24799999999999,0.5935,-93.24799999999999,0.474,-93.24799999999999,5.9375
-93.34719999999999,0.640375,-93.34719999999999,0.6615,-93.34719999999999,6.09375
-93.4464,0.62475,-93.4464,0.724,-93.4464,5.9375
-93.5456,0.656,-93.5456,0.849,-93.5456,6.09375
-93.64479999999999,0.656,-93.64479999999999,0.9115,-93.64479999999999,6.09375
-93.744,0.68725,-93.744,1.099,-93.744,6.09375
-93.8432,0.702875,-93.8432,1.1615,-93.8432,5.9375
-93.94239999999999,0.7185,-93.94239999999999,1.1615,-93.94239999999999,6.09375
-94.04159999999999,0.7185,-94.04159999999999,1.1615,-94.04159999999999,5.9375
-94.1408,0.734125,-94.1408,1.2865,-94.1408,5.9375
-94.24,0.734125,-94.24,1.349,-94.24,6.09375
-94.33919999999999,0.74975,-94.33919999999999,1.349,-94.33919999999999,6.09375
-94.43839999999999,0.74975,-94.43839999999999,1.349,-94.43839999999999,5.9375
-94.5376,0.74975,-94.5376,1.4115,-94.5376,5.9375
-94.6368,0.765375,-94.6368,1.6615,-94.6368,6.09375
-94.73599999999999,0.74975,-94.73599999999999,1.724,-94.73599999999999,6.09375
-94.83519999999999,0.765375,-94.83519999999999,1.724,-94.83519999999999,6.09375
-94.9344,0.74975,-94.9344,1.9115,-94.9344,6.09375
-95.03359999999999,0.74975,-95.03359999999999,2.0365,-95.03359999999999,5.9375
-95.13279999999999,0.74975,-95.13279999999999,1.9115,-95.13279999999999,5.9375
-95.232,0.7185,-95.232,1.5365,-95.232,5.9375
-95.3312,0.7185,-95.3312,1.5365,-95.3312,6.09375
-95.43039999999999,0.702875,-95.43039999999999,1.2865,-95.43039999999999,6.09375
-95.52959999999999,0.7185,-95.52959999999999,1.349,-95.52959999999999,6.09375
-95.6288,0.68725,-95.6288,1.099,-95.6288,6.09375
-95.728,0.68725,-95.728,1.099,-95.728,6.09375
-95.82719999999999,0.671625,-95.82719999999999,0.974,-95.82719999999999,6.09375
-95.92639999999999,0.640375,-95.92639999999999,0.9115,-95.92639999999999,5.9375
-96.0256,0.62475,-96.0256,0.7865,-96.0256,5.9375
-96.1248,0.62475,-96.1248,0.6615,-96.1248,5.9375
-96.22399999999999,0.5935,-96.22399999999999,0.4115,-96.22399999999999,6.09375
-96.32319999999999,0.577875,-96.32319999999999,0.4115,-96.32319999999999,6.09375
-96.4224,0.56225,-96.4224,0.2865,-96.4224,5.9375
-96.52159999999999,0.515375,-96.52159999999999,0.0365,-96.52159999999999,5.9375
-96.62079999999999,0.515375,-96.62079999999999,-0.0885,-96.62079999999999,5.9375
-96.72,0.49975,-96.72,-0.0885,-96.72,6.09375
-96.8192,0.43725,-96.8192,-0.276,-96.8192,5.9375
-96.91839999999999,0.421625,-96.91839999999999,-0.4635,-96.91839999999999,6.09375
-97.01759999999999,0.390375,-97.01759999999999,-0.7135,-97.01759999999999,6.09375
-97.1168,0.390375,-97.1168,-0.776,-97.1168,6.09375
-97.216,0.327875,-97.216,-0.901,-97.216,6.09375
-97.31519999999999,0.31225,-97.31519999999999,-1.151,-97.31519999999999,5.9375
-97.41439999999999,0.281,-97.41439999999999,-1.2135,-97.41439999999999,5.9375
-97.5136,0.2185,-97.5136,-1.5885,-97.5136,6.09375
-97.6128,0.202875,-97.6128,-1.776,-97.6128,5.78125
-97.71199999999999,0.202875,-97.71199999999999,-1.776,-97.71199999999999,6.09375
-97.8112,0.156,-97.8112,-1.9635,-97.8112,6.09375
-97.9104,0.109125,-97.9104,-2.026,-97.9104,6.09375
-98.00959999999999,0.077875,-98.00959999999999,-2.276,-98.00959999999999,5.9375
-98.10879999999999,0.031,-98.10879999999999,-2.3385,-98.10879999999999,5.9375
-98.208,-0.015875,-98.208,-2.4635,-98.208,5.9375
-98.3072,-0.015875,-98.3072,-2.4635,-98.3072,6.09375
-98.40639999999999,-0.047125,-98.40639999999999,-2.776,-98.40639999999999,6.09375
-98.50559999999999,-0.078375,-98.50559999999999,-2.901,-98.50559999999999,6.09375
-98.6048,-0.12525,-98.6048,-3.401,-98.6048,6.09375
-98.704,-0.140875,-98.704,-2.4635,-98.704,6.09375
-98.80319999999999,-0.203375,-98.80319999999999,-1.9635,-98.80319999999999,6.09375
-98.90239999999999,-0.25025,-98.90239999999999,-1.7135,-98.90239999999999,6.09375
-99.0016,-0.25025,-99.0016,-1.5885,-99.0016,6.09375
-99.10079999999999,-0.297125,-99.10079999999999,-1.276,-99.10079999999999,5.9375
