Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.265375,-77.9712,-0.901,-77.9712,4.0625
-78.07039999999999,0.296625,-78.07039999999999,-0.7135,-78.07039999999999,3.90625
-78.16959999999999,0.3435,-78.16959999999999,-0.5885,-78.16959999999999,3.90625
-78.2688,0.3435,-78.2688,-0.526,-78.2688,3.75
-78.368,0.37475,-78.368,-0.401,-78.368,3.75
-78.46719999999999,0.421625,-78.46719999999999,-0.2135,-78.46719999999999,3.90625
-78.56639999999999,0.452875,-78.56639999999999,-0.0885,-78.56639999999999,3.75
-78.6656,0.43725,-78.6656,0.0365,-78.6656,3.59375
-78.7648,0.4685,-78.7648,0.099,-78.7648,3.75
-78.86399999999999,0.49975,-78.86399999999999,0.224,-78.86399999999999,3.90625
-78.9632,0.531,-78.9632,0.4115,-78.9632,3.75
-79.0624,0.56225,-79.0624,0.5365,-79.0624,3.90625
-79.16159999999999,0.56225,-79.16159999999999,0.4115,-79.16159999999999,3.90625
-79.26079999999999,0.62475,-79.26079999999999,0.6615,-79.26079999999999,3.90625
-79.36,0.609125,-79.36,0.7865,-79.36,3.90625
-79.4592,0.62475,-79.4592,1.0365,-79.4592,3.90625
-79.55839999999999,0.671625,-79.55839999999999,1.349,-79.55839999999999,3.90625
-79.65759999999999,0.671625,-79.65759999999999,1.4115,-79.65759999999999,3.75
-79.7568,0.68725,-79.7568,1.4115,-79.7568,3.75
-79.856,0.68725,-79.856,1.5365,-79.856,3.75
-79.95519999999999,0.702875,-79.95519999999999,1.4115,-79.95519999999999,3.75
-80.05439999999999,0.7185,-80.05439999999999,1.474,-80.05439999999999,3.90625
-80.1536,0.7185,-80.1536,1.474,-80.1536,3.90625
-80.2528,0.74975,-80.2528,1.474,-80.2528,3.90625
-80.35199999999999,0.734125,-80.35199999999999,1.474,-80.35199999999999,3.75
-80.4512,0.765375,-80.4512,1.474,-80.4512,3.75
-80.5504,0.765375,-80.5504,1.4115,-80.5504,3.90625
-80.64959999999999,0.74975,-80.64959999999999,1.224,-80.64959999999999,3.59375
-80.74879999999999,0.74975,-80.74879999999999,1.0365,-80.74879999999999,3.90625
-80.848,0.74975,-80.848,0.9115,-80.848,3.90625
-80.9472,0.74975,-80.9472,0.849,-80.9472,3.90625
-81.04639999999999,0.734125,-81.04639999999999,0.6615,-81.04639999999999,3.59375
-81.14559999999999,0.734125,-81.14559999999999,0.724,-81.14559999999999,3.90625
-81.2448,0.734125,-81.2448,0.6615,-81.2448,3.75
-81.344,0.7185,-81.344,0.6615,-81.344,3.75
-81.44319999999999,0.702875,-81.44319999999999,0.6615,-81.44319999999999,3.75
-81.54239999999999,0.702875,-81.54239999999999,0.599,-81.54239999999999,3.90625
-81.6416,0.68725,-81.6416,0.5365,-81.6416,3.90625
-81.7408,0.671625,-81.7408,0.4115,-81.7408,3.75
-81.83999999999999,0.656,-81.83999999999999,0.349,-81.83999999999999,3.75
-81.9392,0.62475,-81.9392,0.349,-81.9392,3.59375
-82.0384,0.640375,-82.0384,0.224,-82.0384,3.90625
-82.13759999999999,0.609125,-82.13759999999999,0.1615,-82.13759999999999,3.90625
-82.23679999999999,0.5935,-82.23679999999999,0.1615,-82.23679999999999,3.90625
-82.336,0.56225,-82.336,0.349,-82.336,3.75
-82.4352,0.515375,-82.4352,0.2865,-82.4352,3.75
-82.53439999999999,0.531,-82.53439999999999,0.2865,-82.53439999999999,3.75
-82.63359999999999,0.484125,-82.63359999999999,0.2865,-82.63359999999999,3.59375
-82.7328,0.4685,-82.7328,0.099,-82.7328,3.75
-82.832,0.43725,-82.832,0.0365,-82.832,3.75
-82.93119999999999,0.43725,-82.93119999999999,-0.026,-82.93119999999999,3.90625
-83.0304,0.406,-83.0304,-0.151,-83.0304,3.90625
-83.1296,0.327875,-83.1296,-0.2135,-83.1296,3.75
-83.22879999999999,0.327875,-83.22879999999999,-0.2135,-83.22879999999999,3.75
-83.32799999999999,0.327875,-83.32799999999999,-0.401,-83.32799999999999,3.90625
-83.4272,0.296625,-83.4272,-0.526,-83.4272,3.75
-83.5264,0.2185,-83.5264,-0.8385,-83.5264,3.75
-83.62559999999999,0.234125,-83.62559999999999,-0.9635,-83.62559999999999,3.90625
-83.72479999999999,0.202875,-83.72479999999999,-1.276,-83.72479999999999,3.90625
-83.824,0.171625,-83.824,-1.4635,-83.824,3.75
-83.9232,0.12475,-83.9232,-1.651,-83.9232,3.90625
-84.02239999999999,0.077875,-84.02239999999999,-1.8385,-84.02239999999999,3.75
-84.12159999999999,0.046625,-84.12159999999999,-2.026,-84.12159999999999,3.90625
-84.2208,0.031,-84.2208,-2.2135,-84.2208,3.90625
-84.32,-0.0315,-84.32,-2.276,-84.32,3.75
-84.41919999999999,-0.0315,-84.41919999999999,-2.4635,-84.41919999999999,3.75
-84.5184,-0.109625,-84.5184,-2.5885,-84.5184,3.75
-84.6176,-0.109625,-84.6176,-2.776,-84.6176,3.90625
-84.71679999999999,-0.140875,-84.71679999999999,-1.0885,-84.71679999999999,3.75
-84.81599999999999,-0.219,-84.81599999999999,-0.8385,-84.81599999999999,3.75
-84.9152,-0.219,-84.9152,-0.776,-84.9152,3.75
-85.0144,-0.219,-85.0144,-0.5885,-85.0144,3.90625
-85.11359999999999,-0.297125,-85.11359999999999,-0.401,-85.11359999999999,3.90625
-85.21279999999999,-0.297125,-85.21279999999999,-0.401,-85.21279999999999,3.90625
-85.312,-0.328375,-85.312,-0.276,-85.312,3.75
-85.4112,-0.359625,-85.4112,-0.2135,-85.4112,3.90625
-85.51039999999999,-0.4065,-85.51039999999999,-0.026,-85.51039999999999,3.90625
-85.60959999999999,-0.422125,-85.60959999999999,0.0365,-85.60959999999999,3.90625
-85.7088,-0.469,-85.7088,0.224,-85.7088,3.75
-85.80799999999999,-0.50025,-85.80799999999999,0.2865,-85.80799999999999,3.75
-85.90719999999999,-0.50025,-85.90719999999999,0.2865,-85.90719999999999,3.90625
-86.0064,-0.515875,-86.0064,0.4115,-86.0064,3.75
-86.1056,-0.547125,-86.1056,0.474,-86.1056,3.90625
-86.20479999999999,-0.594,-86.20479999999999,0.5365,-86.20479999999999,3.75
-86.30399999999999,-0.594,-86.30399999999999,0.5365,-86.30399999999999,3.75
-86.4032,-0.62525,-86.4032,0.224,-86.4032,3.75
-86.5024,-0.640875,-86.5024,0.224,-86.5024,3.90625
-86.60159999999999,-0.640875,-86.60159999999999,0.349,-86.60159999999999,3.75
-86.70079999999999,-0.6565,-86.70079999999999,0.4115,-86.70079999999999,3.90625
-86.8,-0.672125,-86.8,0.5365,-86.8,3.90625
-86.8992,-0.68775,-86.8992,0.6615,-86.8992,3.59375
-86.99839999999999,-0.68775,-86.99839999999999,0.6615,-86.99839999999999,3.90625
-87.0976,-0.734625,-87.0976,0.7865,-87.0976,3.75
-87.1968,-0.734625,-87.1968,0.7865,-87.1968,3.90625
-87.29599999999999,-0.734625,-87.29599999999999,1.1615,-87.29599999999999,4.0625
-87.39519999999999,-0.75025,-87.39519999999999,1.349,-87.39519999999999,3.90625
-87.4944,-0.734625,-87.4944,1.349,-87.4944,3.90625
-87.5936,-0.75025,-87.5936,1.349,-87.5936,3.75
-87.69279999999999,-0.734625,-87.69279999999999,1.4115,-87.69279999999999,3.90625
-87.79199999999999,-0.75025,-87.79199999999999,1.4115,-87.79199999999999,3.75
-87.8912,-0.734625,-87.8912,1.4115,-87.8912,3.75
-87.9904,-0.734625,-87.9904,1.349,-87.9904,3.75
-88.08959999999999,-0.734625,-88.08959999999999,1.1615,-88.08959999999999,3.90625
-88.18879999999999,-0.719,-88.18879999999999,1.2865,-88.18879999999999,3.90625
-88.288,-0.719,-88.288,1.1615,-88.288,3.59375
-88.38719999999999,-0.703375,-88.38719999999999,1.1615,-88.38719999999999,3.90625
-88.48639999999999,-0.703375,-88.48639999999999,1.0365,-88.48639999999999,3.75
-88.5856,-0.68775,-88.5856,0.974,-88.5856,3.90625
-88.6848,-0.672125,-88.6848,0.9115,-88.6848,3.90625
-88.78399999999999,-0.6565,-88.78399999999999,0.849,-88.78399999999999,3.90625
-88.88319999999999,-0.6565,-88.88319999999999,0.849,-88.88319999999999,3.90625
-88.9824,-0.640875,-88.9824,0.724,-88.9824,3.90625
-89.0816,-0.594,-89.0816,0.6615,-89.0816,3.90625
-89.18079999999999,-0.578375,-89.18079999999999,0.599,-89.18079999999999,3.90625
-89.27999999999999,-0.547125,-89.27999999999999,0.474,-89.27999999999999,3.75
-89.3792,-0.56275,-89.3792,0.349,-89.3792,3.75
-89.4784,-0.5315,-89.4784,0.224,-89.4784,3.75
-89.57759999999999,-0.50025,-89.57759999999999,0.0365,-89.57759999999999,3.75
-89.6768,-0.453375,-89.6768,0.099,-89.6768,3.90625
-89.776,-0.453375,-89.776,-0.5885,-89.776,3.90625
-89.87519999999999,-0.43775,-89.87519999999999,-0.4635,-89.87519999999999,3.90625
-89.97439999999999,-0.390875,-89.97439999999999,-0.901,-89.97439999999999,3.90625
-90.0736,-0.344,-90.0736,-0.901,-90.0736,3.75
-90.1728,-0.328375,-90.1728,-1.2135,-90.1728,3.75
-90.27199999999999,-0.2815,-90.27199999999999,-1.3385,-90.27199999999999,3.75
-90.37119999999999,-0.265875,-90.37119999999999,-1.526,-90.37119999999999,3.59375
-90.4704,-0.234625,-90.4704,-1.5885,-90.4704,3.90625
-90.5696,-0.234625,-90.5696,-1.7135,-90.5696,3.75
-90.66879999999999,-0.172125,-90.66879999999999,-1.901,-90.66879999999999,4.0625
-90.76799999999999,-0.1565,-90.76799999999999,-1.9635,-90.76799999999999,3.90625
-90.8672,-0.109625,-90.8672,-1.8385,-90.8672,3.90625
-90.9664,-0.078375,-90.9664,-1.8385,-90.9664,3.90625
-91.06559999999999,-0.06275,-91.06559999999999,-1.8385,-91.06559999999999,3.75
-91.1648,-0.0315,-91.1648,-2.026,-91.1648,3.90625
-91.264,-0.000249982,-91.264,-2.0885,-91.264,3.90625
-91.36319999999999,0.06225,-91.36319999999999,-2.276,-91.36319999999999,3.90625
-91.46239999999999,0.077875,-91.46239999999999,-2.3385,-91.46239999999999,3.75
-91.5616,0.12475,-91.5616,-2.4635,-91.5616,3.75
-91.6608,0.156,-91.6608,-2.5885,-91.6608,3.75
-91.75999999999999,0.18725,-91.75999999999999,-1.401,-91.75999999999999,3.90625
-91.85919999999999,0.2185,-91.85919999999999,-1.151,-91.85919999999999,3.75
-91.9584,0.24975,-91.9584,-1.0885,-91.9584,3.90625
-92.0576,0.296625,-92.0576,-0.9635,-92.0576,3.90625
-92.15679999999999,0.327875,-92.15679999999999,-0.7135,-92.15679999999999,3.75
-92.25599999999999,0.359125,-92.25599999999999,-0.651,-92.25599999999999,3.90625
-92.3552,0.359125,-92.3552,-0.4635,-92.3552,3.90625
-92.45439999999999,0.406,-92.45439999999999,-0.276,-92.45439999999999,3.75
-92.55359999999999,0.43725,-92.55359999999999,-0.2135,-92.55359999999999,3.90625
-92.6528,0.4685,-92.6528,-0.0885,-92.6528,3.90625
-92.752,0.515375,-92.752,-0.026,-92.752,3.75
-92.85119999999999,0.546625,-92.85119999999999,0.1615,-92.85119999999999,3.90625
-92.95039999999999,0.515375,-92.95039999999999,0.2865,-92.95039999999999,3.75
-93.0496,0.546625,-93.0496,0.4115,-93.0496,3.75
-93.1488,0.5935,-93.1488,0.5365,-93.1488,3.90625
-93.24799999999999,0.5935,-93.24799999999999,0.849,-93.24799999999999,3.90625
-93.34719999999999,0.62475,-93.34719999999999,1.1615,-93.34719999999999,3.90625
-93.4464,0.640375,-93.4464,1.1615,-93.4464,3.75
-93.5456,0.656,-93.5456,1.1615,-93.5456,3.75
-93.64479999999999,0.68725,-93.64479999999999,1.224,-93.64479999999999,3.75
-93.744,0.671625,-93.744,1.2865,-93.744,3.75
-93.8432,0.702875,-93.8432,1.2865,-93.8432,3.90625
-93.94239999999999,0.702875,-93.94239999999999,1.2865,-93.94239999999999,3.75
-94.04159999999999,0.7185,-94.04159999999999,1.349,-94.04159999999999,3.90625
-94.1408,0.7185,-94.1408,1.2865,-94.1408,3.75
-94.24,0.734125,-94.24,1.224,-94.24,3.90625
-94.33919999999999,0.765375,-94.33919999999999,1.224,-94.33919999999999,3.90625
-94.43839999999999,0.734125,-94.43839999999999,0.9115,-94.43839999999999,3.75
-94.5376,0.74975,-94.5376,0.849,-94.5376,3.75
-94.6368,0.765375,-94.6368,0.7865,-94.6368,3.75
-94.73599999999999,0.734125,-94.73599999999999,0.6615,-94.73599999999999,3.75
-94.83519999999999,0.765375,-94.83519999999999,0.6615,-94.83519999999999,3.90625
-94.9344,0.74975,-94.9344,0.724,-94.9344,3.75
-95.03359999999999,0.74975,-95.03359999999999,0.724,-95.03359999999999,3.90625
-95.13279999999999,0.7185,-95.13279999999999,0.6615,-95.13279999999999,3.75
-95.232,0.7185,-95.232,0.6615,-95.232,3.75
-95.3312,0.7185,-95.3312,0.599,-95.3312,3.90625
-95.43039999999999,0.7185,-95.43039999999999,0.599,-95.43039999999999,3.90625
-95.52959999999999,0.68725,-95.52959999999999,0.5365,-95.52959999999999,3.90625
-95.6288,0.68725,-95.6288,0.4115,-95.6288,3.90625
-95.728,0.68725,-95.728,0.349,-95.728,3.75
-95.82719999999999,0.656,-95.82719999999999,0.2865,-95.82719999999999,3.90625
-95.92639999999999,0.640375,-95.92639999999999,0.224,-95.92639999999999,3.75
-96.0256,0.609125,-96.0256,0.1615,-96.0256,3.75
-96.1248,0.62475,-96.1248,0.099,-96.1248,3.90625
-96.22399999999999,0.5935,-96.22399999999999,0.0365,-96.22399999999999,3.75
-96.32319999999999,0.56225,-96.32319999999999,0.1615,-96.32319999999999,3.75
-96.4224,0.515375,-96.4224,0.2865,-96.4224,3.75
-96.52159999999999,0.531,-96.52159999999999,0.224,-96.52159999999999,3.75
-96.62079999999999,0.515375,-96.62079999999999,0.1615,-96.62079999999999,3.90625
-96.72,0.4685,-96.72,0.1615,-96.72,3.59375
-96.8192,0.452875,-96.8192,-0.026,-96.8192,3.75
-96.91839999999999,0.390375,-96.91839999999999,-0.151,-96.91839999999999,3.75
-97.01759999999999,0.37475,-97.01759999999999,-0.151,-97.01759999999999,3.75
-97.1168,0.359125,-97.1168,-0.3385,-97.1168,3.75
-97.216,0.327875,-97.216,-0.3385,-97.216,3.90625
-97.31519999999999,0.296625,-97.31519999999999,-0.526,-97.31519999999999,4.0625
-97.41439999999999,0.265375,-97.41439999999999,-0.526,-97.41439999999999,3.59375
-97.5136,0.234125,-97.5136,-0.7135,-97.5136,3.90625
-97.6128,0.202875,-97.6128,-0.9635,-97.6128,3.75
-97.71199999999999,0.18725,-97.71199999999999,-1.2135,-97.71199999999999,3.75
-97.8112,0.156,-97.8112,-1.4635,-97.8112,3.90625
-97.9104,0.12475,-97.9104,-1.651,-97.9104,3.75
-98.00959999999999,0.077875,-98.00959999999999,-1.8385,-98.00959999999999,3.90625
-98.10879999999999,0.046625,-98.10879999999999,-1.9635,-98.10879999999999,3.59375
-98.208,0.031,-98.208,-2.026,-98.208,3.75
-98.3072,-0.015875,-98.3072,-2.2135,-98.3072,3.90625
-98.40639999999999,-0.047125,-98.40639999999999,-2.276,-98.40639999999999,3.90625
-98.50559999999999,-0.078375,-98.50559999999999,-2.3385,-98.50559999999999,3.90625
-98.6048,-0.109625,-98.6048,-2.3385,-98.6048,3.90625
-98.704,-0.1565,-98.704,-1.5885,-98.704,3.90625
-98.80319999999999,-0.203375,-98.80319999999999,-1.5885,-98.80319999999999,3.75
-98.90239999999999,-0.219,-98.90239999999999,-1.401,-98.90239999999999,3.90625
-99.0016,-0.25025,-99.0016,-1.2135,-99.0016,3.75
-99.10079999999999,-0.265875,-99.10079999999999,-1.151,-99.10079999999999,3.90625
