Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.06275,-76.97919999999999,-3.901,-76.97919999999999,11.0938
-77.07839999999999,-0.047125,-77.07839999999999,-4.0885,-77.07839999999999,10.9375
-77.1776,-0.000249982,-77.1776,-4.776,-77.1776,11.0938
-77.2768,0.046625,-77.2768,-5.0885,-77.2768,10.9375
-77.37599999999999,0.077875,-77.37599999999999,-5.4635,-77.37599999999999,11.0938
-77.47519999999999,0.077875,-77.47519999999999,-5.776,-77.47519999999999,11.0938
-77.5744,0.140375,-77.5744,-6.4635,-77.5744,11.0938
-77.6736,0.156,-77.6736,-7.5885,-77.6736,11.0938
-77.77279999999999,0.156,-77.77279999999999,-7.4635,-77.77279999999999,11.0938
-77.872,0.234125,-77.872,-6.7135,-77.872,11.0938
-77.9712,0.24975,-77.9712,-6.3385,-77.9712,11.0938
-78.07039999999999,0.281,-78.07039999999999,-5.901,-78.07039999999999,10.9375
-78.16959999999999,0.296625,-78.16959999999999,-5.4635,-78.16959999999999,10.9375
-78.2688,0.327875,-78.2688,-5.026,-78.2688,11.0938
-78.368,0.37475,-78.368,-4.151,-78.368,10.9375
-78.46719999999999,0.406,-78.46719999999999,-4.026,-78.46719999999999,11.0938
-78.56639999999999,0.452875,-78.56639999999999,-3.2135,-78.56639999999999,10.9375
-78.6656,0.4685,-78.6656,-2.776,-78.6656,11.0938
-78.7648,0.484125,-78.7648,-2.276,-78.7648,10.9375
-78.86399999999999,0.484125,-78.86399999999999,-1.9635,-78.86399999999999,10.9375
-78.9632,0.531,-78.9632,-1.401,-78.9632,10.9375
-79.0624,0.5935,-79.0624,-0.776,-79.0624,10.9375
-79.16159999999999,0.5935,-79.16159999999999,-0.401,-79.16159999999999,10.9375
-79.26079999999999,0.5935,-79.26079999999999,-0.0885,-79.26079999999999,10.9375
-79.36,0.640375,-79.36,0.6615,-79.36,11.0938
-79.4592,0.640375,-79.4592,0.9115,-79.4592,11.0938
-79.55839999999999,0.656,-79.55839999999999,1.6615,-79.55839999999999,11.0938
-79.65759999999999,0.68725,-79.65759999999999,2.099,-79.65759999999999,10.9375
-79.7568,0.68725,-79.7568,2.474,-79.7568,11.0938
-79.856,0.702875,-79.856,3.099,-79.856,11.0938
-79.95519999999999,0.7185,-79.95519999999999,3.5365,-79.95519999999999,10.9375
-80.05439999999999,0.702875,-80.05439999999999,3.599,-80.05439999999999,10.9375
-80.1536,0.7185,-80.1536,3.599,-80.1536,10.9375
-80.2528,0.734125,-80.2528,3.599,-80.2528,11.0938
-80.35199999999999,0.734125,-80.35199999999999,3.474,-80.35199999999999,10.9375
-80.4512,0.765375,-80.4512,3.5365,-80.4512,10.9375
-80.5504,0.765375,-80.5504,3.4115,-80.5504,11.0938
-80.64959999999999,0.765375,-80.64959999999999,3.474,-80.64959999999999,10.9375
-80.74879999999999,0.765375,-80.74879999999999,3.5365,-80.74879999999999,10.9375
-80.848,0.7185,-80.848,3.4115,-80.848,11.0938
-80.9472,0.74975,-80.9472,3.474,-80.9472,10.9375
-81.04639999999999,0.74975,-81.04639999999999,3.4115,-81.04639999999999,10.9375
-81.14559999999999,0.734125,-81.14559999999999,3.474,-81.14559999999999,11.0938
-81.2448,0.734125,-81.2448,3.4115,-81.2448,11.0938
-81.344,0.7185,-81.344,3.349,-81.344,10.9375
-81.44319999999999,0.702875,-81.44319999999999,3.349,-81.44319999999999,10.9375
-81.54239999999999,0.702875,-81.54239999999999,3.349,-81.54239999999999,10.9375
-81.6416,0.68725,-81.6416,3.4115,-81.6416,10.9375
-81.7408,0.68725,-81.7408,3.2865,-81.7408,10.9375
-81.83999999999999,0.671625,-81.83999999999999,3.349,-81.83999999999999,11.0938
-81.9392,0.640375,-81.9392,3.2865,-81.9392,10.9375
-82.0384,0.640375,-82.0384,3.349,-82.0384,10.9375
-82.13759999999999,0.609125,-82.13759999999999,3.2865,-82.13759999999999,10.9375
-82.23679999999999,0.5935,-82.23679999999999,3.2865,-82.23679999999999,10.9375
-82.336,0.56225,-82.336,2.724,-82.336,10.9375
-82.4352,0.546625,-82.4352,2.474,-82.4352,10.9375
-82.53439999999999,0.515375,-82.53439999999999,1.9115,-82.53439999999999,11.0938
-82.63359999999999,0.49975,-82.63359999999999,1.1615,-82.63359999999999,10.9375
-82.7328,0.4685,-82.7328,0.974,-82.7328,11.0938
-82.832,0.43725,-82.832,0.1615,-82.832,11.0938
-82.93119999999999,0.406,-82.93119999999999,-0.4635,-82.93119999999999,10.9375
-83.0304,0.406,-83.0304,-0.9635,-83.0304,10.9375
-83.1296,0.390375,-83.1296,-1.276,-83.1296,10.9375
-83.22879999999999,0.31225,-83.22879999999999,-1.901,-83.22879999999999,11.0938
-83.32799999999999,0.31225,-83.32799999999999,-2.2135,-83.32799999999999,10.9375
-83.4272,0.281,-83.4272,-2.526,-83.4272,11.0938
-83.5264,0.265375,-83.5264,-3.0885,-83.5264,11.0938
-83.62559999999999,0.2185,-83.62559999999999,-3.651,-83.62559999999999,10.9375
-83.72479999999999,0.18725,-83.72479999999999,-3.651,-83.72479999999999,10.9375
-83.824,0.109125,-83.824,-3.3385,-83.824,11.0938
-83.9232,0.0935,-83.9232,-3.651,-83.9232,10.9375
-84.02239999999999,0.0935,-84.02239999999999,-3.9635,-84.02239999999999,10.9375
-84.12159999999999,0.031,-84.12159999999999,-4.401,-84.12159999999999,11.0938
-84.2208,-0.000249982,-84.2208,-4.9635,-84.2208,10.9375
-84.32,-0.047125,-84.32,-5.4635,-84.32,11.0938
-84.41919999999999,-0.06275,-84.41919999999999,-5.8385,-84.41919999999999,10.9375
-84.5184,-0.109625,-84.5184,-6.401,-84.5184,10.9375
-84.6176,-0.12525,-84.6176,-6.8385,-84.6176,10.9375
-84.71679999999999,-0.140875,-84.71679999999999,-7.401,-84.71679999999999,10.9375
-84.81599999999999,-0.18775,-84.81599999999999,-6.2135,-84.81599999999999,10.9375
-84.9152,-0.219,-84.9152,-5.401,-84.9152,11.0938
-85.0144,-0.234625,-85.0144,-4.901,-85.0144,10.9375
-85.11359999999999,-0.297125,-85.11359999999999,-3.5885,-85.11359999999999,10.9375
-85.21279999999999,-0.344,-85.21279999999999,-2.9635,-85.21279999999999,11.0938
-85.312,-0.344,-85.312,-2.776,-85.312,11.0938
-85.4112,-0.390875,-85.4112,-2.026,-85.4112,10.9375
-85.51039999999999,-0.422125,-85.51039999999999,-1.8385,-85.51039999999999,10.9375
-85.60959999999999,-0.43775,-85.60959999999999,-1.4635,-85.60959999999999,11.0938
-85.7088,-0.469,-85.7088,-0.8385,-85.7088,11.0938
-85.80799999999999,-0.50025,-85.80799999999999,-0.5885,-85.80799999999999,10.9375
-85.90719999999999,-0.50025,-85.90719999999999,-0.3385,-85.90719999999999,11.25
-86.0064,-0.5315,-86.0064,0.0365,-86.0064,11.0938
-86.1056,-0.56275,-86.1056,0.349,-86.1056,10.9375
-86.20479999999999,-0.578375,-86.20479999999999,0.6615,-86.20479999999999,11.0938
-86.30399999999999,-0.594,-86.30399999999999,0.849,-86.30399999999999,11.0938
-86.4032,-0.594,-86.4032,0.849,-86.4032,11.0938
-86.5024,-0.640875,-86.5024,1.0365,-86.5024,10.9375
-86.60159999999999,-0.6565,-86.60159999999999,1.099,-86.60159999999999,11.0938
-86.70079999999999,-0.672125,-86.70079999999999,0.849,-86.70079999999999,11.0938
-86.8,-0.68775,-86.8,0.9115,-86.8,10.9375
-86.8992,-0.719,-86.8992,1.2865,-86.8992,11.0938
-86.99839999999999,-0.703375,-86.99839999999999,1.599,-86.99839999999999,11.0938
-87.0976,-0.719,-87.0976,1.7865,-87.0976,10.9375
-87.1968,-0.719,-87.1968,2.0365,-87.1968,11.0938
-87.29599999999999,-0.734625,-87.29599999999999,2.349,-87.29599999999999,10.9375
-87.39519999999999,-0.734625,-87.39519999999999,2.6615,-87.39519999999999,10.9375
-87.4944,-0.75025,-87.4944,2.724,-87.4944,10.9375
-87.5936,-0.75025,-87.5936,2.9115,-87.5936,11.0938
-87.69279999999999,-0.75025,-87.69279999999999,3.0365,-87.69279999999999,11.0938
-87.79199999999999,-0.765875,-87.79199999999999,3.099,-87.79199999999999,11.0938
-87.8912,-0.734625,-87.8912,3.224,-87.8912,11.0938
-87.9904,-0.734625,-87.9904,3.2865,-87.9904,11.0938
-88.08959999999999,-0.734625,-88.08959999999999,3.2865,-88.08959999999999,11.0938
-88.18879999999999,-0.703375,-88.18879999999999,3.224,-88.18879999999999,11.0938
-88.288,-0.719,-88.288,3.099,-88.288,11.0938
-88.38719999999999,-0.703375,-88.38719999999999,3.099,-88.38719999999999,11.0938
-88.48639999999999,-0.68775,-88.48639999999999,3.0365,-88.48639999999999,11.0938
-88.5856,-0.68775,-88.5856,2.849,-88.5856,11.0938
-88.6848,-0.672125,-88.6848,2.724,-88.6848,11.0938
-88.78399999999999,-0.6565,-88.78399999999999,2.6615,-88.78399999999999,11.0938
-88.88319999999999,-0.62525,-88.88319999999999,2.349,-88.88319999999999,10.9375
-88.9824,-0.609625,-88.9824,2.099,-88.9824,11.0938
-89.0816,-0.609625,-89.0816,2.0365,-89.0816,10.9375
-89.18079999999999,-0.56275,-89.18079999999999,1.849,-89.18079999999999,10.9375
-89.27999999999999,-0.594,-89.27999999999999,1.974,-89.27999999999999,10.9375
-89.3792,-0.547125,-89.3792,1.974,-89.3792,11.0938
-89.4784,-0.515875,-89.4784,2.099,-89.4784,11.0938
-89.57759999999999,-0.515875,-89.57759999999999,1.9115,-89.57759999999999,10.9375
-89.6768,-0.453375,-89.6768,1.599,-89.6768,10.9375
-89.776,-0.453375,-89.776,1.349,-89.776,10.9375
-89.87519999999999,-0.43775,-89.87519999999999,0.974,-89.87519999999999,10.9375
-89.97439999999999,-0.359625,-89.97439999999999,0.7865,-89.97439999999999,11.0938
-90.0736,-0.344,-90.0736,0.2865,-90.0736,11.0938
-90.1728,-0.344,-90.1728,0.1615,-90.1728,10.9375
-90.27199999999999,-0.297125,-90.27199999999999,-0.3385,-90.27199999999999,11.0938
-90.37119999999999,-0.265875,-90.37119999999999,-0.4635,-90.37119999999999,11.0938
-90.4704,-0.25025,-90.4704,-0.7135,-90.4704,11.0938
-90.5696,-0.219,-90.5696,-1.0885,-90.5696,11.0938
-90.66879999999999,-0.172125,-90.66879999999999,-1.5885,-90.66879999999999,11.0938
-90.76799999999999,-0.1565,-90.76799999999999,-1.9635,-90.76799999999999,10.9375
-90.8672,-0.12525,-90.8672,-2.3385,-90.8672,10.9375
-90.9664,-0.06275,-90.9664,-3.276,-90.9664,11.0938
-91.06559999999999,-0.06275,-91.06559999999999,-3.4635,-91.06559999999999,10.9375
-91.1648,-0.015875,-91.1648,-4.026,-91.1648,10.9375
-91.264,0.031,-91.264,-4.276,-91.264,11.0938
-91.36319999999999,0.046625,-91.36319999999999,-4.5885,-91.36319999999999,11.0938
-91.46239999999999,0.0935,-91.46239999999999,-5.151,-91.46239999999999,10.9375
-91.5616,0.12475,-91.5616,-5.651,-91.5616,10.9375
-91.6608,0.156,-91.6608,-6.151,-91.6608,11.0938
-91.75999999999999,0.202875,-91.75999999999999,-7.3385,-91.75999999999999,11.0938
-91.85919999999999,0.202875,-91.85919999999999,-7.0885,-91.85919999999999,10.9375
-91.9584,0.265375,-91.9584,-6.651,-91.9584,10.9375
-92.0576,0.31225,-92.0576,-6.276,-92.0576,10.9375
-92.15679999999999,0.327875,-92.15679999999999,-5.401,-92.15679999999999,10.9375
-92.25599999999999,0.359125,-92.25599999999999,-5.151,-92.25599999999999,11.0938
-92.3552,0.390375,-92.3552,-4.651,-92.3552,10.9375
-92.45439999999999,0.406,-92.45439999999999,-4.0885,-92.45439999999999,10.9375
-92.55359999999999,0.452875,-92.55359999999999,-3.401,-92.55359999999999,10.9375
-92.6528,0.452875,-92.6528,-3.026,-92.6528,11.0938
-92.752,0.515375,-92.752,-2.276,-92.752,10.9375
-92.85119999999999,0.515375,-92.85119999999999,-1.5885,-92.85119999999999,10.9375
-92.95039999999999,0.531,-92.95039999999999,-1.276,-92.95039999999999,10.9375
-93.0496,0.546625,-93.0496,-0.901,-93.0496,10.9375
-93.1488,0.5935,-93.1488,-0.026,-93.1488,10.9375
-93.24799999999999,0.5935,-93.24799999999999,0.2865,-93.24799999999999,10.9375
-93.34719999999999,0.62475,-93.34719999999999,0.599,-93.34719999999999,10.9375
-93.4464,0.656,-93.4464,1.2865,-93.4464,10.9375
-93.5456,0.656,-93.5456,1.9115,-93.5456,10.9375
-93.64479999999999,0.671625,-93.64479999999999,2.2865,-93.64479999999999,11.0938
-93.744,0.68725,-93.744,2.974,-93.744,10.9375
-93.8432,0.702875,-93.8432,3.4115,-93.8432,11.0938
-93.94239999999999,0.7185,-93.94239999999999,3.599,-93.94239999999999,10.9375
-94.04159999999999,0.74975,-94.04159999999999,3.6615,-94.04159999999999,11.0938
-94.1408,0.74975,-94.1408,3.599,-94.1408,11.0938
-94.24,0.734125,-94.24,3.6615,-94.24,11.0938
-94.33919999999999,0.74975,-94.33919999999999,3.599,-94.33919999999999,10.9375
-94.43839999999999,0.765375,-94.43839999999999,3.5365,-94.43839999999999,11.0938
-94.5376,0.734125,-94.5376,3.599,-94.5376,10.9375
-94.6368,0.734125,-94.6368,3.599,-94.6368,10.9375
-94.73599999999999,0.74975,-94.73599999999999,3.599,-94.73599999999999,10.9375
-94.83519999999999,0.74975,-94.83519999999999,3.4115,-94.83519999999999,11.0938
-94.9344,0.781,-94.9344,3.474,-94.9344,10.9375
-95.03359999999999,0.734125,-95.03359999999999,3.4115,-95.03359999999999,11.0938
-95.13279999999999,0.734125,-95.13279999999999,3.5365,-95.13279999999999,11.0938
-95.232,0.7185,-95.232,3.4115,-95.232,10.9375
-95.3312,0.7185,-95.3312,3.4115,-95.3312,10.9375
-95.43039999999999,0.702875,-95.43039999999999,3.474,-95.43039999999999,10.9375
-95.52959999999999,0.702875,-95.52959999999999,3.4115,-95.52959999999999,10.9375
-95.6288,0.702875,-95.6288,3.4115,-95.6288,11.0938
-95.728,0.68725,-95.728,3.349,-95.728,10.9375
-95.82719999999999,0.671625,-95.82719999999999,3.099,-95.82719999999999,11.0938
-95.92639999999999,0.656,-95.92639999999999,2.724,-95.92639999999999,11.0938
-96.0256,0.62475,-96.0256,2.5365,-96.0256,11.0938
-96.1248,0.609125,-96.1248,2.1615,-96.1248,10.9375
-96.22399999999999,0.5935,-96.22399999999999,1.9115,-96.22399999999999,11.0938
-96.32319999999999,0.56225,-96.32319999999999,1.474,-96.32319999999999,11.0938
-96.4224,0.515375,-96.4224,1.0365,-96.4224,10.9375
-96.52159999999999,0.546625,-96.52159999999999,0.974,-96.52159999999999,11.0938
-96.62079999999999,0.515375,-96.62079999999999,0.6615,-96.62079999999999,11.0938
-96.72,0.4685,-96.72,0.1615,-96.72,10.9375
-96.8192,0.43725,-96.8192,0.0365,-96.8192,11.0938
-96.91839999999999,0.406,-96.91839999999999,-0.526,-96.91839999999999,10.9375
-97.01759999999999,0.390375,-97.01759999999999,-0.901,-97.01759999999999,10.9375
-97.1168,0.359125,-97.1168,-1.151,-97.1168,10.9375
-97.216,0.3435,-97.216,-1.526,-97.216,11.0938
-97.31519999999999,0.296625,-97.31519999999999,-2.026,-97.31519999999999,11.0938
-97.41439999999999,0.24975,-97.41439999999999,-2.526,-97.41439999999999,11.0938
-97.5136,0.234125,-97.5136,-3.0885,-97.5136,10.9375
-97.6128,0.202875,-97.6128,-3.3385,-97.6128,10.9375
-97.71199999999999,0.18725,-97.71199999999999,-3.5885,-97.71199999999999,10.9375
-97.8112,0.156,-97.8112,-4.026,-97.8112,10.9375
-97.9104,0.109125,-97.9104,-4.4635,-97.9104,11.0938
-98.00959999999999,0.06225,-98.00959999999999,-4.8385,-98.00959999999999,11.0938
-98.10879999999999,0.031,-98.10879999999999,-5.276,-98.10879999999999,11.0938
-98.208,0.031,-98.208,-5.651,-98.208,11.0938
-98.3072,-0.0315,-98.3072,-6.0885,-98.3072,11.0938
-98.40639999999999,-0.047125,-98.40639999999999,-6.526,-98.40639999999999,10.9375
-98.50559999999999,-0.109625,-98.50559999999999,-6.901,-98.50559999999999,11.0938
-98.6048,-0.12525,-98.6048,-7.2135,-98.6048,11.0938
-98.704,-0.1565,-98.704,-6.651,-98.704,10.9375
-98.80319999999999,-0.172125,-98.80319999999999,-6.3385,-98.80319999999999,10.9375
-98.90239999999999,-0.219,-98.90239999999999,-5.8385,-98.90239999999999,10.9375
-99.0016,-0.265875,-99.0016,-5.7135,-99.0016,10.9375
-99.10079999999999,-0.265875,-99.10079999999999,-5.276,-99.10079999999999,10.9375
