Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.2928,-0.594,-75.2928,-0.8385,-75.2928,-0.46875
-75.392,-0.56275,-75.392,-0.776,-75.392,-0.625
-75.49119999999999,-0.515875,-75.49119999999999,-0.8385,-75.49119999999999,-0.3125
-75.59039999999999,-0.484625,-75.59039999999999,-0.8385,-75.59039999999999,-0.46875
-75.6896,-0.484625,-75.6896,-0.8385,-75.6896,-0.46875
-75.7888,-0.453375,-75.7888,-0.8385,-75.7888,-0.3125
-75.88799999999999,-0.4065,-75.88799999999999,-0.776,-75.88799999999999,-0.3125
-75.98719999999999,-0.390875,-75.98719999999999,-0.7135,-75.98719999999999,-0.3125
-76.0864,-0.37525,-76.0864,-0.8385,-76.0864,-0.625
-76.1856,-0.297125,-76.1856,-0.776,-76.1856,-0.625
-76.28479999999999,-0.31275,-76.28479999999999,-0.776,-76.28479999999999,-0.46875
-76.384,-0.297125,-76.384,-0.776,-76.384,-0.625
-76.4832,-0.234625,-76.4832,-0.8385,-76.4832,-0.46875
-76.58239999999999,-0.172125,-76.58239999999999,-0.8385,-76.58239999999999,-0.3125
-76.68159999999999,-0.18775,-76.68159999999999,-0.901,-76.68159999999999,-0.46875
-76.7808,-0.1565,-76.7808,-0.8385,-76.7808,-0.46875
-76.88,-0.094,-76.88,-0.9635,-76.88,-0.3125
-76.97919999999999,-0.109625,-76.97919999999999,-0.9635,-76.97919999999999,-0.46875
-77.07839999999999,-0.06275,-77.07839999999999,-0.9635,-77.07839999999999,-0.625
-77.1776,0.015375,-77.1776,-0.9635,-77.1776,-0.625
-77.2768,0.015375,-77.2768,-1.026,-77.2768,-0.625
-77.37599999999999,0.06225,-77.37599999999999,-1.026,-77.37599999999999,-0.625
-77.47519999999999,0.0935,-77.47519999999999,-1.151,-77.47519999999999,-0.46875
-77.5744,0.140375,-77.5744,-1.0885,-77.5744,-0.46875
-77.6736,0.156,-77.6736,1.599,-77.6736,-0.3125
-77.77279999999999,0.18725,-77.77279999999999,1.599,-77.77279999999999,-0.3125
-77.872,0.2185,-77.872,1.5365,-77.872,-0.46875
-77.9712,0.24975,-77.9712,1.349,-77.9712,-0.46875
-78.07039999999999,0.281,-78.07039999999999,1.2865,-78.07039999999999,-0.625
-78.16959999999999,0.31225,-78.16959999999999,1.099,-78.16959999999999,-0.46875
-78.2688,0.359125,-78.2688,0.9115,-78.2688,-0.46875
-78.368,0.37475,-78.368,0.7865,-78.368,-0.46875
-78.46719999999999,0.390375,-78.46719999999999,0.724,-78.46719999999999,-0.625
-78.56639999999999,0.43725,-78.56639999999999,0.9115,-78.56639999999999,-0.46875
-78.6656,0.4685,-78.6656,0.9115,-78.6656,-0.625
-78.7648,0.484125,-78.7648,0.974,-78.7648,-0.46875
-78.86399999999999,0.515375,-78.86399999999999,0.974,-78.86399999999999,-0.46875
-78.9632,0.531,-78.9632,0.974,-78.9632,-0.3125
-79.0624,0.56225,-79.0624,0.9115,-79.0624,-0.625
-79.16159999999999,0.609125,-79.16159999999999,0.9115,-79.16159999999999,-0.46875
-79.26079999999999,0.62475,-79.26079999999999,0.7865,-79.26079999999999,-0.625
-79.36,0.640375,-79.36,0.7865,-79.36,-0.46875
-79.4592,0.671625,-79.4592,0.6615,-79.4592,-0.46875
-79.55839999999999,0.68725,-79.55839999999999,0.599,-79.55839999999999,-0.625
-79.65759999999999,0.656,-79.65759999999999,0.599,-79.65759999999999,-0.46875
-79.7568,0.671625,-79.7568,0.474,-79.7568,-0.625
-79.856,0.7185,-79.856,0.474,-79.856,-0.625
-79.95519999999999,0.734125,-79.95519999999999,0.349,-79.95519999999999,-0.625
-80.05439999999999,0.734125,-80.05439999999999,0.2865,-80.05439999999999,-0.625
-80.1536,0.734125,-80.1536,0.1615,-80.1536,-0.625
-80.2528,0.74975,-80.2528,0.099,-80.2528,-0.46875
-80.35199999999999,0.734125,-80.35199999999999,0.0365,-80.35199999999999,-0.46875
-80.4512,0.74975,-80.4512,-0.026,-80.4512,-0.625
-80.5504,0.765375,-80.5504,-0.276,-80.5504,-0.46875
-80.64959999999999,0.734125,-80.64959999999999,-0.401,-80.64959999999999,-0.625
-80.74879999999999,0.74975,-80.74879999999999,-0.5885,-80.74879999999999,-0.46875
-80.848,0.74975,-80.848,-0.5885,-80.848,-0.625
-80.9472,0.74975,-80.9472,-0.526,-80.9472,-0.625
-81.04639999999999,0.734125,-81.04639999999999,-0.526,-81.04639999999999,-0.46875
-81.14559999999999,0.734125,-81.14559999999999,-0.276,-81.14559999999999,-0.46875
-81.2448,0.734125,-81.2448,-0.2135,-81.2448,-0.46875
-81.344,0.734125,-81.344,-0.276,-81.344,-0.625
-81.44319999999999,0.702875,-81.44319999999999,-0.2135,-81.44319999999999,-0.46875
-81.54239999999999,0.7185,-81.54239999999999,-0.276,-81.54239999999999,-0.46875
-81.6416,0.671625,-81.6416,-0.2135,-81.6416,-0.625
-81.7408,0.671625,-81.7408,-0.401,-81.7408,-0.625
-81.83999999999999,0.656,-81.83999999999999,-0.401,-81.83999999999999,-0.625
-81.9392,0.640375,-81.9392,-0.4635,-81.9392,-0.625
-82.0384,0.62475,-82.0384,-0.4635,-82.0384,-0.625
-82.13759999999999,0.62475,-82.13759999999999,-0.526,-82.13759999999999,-0.46875
-82.23679999999999,0.5935,-82.23679999999999,-0.526,-82.23679999999999,-0.46875
-82.336,0.577875,-82.336,-0.5885,-82.336,-0.625
-82.4352,0.531,-82.4352,-0.5885,-82.4352,-0.46875
-82.53439999999999,0.56225,-82.53439999999999,-0.651,-82.53439999999999,-0.46875
-82.63359999999999,0.484125,-82.63359999999999,-0.7135,-82.63359999999999,-0.625
-82.7328,0.4685,-82.7328,-0.7135,-82.7328,-0.46875
-82.832,0.43725,-82.832,-0.7135,-82.832,-0.625
-82.93119999999999,0.421625,-82.93119999999999,-0.7135,-82.93119999999999,-0.625
-83.0304,0.390375,-83.0304,-0.776,-83.0304,-0.46875
-83.1296,0.359125,-83.1296,-0.776,-83.1296,-0.3125
-83.22879999999999,0.359125,-83.22879999999999,-0.776,-83.22879999999999,-0.3125
-83.32799999999999,0.31225,-83.32799999999999,-0.7135,-83.32799999999999,-0.46875
-83.4272,0.265375,-83.4272,-0.7135,-83.4272,-0.625
-83.5264,0.2185,-83.5264,-0.7135,-83.5264,-0.625
-83.62559999999999,0.202875,-83.62559999999999,-0.776,-83.62559999999999,-0.46875
-83.72479999999999,0.18725,-83.72479999999999,-0.5885,-83.72479999999999,-0.46875
-83.824,0.140375,-83.824,-0.5885,-83.824,-0.625
-83.9232,0.12475,-83.9232,-0.526,-83.9232,-0.46875
-84.02239999999999,0.077875,-84.02239999999999,-0.5885,-84.02239999999999,-0.46875
-84.12159999999999,0.031,-84.12159999999999,-0.5885,-84.12159999999999,-0.46875
-84.2208,0.015375,-84.2208,-0.651,-84.2208,-0.46875
-84.32,-0.0315,-84.32,-0.9635,-84.32,-0.46875
-84.41919999999999,-0.06275,-84.41919999999999,-1.0885,-84.41919999999999,-0.625
-84.5184,-0.109625,-84.5184,-1.151,-84.5184,-0.46875
-84.6176,-0.109625,-84.6176,-1.2135,-84.6176,-0.3125
-84.71679999999999,-0.140875,-84.71679999999999,1.599,-84.71679999999999,-0.625
-84.81599999999999,-0.18775,-84.81599999999999,1.724,-84.81599999999999,-0.46875
-84.9152,-0.234625,-84.9152,1.6615,-84.9152,-0.625
-85.0144,-0.25025,-85.0144,1.599,-85.0144,-0.46875
-85.11359999999999,-0.297125,-85.11359999999999,1.474,-85.11359999999999,-0.3125
-85.21279999999999,-0.344,-85.21279999999999,1.224,-85.21279999999999,-0.46875
-85.312,-0.344,-85.312,1.2865,-85.312,-0.625
-85.4112,-0.390875,-85.4112,1.1615,-85.4112,-0.46875
-85.51039999999999,-0.4065,-85.51039999999999,1.1615,-85.51039999999999,-0.46875
-85.60959999999999,-0.43775,-85.60959999999999,1.099,-85.60959999999999,-0.3125
-85.7088,-0.469,-85.7088,1.099,-85.7088,-0.46875
-85.80799999999999,-0.484625,-85.80799999999999,1.0365,-85.80799999999999,-0.46875
-85.90719999999999,-0.50025,-85.90719999999999,0.974,-85.90719999999999,-0.46875
-86.0064,-0.515875,-86.0064,0.9115,-86.0064,-0.46875
-86.1056,-0.547125,-86.1056,0.9115,-86.1056,-0.625
-86.20479999999999,-0.56275,-86.20479999999999,0.9115,-86.20479999999999,-0.46875
-86.30399999999999,-0.609625,-86.30399999999999,0.7865,-86.30399999999999,-0.46875
-86.4032,-0.609625,-86.4032,0.9115,-86.4032,-0.46875
-86.5024,-0.6565,-86.5024,0.9115,-86.5024,-0.625
-86.60159999999999,-0.6565,-86.60159999999999,0.974,-86.60159999999999,-0.46875
-86.70079999999999,-0.672125,-86.70079999999999,0.849,-86.70079999999999,-0.3125
-86.8,-0.703375,-86.8,0.7865,-86.8,-0.46875
-86.8992,-0.703375,-86.8992,0.724,-86.8992,-0.3125
-86.99839999999999,-0.719,-86.99839999999999,0.599,-86.99839999999999,-0.46875
-87.0976,-0.719,-87.0976,0.474,-87.0976,-0.46875
-87.1968,-0.75025,-87.1968,0.349,-87.1968,-0.46875
-87.29599999999999,-0.734625,-87.29599999999999,0.1615,-87.29599999999999,-0.46875
-87.39519999999999,-0.719,-87.39519999999999,0.099,-87.39519999999999,-0.46875
-87.4944,-0.734625,-87.4944,-0.151,-87.4944,-0.46875
-87.5936,-0.75025,-87.5936,-0.3385,-87.5936,-0.3125
-87.69279999999999,-0.719,-87.69279999999999,-0.3385,-87.69279999999999,-0.3125
-87.79199999999999,-0.75025,-87.79199999999999,-0.4635,-87.79199999999999,-0.3125
-87.8912,-0.7815,-87.8912,-0.5885,-87.8912,-0.46875
-87.9904,-0.75025,-87.9904,-0.5885,-87.9904,-0.46875
-88.08959999999999,-0.734625,-88.08959999999999,-0.5885,-88.08959999999999,-0.3125
-88.18879999999999,-0.719,-88.18879999999999,-0.5885,-88.18879999999999,-0.625
-88.288,-0.703375,-88.288,-0.651,-88.288,-0.46875
-88.38719999999999,-0.719,-88.38719999999999,-0.5885,-88.38719999999999,-0.3125
-88.48639999999999,-0.703375,-88.48639999999999,-0.5885,-88.48639999999999,-0.625
-88.5856,-0.68775,-88.5856,-0.5885,-88.5856,-0.3125
-88.6848,-0.68775,-88.6848,-0.7135,-88.6848,-0.46875
-88.78399999999999,-0.672125,-88.78399999999999,-0.651,-88.78399999999999,-0.46875
-88.88319999999999,-0.672125,-88.88319999999999,-0.7135,-88.88319999999999,-0.625
-88.9824,-0.62525,-88.9824,-0.7135,-88.9824,-0.625
-89.0816,-0.609625,-89.0816,-0.7135,-89.0816,-0.46875
-89.18079999999999,-0.578375,-89.18079999999999,-0.776,-89.18079999999999,-0.3125
-89.27999999999999,-0.56275,-89.27999999999999,-0.776,-89.27999999999999,-0.46875
-89.3792,-0.5315,-89.3792,-0.776,-89.3792,-0.46875
-89.4784,-0.515875,-89.4784,-0.8385,-89.4784,-0.3125
-89.57759999999999,-0.50025,-89.57759999999999,-0.776,-89.57759999999999,-0.3125
-89.6768,-0.453375,-89.6768,-0.8385,-89.6768,-0.46875
-89.776,-0.422125,-89.776,-0.901,-89.776,-0.46875
-89.87519999999999,-0.4065,-89.87519999999999,-0.901,-89.87519999999999,-0.3125
-89.97439999999999,-0.4065,-89.97439999999999,-1.026,-89.97439999999999,-0.46875
-90.0736,-0.359625,-90.0736,-1.026,-90.0736,-0.46875
-90.1728,-0.344,-90.1728,-1.0885,-90.1728,-0.625
-90.27199999999999,-0.328375,-90.27199999999999,-1.151,-90.27199999999999,-0.46875
-90.37119999999999,-0.2815,-90.37119999999999,-1.151,-90.37119999999999,-0.625
-90.4704,-0.219,-90.4704,-1.151,-90.4704,-0.625
-90.5696,-0.203375,-90.5696,-1.2135,-90.5696,-0.3125
-90.66879999999999,-0.172125,-90.66879999999999,-0.9635,-90.66879999999999,-0.3125
-90.76799999999999,-0.140875,-90.76799999999999,-0.9635,-90.76799999999999,-0.46875
-90.8672,-0.094,-90.8672,-0.776,-90.8672,-0.46875
-90.9664,-0.047125,-90.9664,-0.7135,-90.9664,-0.3125
-91.06559999999999,-0.047125,-91.06559999999999,-0.5885,-91.06559999999999,-0.625
-91.1648,-0.015875,-91.1648,-0.401,-91.1648,-0.78125
-91.264,0.015375,-91.264,-0.401,-91.264,-0.46875
-91.36319999999999,0.06225,-91.36319999999999,-0.401,-91.36319999999999,-0.625
-91.46239999999999,0.0935,-91.46239999999999,-0.4635,-91.46239999999999,-0.625
-91.5616,0.140375,-91.5616,-0.7135,-91.5616,-0.625
-91.6608,0.171625,-91.6608,1.1615,-91.6608,-0.3125
-91.75999999999999,0.18725,-91.75999999999999,1.224,-91.75999999999999,-0.46875
-91.85919999999999,0.234125,-91.85919999999999,1.224,-91.85919999999999,-0.625
-91.9584,0.24975,-91.9584,1.1615,-91.9584,-0.625
-92.0576,0.281,-92.0576,1.224,-92.0576,-0.46875
-92.15679999999999,0.3435,-92.15679999999999,1.1615,-92.15679999999999,-0.46875
-92.25599999999999,0.3435,-92.25599999999999,1.1615,-92.25599999999999,-0.3125
-92.3552,0.421625,-92.3552,1.099,-92.3552,-0.625
-92.45439999999999,0.43725,-92.45439999999999,1.099,-92.45439999999999,-0.46875
-92.55359999999999,0.43725,-92.55359999999999,1.099,-92.55359999999999,-0.3125
-92.6528,0.4685,-92.6528,1.099,-92.6528,-0.625
-92.752,0.484125,-92.752,0.974,-92.752,-0.46875
-92.85119999999999,0.515375,-92.85119999999999,0.849,-92.85119999999999,-0.625
-92.95039999999999,0.546625,-92.95039999999999,0.849,-92.95039999999999,-0.46875
-93.0496,0.56225,-93.0496,0.7865,-93.0496,-0.625
-93.1488,0.5935,-93.1488,0.4115,-93.1488,-0.3125
-93.24799999999999,0.609125,-93.24799999999999,0.2865,-93.24799999999999,-0.46875
-93.34719999999999,0.609125,-93.34719999999999,0.2865,-93.34719999999999,-0.625
-93.4464,0.640375,-93.4464,0.224,-93.4464,-0.625
-93.5456,0.671625,-93.5456,0.2865,-93.5456,-0.625
-93.64479999999999,0.68725,-93.64479999999999,0.2865,-93.64479999999999,-0.46875
-93.744,0.68725,-93.744,0.2865,-93.744,-0.625
-93.8432,0.68725,-93.8432,0.349,-93.8432,-0.46875
-93.94239999999999,0.702875,-93.94239999999999,0.349,-93.94239999999999,-0.625
-94.04159999999999,0.7185,-94.04159999999999,0.474,-94.04159999999999,-0.625
-94.1408,0.734125,-94.1408,0.4115,-94.1408,-0.3125
-94.24,0.734125,-94.24,0.4115,-94.24,-0.625
-94.33919999999999,0.765375,-94.33919999999999,0.2865,-94.33919999999999,-0.46875
-94.43839999999999,0.765375,-94.43839999999999,0.2865,-94.43839999999999,-0.46875
-94.5376,0.734125,-94.5376,0.1615,-94.5376,-0.625
-94.6368,0.74975,-94.6368,0.099,-94.6368,-0.625
-94.73599999999999,0.74975,-94.73599999999999,-0.0885,-94.73599999999999,-0.625
-94.83519999999999,0.765375,-94.83519999999999,-0.2135,-94.83519999999999,-0.46875
-94.9344,0.734125,-94.9344,-0.276,-94.9344,-0.625
-95.03359999999999,0.734125,-95.03359999999999,-0.2135,-95.03359999999999,-0.46875
-95.13279999999999,0.765375,-95.13279999999999,-0.3385,-95.13279999999999,-0.46875
-95.232,0.734125,-95.232,-0.401,-95.232,-0.625
-95.3312,0.7185,-95.3312,-0.4635,-95.3312,-0.46875
-95.43039999999999,0.7185,-95.43039999999999,-0.526,-95.43039999999999,-0.46875
-95.52959999999999,0.702875,-95.52959999999999,-0.4635,-95.52959999999999,-0.625
-95.6288,0.68725,-95.6288,-0.526,-95.6288,-0.46875
-95.728,0.656,-95.728,-0.5885,-95.728,-0.46875
-95.82719999999999,0.656,-95.82719999999999,-0.651,-95.82719999999999,-0.625
-95.92639999999999,0.656,-95.92639999999999,-0.651,-95.92639999999999,-0.46875
-96.0256,0.62475,-96.0256,-0.7135,-96.0256,-0.46875
-96.1248,0.609125,-96.1248,-0.776,-96.1248,-0.625
-96.22399999999999,0.577875,-96.22399999999999,-0.7135,-96.22399999999999,-0.46875
-96.32319999999999,0.56225,-96.32319999999999,-0.651,-96.32319999999999,-0.46875
-96.4224,0.531,-96.4224,-0.7135,-96.4224,-0.625
-96.52159999999999,0.515375,-96.52159999999999,-0.7135,-96.52159999999999,-0.625
-96.62079999999999,0.531,-96.62079999999999,-0.651,-96.62079999999999,-0.46875
-96.72,0.452875,-96.72,-0.651,-96.72,-0.46875
-96.8192,0.421625,-96.8192,-0.5885,-96.8192,-0.625
-96.91839999999999,0.421625,-96.91839999999999,-0.5885,-96.91839999999999,-0.46875
-97.01759999999999,0.390375,-97.01759999999999,-0.526,-97.01759999999999,-0.3125
-97.1168,0.359125,-97.1168,-0.8385,-97.1168,-0.3125
-97.216,0.31225,-97.216,-0.9635,-97.216,-0.46875
-97.31519999999999,0.31225,-97.31519999999999,-1.0885,-97.31519999999999,-0.3125
-97.41439999999999,0.265375,-97.41439999999999,-1.276,-97.41439999999999,-0.3125
-97.5136,0.2185,-97.5136,-1.401,-97.5136,-0.46875
-97.6128,0.202875,-97.6128,-1.276,-97.6128,-0.3125
-97.71199999999999,0.18725,-97.71199999999999,-1.0885,-97.71199999999999,-0.46875
-97.8112,0.140375,-97.8112,-1.0885,-97.8112,-0.46875
-97.9104,0.109125,-97.9104,-1.026,-97.9104,-0.625
-98.00959999999999,0.046625,-98.00959999999999,-0.901,-98.00959999999999,-0.46875
-98.10879999999999,0.046625,-98.10879999999999,-0.901,-98.10879999999999,-0.3125
-98.208,0.015375,-98.208,-0.901,-98.208,-0.625
-98.3072,-0.015875,-98.3072,-0.901,-98.3072,-0.46875
-98.40639999999999,-0.06275,-98.40639999999999,-0.901,-98.40639999999999,-0.46875
-98.50559999999999,-0.109625,-98.50559999999999,-0.901,-98.50559999999999,-0.625
-98.6048,-0.109625,-98.6048,-0.776,-98.6048,-0.3125
-98.704,-0.1565,-98.704,1.1615,-98.704,-0.46875
-98.80319999999999,-0.203375,-98.80319999999999,1.224,-98.80319999999999,-0.625
-98.90239999999999,-0.219,-98.90239999999999,1.224,-98.90239999999999,-0.625
-99.0016,-0.265875,-99.0016,1.224,-99.0016,-0.46875
-99.10079999999999,-0.297125,-99.10079999999999,1.224,-99.10079999999999,-0.3125
