Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.06275,-77.07839999999999,-2.5885,-77.07839999999999,9.84375
-77.1776,-0.000249982,-77.1776,-3.151,-77.1776,10.0
-77.2768,0.015375,-77.2768,-3.4635,-77.2768,9.84375
-77.37599999999999,0.06225,-77.37599999999999,-3.776,-77.37599999999999,10.0
-77.47519999999999,0.077875,-77.47519999999999,-4.8385,-77.47519999999999,9.84375
-77.5744,0.12475,-77.5744,-5.026,-77.5744,9.6875
-77.6736,0.18725,-77.6736,-4.276,-77.6736,10.0
-77.77279999999999,0.171625,-77.77279999999999,-4.151,-77.77279999999999,9.6875
-77.872,0.202875,-77.872,-3.901,-77.872,9.6875
-77.9712,0.24975,-77.9712,-3.401,-77.9712,9.84375
-78.07039999999999,0.281,-78.07039999999999,-3.151,-78.07039999999999,9.84375
-78.16959999999999,0.31225,-78.16959999999999,-2.776,-78.16959999999999,9.6875
-78.2688,0.3435,-78.2688,-2.2135,-78.2688,9.6875
-78.368,0.37475,-78.368,-1.8385,-78.368,9.6875
-78.46719999999999,0.390375,-78.46719999999999,-1.7135,-78.46719999999999,9.6875
-78.56639999999999,0.43725,-78.56639999999999,-1.3385,-78.56639999999999,9.6875
-78.6656,0.4685,-78.6656,-1.026,-78.6656,9.84375
-78.7648,0.484125,-78.7648,-0.9635,-78.7648,9.84375
-78.86399999999999,0.49975,-78.86399999999999,-0.7135,-78.86399999999999,9.84375
-78.9632,0.531,-78.9632,-0.2135,-78.9632,9.84375
-79.0624,0.56225,-79.0624,-0.151,-79.0624,9.6875
-79.16159999999999,0.5935,-79.16159999999999,-0.401,-79.16159999999999,9.6875
-79.26079999999999,0.609125,-79.26079999999999,-0.401,-79.26079999999999,9.6875
-79.36,0.62475,-79.36,-0.026,-79.36,9.84375
-79.4592,0.656,-79.4592,-0.026,-79.4592,10.0
-79.55839999999999,0.671625,-79.55839999999999,0.5365,-79.55839999999999,9.6875
-79.65759999999999,0.671625,-79.65759999999999,0.6615,-79.65759999999999,9.84375
-79.7568,0.702875,-79.7568,1.0365,-79.7568,9.6875
-79.856,0.7185,-79.856,1.349,-79.856,9.6875
-79.95519999999999,0.7185,-79.95519999999999,1.599,-79.95519999999999,9.84375
-80.05439999999999,0.7185,-80.05439999999999,2.224,-80.05439999999999,9.6875
-80.1536,0.702875,-80.1536,2.6615,-80.1536,9.6875
-80.2528,0.74975,-80.2528,2.9115,-80.2528,9.84375
-80.35199999999999,0.734125,-80.35199999999999,2.974,-80.35199999999999,9.6875
-80.4512,0.734125,-80.4512,3.0365,-80.4512,9.6875
-80.5504,0.765375,-80.5504,3.1615,-80.5504,9.84375
-80.64959999999999,0.765375,-80.64959999999999,3.099,-80.64959999999999,9.6875
-80.74879999999999,0.74975,-80.74879999999999,3.1615,-80.74879999999999,9.6875
-80.848,0.74975,-80.848,3.1615,-80.848,9.6875
-80.9472,0.734125,-80.9472,3.2865,-80.9472,9.6875
-81.04639999999999,0.7185,-81.04639999999999,3.0365,-81.04639999999999,9.6875
-81.14559999999999,0.734125,-81.14559999999999,3.1615,-81.14559999999999,9.6875
-81.2448,0.734125,-81.2448,3.099,-81.2448,9.6875
-81.344,0.7185,-81.344,3.099,-81.344,9.84375
-81.44319999999999,0.702875,-81.44319999999999,3.0365,-81.44319999999999,9.6875
-81.54239999999999,0.68725,-81.54239999999999,2.9115,-81.54239999999999,9.6875
-81.6416,0.671625,-81.6416,2.7865,-81.6416,9.6875
-81.7408,0.671625,-81.7408,2.599,-81.7408,9.84375
-81.83999999999999,0.671625,-81.83999999999999,2.6615,-81.83999999999999,9.6875
-81.9392,0.640375,-81.9392,2.474,-81.9392,9.6875
-82.0384,0.62475,-82.0384,2.349,-82.0384,9.6875
-82.13759999999999,0.5935,-82.13759999999999,1.974,-82.13759999999999,9.6875
-82.23679999999999,0.5935,-82.23679999999999,1.849,-82.23679999999999,9.6875
-82.336,0.546625,-82.336,1.6615,-82.336,9.6875
-82.4352,0.515375,-82.4352,1.5365,-82.4352,9.6875
-82.53439999999999,0.49975,-82.53439999999999,1.0365,-82.53439999999999,9.6875
-82.63359999999999,0.49975,-82.63359999999999,1.0365,-82.63359999999999,9.6875
-82.7328,0.4685,-82.7328,0.474,-82.7328,9.6875
-82.832,0.43725,-82.832,-0.276,-82.832,9.6875
-82.93119999999999,0.421625,-82.93119999999999,-0.5885,-82.93119999999999,9.6875
-83.0304,0.406,-83.0304,-0.901,-83.0304,9.6875
-83.1296,0.3435,-83.1296,-1.5885,-83.1296,9.6875
-83.22879999999999,0.3435,-83.22879999999999,-1.651,-83.22879999999999,9.6875
-83.32799999999999,0.31225,-83.32799999999999,-1.901,-83.32799999999999,9.6875
-83.4272,0.24975,-83.4272,-2.3385,-83.4272,9.84375
-83.5264,0.234125,-83.5264,-2.7135,-83.5264,9.84375
-83.62559999999999,0.202875,-83.62559999999999,-2.901,-83.62559999999999,9.6875
-83.72479999999999,0.156,-83.72479999999999,-2.651,-83.72479999999999,9.6875
-83.824,0.140375,-83.824,-2.651,-83.824,9.6875
-83.9232,0.109125,-83.9232,-3.026,-83.9232,9.6875
-84.02239999999999,0.06225,-84.02239999999999,-3.276,-84.02239999999999,9.6875
-84.12159999999999,0.06225,-84.12159999999999,-3.526,-84.12159999999999,9.84375
-84.2208,-0.000249982,-84.2208,-3.9635,-84.2208,9.84375
-84.32,-0.0315,-84.32,-4.026,-84.32,9.84375
-84.41919999999999,-0.06275,-84.41919999999999,-4.276,-84.41919999999999,9.6875
-84.5184,-0.094,-84.5184,-4.776,-84.5184,9.6875
-84.6176,-0.12525,-84.6176,-4.5885,-84.6176,9.6875
-84.71679999999999,-0.140875,-84.71679999999999,-4.5885,-84.71679999999999,9.6875
-84.81599999999999,-0.18775,-84.81599999999999,-4.2135,-84.81599999999999,9.6875
-84.9152,-0.234625,-84.9152,-3.7135,-84.9152,9.6875
-85.0144,-0.2815,-85.0144,-3.276,-85.0144,9.6875
-85.11359999999999,-0.265875,-85.11359999999999,-3.151,-85.11359999999999,9.84375
-85.21279999999999,-0.31275,-85.21279999999999,-2.8385,-85.21279999999999,9.6875
-85.312,-0.37525,-85.312,-2.3385,-85.312,9.84375
-85.4112,-0.359625,-85.4112,-2.276,-85.4112,9.84375
-85.51039999999999,-0.422125,-85.51039999999999,-1.776,-85.51039999999999,9.84375
-85.60959999999999,-0.469,-85.60959999999999,-1.026,-85.60959999999999,9.6875
-85.7088,-0.484625,-85.7088,-0.276,-85.7088,9.6875
-85.80799999999999,-0.469,-85.80799999999999,0.0365,-85.80799999999999,9.84375
-85.90719999999999,-0.515875,-85.90719999999999,0.4115,-85.90719999999999,9.6875
-86.0064,-0.5315,-86.0064,0.474,-86.0064,9.84375
-86.1056,-0.578375,-86.1056,0.724,-86.1056,9.6875
-86.20479999999999,-0.594,-86.20479999999999,1.0365,-86.20479999999999,9.84375
-86.30399999999999,-0.640875,-86.30399999999999,1.099,-86.30399999999999,9.6875
-86.4032,-0.62525,-86.4032,1.224,-86.4032,9.84375
-86.5024,-0.6565,-86.5024,1.224,-86.5024,9.84375
-86.60159999999999,-0.6565,-86.60159999999999,1.4115,-86.60159999999999,9.6875
-86.70079999999999,-0.68775,-86.70079999999999,1.099,-86.70079999999999,9.84375
-86.8,-0.703375,-86.8,1.4115,-86.8,9.84375
-86.8992,-0.703375,-86.8992,1.4115,-86.8992,9.84375
-86.99839999999999,-0.68775,-86.99839999999999,1.5365,-86.99839999999999,9.84375
-87.0976,-0.703375,-87.0976,1.7865,-87.0976,9.84375
-87.1968,-0.703375,-87.1968,1.849,-87.1968,9.84375
-87.29599999999999,-0.734625,-87.29599999999999,2.0365,-87.29599999999999,9.84375
-87.39519999999999,-0.734625,-87.39519999999999,2.099,-87.39519999999999,9.84375
-87.4944,-0.734625,-87.4944,2.2865,-87.4944,9.84375
-87.5936,-0.734625,-87.5936,2.2865,-87.5936,9.6875
-87.69279999999999,-0.75025,-87.69279999999999,2.474,-87.69279999999999,9.84375
-87.79199999999999,-0.734625,-87.79199999999999,2.474,-87.79199999999999,9.6875
-87.8912,-0.734625,-87.8912,2.4115,-87.8912,9.6875
-87.9904,-0.719,-87.9904,2.474,-87.9904,9.84375
-88.08959999999999,-0.719,-88.08959999999999,2.5365,-88.08959999999999,9.6875
-88.18879999999999,-0.734625,-88.18879999999999,2.349,-88.18879999999999,9.6875
-88.288,-0.703375,-88.288,2.349,-88.288,9.53125
-88.38719999999999,-0.703375,-88.38719999999999,2.474,-88.38719999999999,9.6875
-88.48639999999999,-0.68775,-88.48639999999999,2.2865,-88.48639999999999,9.6875
-88.5856,-0.68775,-88.5856,2.2865,-88.5856,9.84375
-88.6848,-0.68775,-88.6848,2.1615,-88.6848,9.6875
-88.78399999999999,-0.640875,-88.78399999999999,1.849,-88.78399999999999,9.6875
-88.88319999999999,-0.640875,-88.88319999999999,1.7865,-88.88319999999999,9.6875
-88.9824,-0.62525,-88.9824,1.599,-88.9824,9.6875
-89.0816,-0.594,-89.0816,1.5365,-89.0816,9.84375
-89.18079999999999,-0.578375,-89.18079999999999,1.2865,-89.18079999999999,9.6875
-89.27999999999999,-0.56275,-89.27999999999999,1.1615,-89.27999999999999,9.6875
-89.3792,-0.5315,-89.3792,0.7865,-89.3792,9.84375
-89.4784,-0.50025,-89.4784,0.5365,-89.4784,9.6875
-89.57759999999999,-0.484625,-89.57759999999999,0.2865,-89.57759999999999,9.6875
-89.6768,-0.50025,-89.6768,0.2865,-89.6768,9.53125
-89.776,-0.453375,-89.776,0.2865,-89.776,10.0
-89.87519999999999,-0.4065,-89.87519999999999,0.2865,-89.87519999999999,9.6875
-89.97439999999999,-0.37525,-89.97439999999999,0.1615,-89.97439999999999,9.6875
-90.0736,-0.37525,-90.0736,0.0365,-90.0736,9.6875
-90.1728,-0.31275,-90.1728,-0.276,-90.1728,9.6875
-90.27199999999999,-0.297125,-90.27199999999999,-0.276,-90.27199999999999,9.84375
-90.37119999999999,-0.265875,-90.37119999999999,-0.8385,-90.37119999999999,9.6875
-90.4704,-0.234625,-90.4704,-0.7135,-90.4704,9.6875
-90.5696,-0.18775,-90.5696,-1.2135,-90.5696,9.84375
-90.66879999999999,-0.172125,-90.66879999999999,-1.5885,-90.66879999999999,9.6875
-90.76799999999999,-0.109625,-90.76799999999999,-1.776,-90.76799999999999,9.6875
-90.8672,-0.109625,-90.8672,-2.3385,-90.8672,9.6875
-90.9664,-0.0315,-90.9664,-3.3385,-90.9664,9.6875
-91.06559999999999,-0.0315,-91.06559999999999,-3.4635,-91.06559999999999,9.84375
-91.1648,-0.015875,-91.1648,-4.026,-91.1648,9.6875
-91.264,-0.000249982,-91.264,-4.151,-91.264,9.6875
-91.36319999999999,0.06225,-91.36319999999999,-4.4635,-91.36319999999999,9.84375
-91.46239999999999,0.0935,-91.46239999999999,-4.901,-91.46239999999999,9.84375
-91.5616,0.140375,-91.5616,-5.0885,-91.5616,9.84375
-91.6608,0.171625,-91.6608,-4.2135,-91.6608,9.6875
-91.75999999999999,0.2185,-91.75999999999999,-3.9635,-91.75999999999999,9.84375
-91.85919999999999,0.234125,-91.85919999999999,-3.5885,-91.85919999999999,9.6875
-91.9584,0.234125,-91.9584,-3.401,-91.9584,9.84375
-92.0576,0.296625,-92.0576,-2.901,-92.0576,9.84375
-92.15679999999999,0.31225,-92.15679999999999,-2.651,-92.15679999999999,9.84375
-92.25599999999999,0.3435,-92.25599999999999,-2.5885,-92.25599999999999,9.84375
-92.3552,0.390375,-92.3552,-1.8385,-92.3552,9.6875
-92.45439999999999,0.421625,-92.45439999999999,-1.7135,-92.45439999999999,9.84375
-92.55359999999999,0.452875,-92.55359999999999,-1.4635,-92.55359999999999,9.6875
-92.6528,0.4685,-92.6528,-1.526,-92.6528,9.6875
-92.752,0.484125,-92.752,-1.526,-92.752,9.6875
-92.85119999999999,0.49975,-92.85119999999999,-1.526,-92.85119999999999,9.6875
-92.95039999999999,0.531,-92.95039999999999,-1.026,-92.95039999999999,9.6875
-93.0496,0.56225,-93.0496,-0.776,-93.0496,9.6875
-93.1488,0.609125,-93.1488,-0.4635,-93.1488,9.6875
-93.24799999999999,0.609125,-93.24799999999999,-0.3385,-93.24799999999999,9.6875
-93.34719999999999,0.656,-93.34719999999999,0.0365,-93.34719999999999,9.6875
-93.4464,0.656,-93.4464,0.224,-93.4464,9.6875
-93.5456,0.671625,-93.5456,0.474,-93.5456,9.6875
-93.64479999999999,0.656,-93.64479999999999,0.599,-93.64479999999999,9.6875
-93.744,0.68725,-93.744,0.9115,-93.744,9.6875
-93.8432,0.7185,-93.8432,1.0365,-93.8432,9.6875
-93.94239999999999,0.7185,-93.94239999999999,1.5365,-93.94239999999999,9.6875
-94.04159999999999,0.7185,-94.04159999999999,1.599,-94.04159999999999,9.53125
-94.1408,0.734125,-94.1408,1.849,-94.1408,9.6875
-94.24,0.7185,-94.24,1.974,-94.24,9.53125
-94.33919999999999,0.734125,-94.33919999999999,2.2865,-94.33919999999999,9.6875
-94.43839999999999,0.74975,-94.43839999999999,2.349,-94.43839999999999,9.6875
-94.5376,0.765375,-94.5376,2.474,-94.5376,9.6875
-94.6368,0.734125,-94.6368,2.724,-94.6368,9.6875
-94.73599999999999,0.765375,-94.73599999999999,2.974,-94.73599999999999,9.6875
-94.83519999999999,0.765375,-94.83519999999999,3.0365,-94.83519999999999,9.6875
-94.9344,0.734125,-94.9344,3.2865,-94.9344,9.6875
-95.03359999999999,0.734125,-95.03359999999999,3.1615,-95.03359999999999,9.6875
-95.13279999999999,0.74975,-95.13279999999999,3.2865,-95.13279999999999,9.6875
-95.232,0.734125,-95.232,3.224,-95.232,9.53125
-95.3312,0.7185,-95.3312,3.099,-95.3312,9.6875
-95.43039999999999,0.734125,-95.43039999999999,3.0365,-95.43039999999999,9.53125
-95.52959999999999,0.7185,-95.52959999999999,2.974,-95.52959999999999,9.53125
-95.6288,0.671625,-95.6288,2.849,-95.6288,9.53125
-95.728,0.68725,-95.728,2.724,-95.728,9.6875
-95.82719999999999,0.656,-95.82719999999999,2.2865,-95.82719999999999,9.6875
-95.92639999999999,0.62475,-95.92639999999999,1.7865,-95.92639999999999,9.6875
-96.0256,0.609125,-96.0256,1.6615,-96.0256,9.53125
-96.1248,0.5935,-96.1248,1.5365,-96.1248,9.53125
-96.22399999999999,0.5935,-96.22399999999999,0.974,-96.22399999999999,9.53125
-96.32319999999999,0.546625,-96.32319999999999,0.7865,-96.32319999999999,9.6875
-96.4224,0.546625,-96.4224,0.724,-96.4224,9.53125
-96.52159999999999,0.531,-96.52159999999999,0.349,-96.52159999999999,9.6875
-96.62079999999999,0.484125,-96.62079999999999,-0.026,-96.62079999999999,9.6875
-96.72,0.484125,-96.72,-0.0885,-96.72,9.84375
-96.8192,0.43725,-96.8192,-0.526,-96.8192,9.53125
-96.91839999999999,0.406,-96.91839999999999,-0.8385,-96.91839999999999,9.53125
-97.01759999999999,0.359125,-97.01759999999999,-1.2135,-97.01759999999999,9.6875
-97.1168,0.3435,-97.1168,-1.4635,-97.1168,9.53125
-97.216,0.327875,-97.216,-1.4635,-97.216,9.6875
-97.31519999999999,0.31225,-97.31519999999999,-1.8385,-97.31519999999999,9.6875
-97.41439999999999,0.24975,-97.41439999999999,-2.2135,-97.41439999999999,9.6875
-97.5136,0.2185,-97.5136,-2.526,-97.5136,9.6875
-97.6128,0.202875,-97.6128,-2.776,-97.6128,9.6875
-97.71199999999999,0.171625,-97.71199999999999,-3.026,-97.71199999999999,9.6875
-97.8112,0.140375,-97.8112,-3.401,-97.8112,9.6875
-97.9104,0.0935,-97.9104,-3.651,-97.9104,9.6875
-98.00959999999999,0.0935,-98.00959999999999,-3.8385,-98.00959999999999,9.6875
-98.10879999999999,0.015375,-98.10879999999999,-4.2135,-98.10879999999999,9.6875
-98.208,-0.015875,-98.208,-4.5885,-98.208,9.6875
-98.3072,-0.0315,-98.3072,-4.8385,-98.3072,9.6875
-98.40639999999999,-0.047125,-98.40639999999999,-5.276,-98.40639999999999,9.6875
-98.50559999999999,-0.094,-98.50559999999999,-5.3385,-98.50559999999999,9.6875
-98.6048,-0.12525,-98.6048,-5.7135,-98.6048,9.6875
-98.704,-0.140875,-98.704,-3.5885,-98.704,9.84375
-98.80319999999999,-0.172125,-98.80319999999999,-3.4635,-98.80319999999999,9.6875
-98.90239999999999,-0.25025,-98.90239999999999,-3.0885,-98.90239999999999,9.6875
-99.0016,-0.265875,-99.0016,-2.5885,-99.0016,9.6875
-99.10079999999999,-0.297125,-99.10079999999999,-2.3385,-99.10079999999999,9.6875
