Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.368,0.359125,-78.368,-0.651,-78.368,1.25
-78.46719999999999,0.390375,-78.46719999999999,-0.5885,-78.46719999999999,1.25
-78.56639999999999,0.43725,-78.56639999999999,-0.276,-78.56639999999999,1.25
-78.6656,0.4685,-78.6656,0.2865,-78.6656,1.25
-78.7648,0.484125,-78.7648,0.5365,-78.7648,1.25
-78.86399999999999,0.531,-78.86399999999999,0.849,-78.86399999999999,1.25
-78.9632,0.546625,-78.9632,0.9115,-78.9632,1.09375
-79.0624,0.577875,-79.0624,0.849,-79.0624,1.25
-79.16159999999999,0.577875,-79.16159999999999,0.849,-79.16159999999999,1.09375
-79.26079999999999,0.5935,-79.26079999999999,0.9115,-79.26079999999999,1.09375
-79.36,0.62475,-79.36,0.9115,-79.36,1.25
-79.4592,0.656,-79.4592,0.9115,-79.4592,1.25
-79.55839999999999,0.656,-79.55839999999999,0.9115,-79.55839999999999,1.25
-79.65759999999999,0.656,-79.65759999999999,0.9115,-79.65759999999999,1.09375
-79.7568,0.702875,-79.7568,0.9115,-79.7568,1.09375
-79.856,0.7185,-79.856,0.9115,-79.856,1.09375
-79.95519999999999,0.7185,-79.95519999999999,0.849,-79.95519999999999,1.25
-80.05439999999999,0.74975,-80.05439999999999,0.849,-80.05439999999999,1.40625
-80.1536,0.7185,-80.1536,0.7865,-80.1536,1.25
-80.2528,0.734125,-80.2528,0.7865,-80.2528,1.25
-80.35199999999999,0.765375,-80.35199999999999,0.724,-80.35199999999999,1.25
-80.4512,0.74975,-80.4512,0.599,-80.4512,1.25
-80.5504,0.765375,-80.5504,0.5365,-80.5504,1.09375
-80.64959999999999,0.765375,-80.64959999999999,0.349,-80.64959999999999,1.25
-80.74879999999999,0.74975,-80.74879999999999,-0.3385,-80.74879999999999,1.25
-80.848,0.765375,-80.848,-0.776,-80.848,1.09375
-80.9472,0.74975,-80.9472,-0.776,-80.9472,1.25
-81.04639999999999,0.734125,-81.04639999999999,-0.8385,-81.04639999999999,1.25
-81.14559999999999,0.734125,-81.14559999999999,-0.7135,-81.14559999999999,1.25
-81.2448,0.74975,-81.2448,-0.526,-81.2448,1.25
-81.344,0.734125,-81.344,-0.276,-81.344,1.25
-81.44319999999999,0.7185,-81.44319999999999,0.2865,-81.44319999999999,1.25
-81.54239999999999,0.7185,-81.54239999999999,0.349,-81.54239999999999,1.25
-81.6416,0.671625,-81.6416,0.349,-81.6416,1.25
-81.7408,0.68725,-81.7408,0.224,-81.7408,1.25
-81.83999999999999,0.671625,-81.83999999999999,0.099,-81.83999999999999,1.25
-81.9392,0.671625,-81.9392,0.1615,-81.9392,1.25
-82.0384,0.640375,-82.0384,0.099,-82.0384,1.25
-82.13759999999999,0.62475,-82.13759999999999,0.0365,-82.13759999999999,1.25
-82.23679999999999,0.5935,-82.23679999999999,-0.026,-82.23679999999999,1.09375
-82.336,0.56225,-82.336,-0.0885,-82.336,1.25
-82.4352,0.546625,-82.4352,-0.151,-82.4352,1.25
-82.53439999999999,0.531,-82.53439999999999,-0.2135,-82.53439999999999,1.25
-82.63359999999999,0.484125,-82.63359999999999,-0.276,-82.63359999999999,1.25
-82.7328,0.4685,-82.7328,-0.3385,-82.7328,1.09375
-82.832,0.452875,-82.832,-0.4635,-82.832,1.25
-82.93119999999999,0.421625,-82.93119999999999,-0.3385,-82.93119999999999,1.25
-83.0304,0.406,-83.0304,-0.4635,-83.0304,1.25
-83.1296,0.359125,-83.1296,-0.526,-83.1296,1.25
-83.22879999999999,0.3435,-83.22879999999999,-0.526,-83.22879999999999,1.09375
-83.32799999999999,0.31225,-83.32799999999999,-0.5885,-83.32799999999999,1.25
-83.4272,0.265375,-83.4272,-0.651,-83.4272,1.25
-83.5264,0.234125,-83.5264,-0.7135,-83.5264,1.25
-83.62559999999999,0.2185,-83.62559999999999,-0.7135,-83.62559999999999,1.25
-83.72479999999999,0.171625,-83.72479999999999,-0.776,-83.72479999999999,1.09375
-83.824,0.12475,-83.824,-0.8385,-83.824,1.25
-83.9232,0.12475,-83.9232,-0.8385,-83.9232,1.25
-84.02239999999999,0.0935,-84.02239999999999,-0.901,-84.02239999999999,1.25
-84.12159999999999,0.031,-84.12159999999999,-0.9635,-84.12159999999999,1.25
-84.2208,-0.015875,-84.2208,-1.026,-84.2208,1.25
-84.32,-0.0315,-84.32,-1.651,-84.32,1.40625
-84.41919999999999,-0.06275,-84.41919999999999,-1.776,-84.41919999999999,1.25
-84.5184,-0.094,-84.5184,-2.276,-84.5184,1.25
-84.6176,-0.12525,-84.6176,-2.526,-84.6176,1.09375
-84.71679999999999,-0.172125,-84.71679999999999,1.224,-84.71679999999999,1.25
-84.81599999999999,-0.203375,-84.81599999999999,1.349,-84.81599999999999,1.25
-84.9152,-0.219,-84.9152,1.2865,-84.9152,1.25
-85.0144,-0.25025,-85.0144,1.0365,-85.0144,1.25
-85.11359999999999,-0.31275,-85.11359999999999,0.4115,-85.11359999999999,1.25
-85.21279999999999,-0.328375,-85.21279999999999,0.4115,-85.21279999999999,1.25
-85.312,-0.328375,-85.312,0.4115,-85.312,1.25
-85.4112,-0.390875,-85.4112,0.4115,-85.4112,1.40625
-85.51039999999999,-0.43775,-85.51039999999999,0.474,-85.51039999999999,1.25
-85.60959999999999,-0.43775,-85.60959999999999,0.5365,-85.60959999999999,1.25
-85.7088,-0.453375,-85.7088,0.4115,-85.7088,1.40625
-85.80799999999999,-0.50025,-85.80799999999999,0.474,-85.80799999999999,1.25
-85.90719999999999,-0.515875,-85.90719999999999,0.474,-85.90719999999999,1.25
-86.0064,-0.5315,-86.0064,0.5365,-86.0064,1.25
-86.1056,-0.578375,-86.1056,0.5365,-86.1056,1.25
-86.20479999999999,-0.578375,-86.20479999999999,0.5365,-86.20479999999999,1.40625
-86.30399999999999,-0.594,-86.30399999999999,0.5365,-86.30399999999999,1.25
-86.4032,-0.640875,-86.4032,0.5365,-86.4032,1.09375
-86.5024,-0.6565,-86.5024,0.5365,-86.5024,1.09375
-86.60159999999999,-0.6565,-86.60159999999999,0.599,-86.60159999999999,1.25
-86.70079999999999,-0.68775,-86.70079999999999,0.5365,-86.70079999999999,1.25
-86.8,-0.6565,-86.8,0.5365,-86.8,1.25
-86.8992,-0.68775,-86.8992,0.599,-86.8992,1.25
-86.99839999999999,-0.703375,-86.99839999999999,0.474,-86.99839999999999,1.25
-87.0976,-0.719,-87.0976,0.5365,-87.0976,1.25
-87.1968,-0.703375,-87.1968,0.724,-87.1968,1.25
-87.29599999999999,-0.734625,-87.29599999999999,1.474,-87.29599999999999,1.09375
-87.39519999999999,-0.75025,-87.39519999999999,1.5365,-87.39519999999999,1.25
-87.4944,-0.75025,-87.4944,1.5365,-87.4944,1.25
-87.5936,-0.75025,-87.5936,1.5365,-87.5936,1.25
-87.69279999999999,-0.734625,-87.69279999999999,1.2865,-87.69279999999999,1.09375
-87.79199999999999,-0.75025,-87.79199999999999,1.2865,-87.79199999999999,1.09375
-87.8912,-0.75025,-87.8912,1.0365,-87.8912,1.25
-87.9904,-0.734625,-87.9904,0.474,-87.9904,1.25
-88.08959999999999,-0.719,-88.08959999999999,0.0365,-88.08959999999999,1.25
-88.18879999999999,-0.719,-88.18879999999999,-0.026,-88.18879999999999,1.40625
-88.288,-0.719,-88.288,-0.2135,-88.288,1.25
-88.38719999999999,-0.703375,-88.38719999999999,-0.276,-88.38719999999999,1.25
-88.48639999999999,-0.703375,-88.48639999999999,-0.401,-88.48639999999999,1.09375
-88.5856,-0.68775,-88.5856,-0.3385,-88.5856,1.25
-88.6848,-0.672125,-88.6848,-0.3385,-88.6848,1.25
-88.78399999999999,-0.672125,-88.78399999999999,-0.401,-88.78399999999999,1.09375
-88.88319999999999,-0.6565,-88.88319999999999,-0.4635,-88.88319999999999,1.25
-88.9824,-0.62525,-88.9824,-0.4635,-88.9824,1.25
-89.0816,-0.594,-89.0816,-0.526,-89.0816,1.25
-89.18079999999999,-0.594,-89.18079999999999,-0.526,-89.18079999999999,1.25
-89.27999999999999,-0.56275,-89.27999999999999,-0.526,-89.27999999999999,1.25
-89.3792,-0.5315,-89.3792,-0.5885,-89.3792,1.25
-89.4784,-0.5315,-89.4784,-0.7135,-89.4784,1.25
-89.57759999999999,-0.50025,-89.57759999999999,-0.7135,-89.57759999999999,1.25
-89.6768,-0.469,-89.6768,-0.8385,-89.6768,1.25
-89.776,-0.453375,-89.776,-0.8385,-89.776,1.25
-89.87519999999999,-0.422125,-89.87519999999999,-0.901,-89.87519999999999,1.25
-89.97439999999999,-0.390875,-89.97439999999999,-0.9635,-89.97439999999999,1.25
-90.0736,-0.359625,-90.0736,-1.026,-90.0736,1.25
-90.1728,-0.328375,-90.1728,-1.0885,-90.1728,1.40625
-90.27199999999999,-0.31275,-90.27199999999999,-1.151,-90.27199999999999,1.25
-90.37119999999999,-0.25025,-90.37119999999999,-1.276,-90.37119999999999,1.25
-90.4704,-0.234625,-90.4704,-1.401,-90.4704,1.09375
-90.5696,-0.18775,-90.5696,-1.3385,-90.5696,1.25
-90.66879999999999,-0.1565,-90.66879999999999,-1.401,-90.66879999999999,1.25
-90.76799999999999,-0.12525,-90.76799999999999,-1.026,-90.76799999999999,1.25
-90.8672,-0.12525,-90.8672,-0.9635,-90.8672,1.25
-90.9664,-0.078375,-90.9664,-0.5885,-90.9664,1.25
-91.06559999999999,-0.047125,-91.06559999999999,-0.4635,-91.06559999999999,1.25
-91.1648,0.015375,-91.1648,-0.401,-91.1648,1.25
-91.264,0.031,-91.264,-0.276,-91.264,1.25
-91.36319999999999,0.06225,-91.36319999999999,-0.401,-91.36319999999999,1.25
-91.46239999999999,0.0935,-91.46239999999999,-0.401,-91.46239999999999,1.25
-91.5616,0.12475,-91.5616,-0.4635,-91.5616,1.25
-91.6608,0.156,-91.6608,-0.401,-91.6608,1.25
-91.75999999999999,0.171625,-91.75999999999999,-0.0885,-91.75999999999999,1.25
-91.85919999999999,0.234125,-91.85919999999999,0.349,-91.85919999999999,1.40625
-91.9584,0.265375,-91.9584,0.4115,-91.9584,1.25
-92.0576,0.281,-92.0576,0.5365,-92.0576,1.25
-92.15679999999999,0.359125,-92.15679999999999,0.6615,-92.15679999999999,1.25
-92.25599999999999,0.3435,-92.25599999999999,0.6615,-92.25599999999999,1.40625
-92.3552,0.390375,-92.3552,0.6615,-92.3552,1.40625
-92.45439999999999,0.421625,-92.45439999999999,0.724,-92.45439999999999,1.25
-92.55359999999999,0.43725,-92.55359999999999,0.724,-92.55359999999999,1.25
-92.6528,0.452875,-92.6528,0.7865,-92.6528,1.25
-92.752,0.515375,-92.752,0.849,-92.752,1.25
-92.85119999999999,0.49975,-92.85119999999999,0.7865,-92.85119999999999,1.25
-92.95039999999999,0.515375,-92.95039999999999,0.7865,-92.95039999999999,1.25
-93.0496,0.56225,-93.0496,0.7865,-93.0496,1.40625
-93.1488,0.609125,-93.1488,0.849,-93.1488,1.25
-93.24799999999999,0.609125,-93.24799999999999,0.849,-93.24799999999999,1.25
-93.34719999999999,0.62475,-93.34719999999999,0.7865,-93.34719999999999,1.09375
-93.4464,0.640375,-93.4464,0.7865,-93.4464,1.25
-93.5456,0.671625,-93.5456,0.7865,-93.5456,1.25
-93.64479999999999,0.671625,-93.64479999999999,0.6615,-93.64479999999999,1.25
-93.744,0.68725,-93.744,0.724,-93.744,1.09375
-93.8432,0.7185,-93.8432,0.1615,-93.8432,1.25
-93.94239999999999,0.7185,-93.94239999999999,-0.0885,-93.94239999999999,1.25
-94.04159999999999,0.7185,-94.04159999999999,-0.526,-94.04159999999999,1.25
-94.1408,0.7185,-94.1408,-0.526,-94.1408,1.25
-94.24,0.734125,-94.24,-0.5885,-94.24,1.25
-94.33919999999999,0.74975,-94.33919999999999,-0.5885,-94.33919999999999,1.25
-94.43839999999999,0.74975,-94.43839999999999,-0.526,-94.43839999999999,1.25
-94.5376,0.74975,-94.5376,-0.401,-94.5376,1.25
-94.6368,0.74975,-94.6368,-0.401,-94.6368,1.09375
-94.73599999999999,0.74975,-94.73599999999999,-0.276,-94.73599999999999,1.09375
-94.83519999999999,0.765375,-94.83519999999999,0.099,-94.83519999999999,1.25
-94.9344,0.74975,-94.9344,0.599,-94.9344,1.25
-95.03359999999999,0.765375,-95.03359999999999,0.5365,-95.03359999999999,1.25
-95.13279999999999,0.765375,-95.13279999999999,0.5365,-95.13279999999999,1.25
-95.232,0.734125,-95.232,0.474,-95.232,1.25
-95.3312,0.7185,-95.3312,0.474,-95.3312,1.25
-95.43039999999999,0.7185,-95.43039999999999,0.474,-95.43039999999999,1.09375
-95.52959999999999,0.702875,-95.52959999999999,0.349,-95.52959999999999,1.40625
-95.6288,0.68725,-95.6288,0.349,-95.6288,1.25
-95.728,0.68725,-95.728,0.2865,-95.728,1.25
-95.82719999999999,0.671625,-95.82719999999999,0.224,-95.82719999999999,1.25
-95.92639999999999,0.656,-95.92639999999999,0.1615,-95.92639999999999,1.09375
-96.0256,0.62475,-96.0256,0.0365,-96.0256,1.25
-96.1248,0.62475,-96.1248,0.0365,-96.1248,1.25
-96.22399999999999,0.5935,-96.22399999999999,-0.026,-96.22399999999999,1.25
-96.32319999999999,0.577875,-96.32319999999999,-0.026,-96.32319999999999,1.25
-96.4224,0.546625,-96.4224,-0.151,-96.4224,1.25
-96.52159999999999,0.49975,-96.52159999999999,-0.2135,-96.52159999999999,1.25
-96.62079999999999,0.49975,-96.62079999999999,-0.2135,-96.62079999999999,1.25
-96.72,0.484125,-96.72,-0.276,-96.72,1.25
-96.8192,0.452875,-96.8192,-0.3385,-96.8192,1.25
-96.91839999999999,0.421625,-96.91839999999999,-0.401,-96.91839999999999,1.25
-97.01759999999999,0.406,-97.01759999999999,-0.4635,-97.01759999999999,1.25
-97.1168,0.37475,-97.1168,-0.4635,-97.1168,1.25
-97.216,0.3435,-97.216,-0.5885,-97.216,1.09375
-97.31519999999999,0.31225,-97.31519999999999,-0.526,-97.31519999999999,1.40625
-97.41439999999999,0.281,-97.41439999999999,-0.4635,-97.41439999999999,1.25
-97.5136,0.234125,-97.5136,-0.7135,-97.5136,1.25
-97.6128,0.2185,-97.6128,-0.7135,-97.6128,1.25
-97.71199999999999,0.156,-97.71199999999999,-1.2135,-97.71199999999999,1.25
-97.8112,0.156,-97.8112,-1.7135,-97.8112,1.25
-97.9104,0.12475,-97.9104,-1.901,-97.9104,1.25
-98.00959999999999,0.077875,-98.00959999999999,-2.026,-98.00959999999999,1.40625
-98.10879999999999,0.031,-98.10879999999999,-2.2135,-98.10879999999999,1.25
-98.208,-0.000249982,-98.208,-2.4635,-98.208,1.25
-98.3072,-0.06275,-98.3072,-2.4635,-98.3072,1.40625
-98.40639999999999,-0.078375,-98.40639999999999,-2.526,-98.40639999999999,1.25
-98.50559999999999,-0.109625,-98.50559999999999,-2.5885,-98.50559999999999,1.25
-98.6048,-0.12525,-98.6048,0.599,-98.6048,1.25
-98.704,-0.12525,-98.704,0.599,-98.704,1.25
-98.80319999999999,-0.219,-98.80319999999999,0.224,-98.80319999999999,1.25
-98.90239999999999,-0.234625,-98.90239999999999,0.1615,-98.90239999999999,1.25
-99.0016,-0.234625,-99.0016,0.224,-99.0016,1.09375
-99.10079999999999,-0.297125,-99.10079999999999,0.224,-99.10079999999999,1.25
