Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.19359999999999,-0.56275,-75.19359999999999,-1.3385,-75.19359999999999,-1.71875
-75.2928,-0.56275,-75.2928,-1.3385,-75.2928,-1.71875
-75.392,-0.56275,-75.392,-1.276,-75.392,-1.71875
-75.49119999999999,-0.515875,-75.49119999999999,-1.276,-75.49119999999999,-1.5625
-75.59039999999999,-0.484625,-75.59039999999999,-1.2135,-75.59039999999999,-1.71875
-75.6896,-0.484625,-75.6896,-1.151,-75.6896,-1.71875
-75.7888,-0.453375,-75.7888,-1.026,-75.7888,-1.875
-75.88799999999999,-0.422125,-75.88799999999999,-0.9635,-75.88799999999999,-1.875
-75.98719999999999,-0.390875,-75.98719999999999,-0.901,-75.98719999999999,-1.71875
-76.0864,-0.37525,-76.0864,-0.901,-76.0864,-1.71875
-76.1856,-0.328375,-76.1856,-0.8385,-76.1856,-1.71875
-76.28479999999999,-0.297125,-76.28479999999999,-0.776,-76.28479999999999,-1.875
-76.384,-0.2815,-76.384,-0.776,-76.384,-1.5625
-76.4832,-0.234625,-76.4832,-0.776,-76.4832,-1.71875
-76.58239999999999,-0.203375,-76.58239999999999,-0.7135,-76.58239999999999,-1.71875
-76.68159999999999,-0.172125,-76.68159999999999,-0.651,-76.68159999999999,-1.71875
-76.7808,-0.140875,-76.7808,-0.651,-76.7808,-1.71875
-76.88,-0.12525,-76.88,-0.5885,-76.88,-1.71875
-76.97919999999999,-0.06275,-76.97919999999999,-0.5885,-76.97919999999999,-1.875
-77.07839999999999,-0.0315,-77.07839999999999,-0.526,-77.07839999999999,-1.71875
-77.1776,0.031,-77.1776,-0.7135,-77.1776,-1.71875
-77.2768,0.031,-77.2768,-0.651,-77.2768,-1.71875
-77.37599999999999,0.0935,-77.37599999999999,-0.7135,-77.37599999999999,-1.875
-77.47519999999999,0.0935,-77.47519999999999,-0.5885,-77.47519999999999,-1.5625
-77.5744,0.140375,-77.5744,-0.7135,-77.5744,-1.875
-77.6736,0.18725,-77.6736,2.2865,-77.6736,-1.71875
-77.77279999999999,0.171625,-77.77279999999999,2.2865,-77.77279999999999,-1.71875
-77.872,0.234125,-77.872,2.224,-77.872,-1.71875
-77.9712,0.24975,-77.9712,2.224,-77.9712,-1.71875
-78.07039999999999,0.31225,-78.07039999999999,2.099,-78.07039999999999,-1.71875
-78.16959999999999,0.296625,-78.16959999999999,2.0365,-78.16959999999999,-1.5625
-78.2688,0.359125,-78.2688,1.724,-78.2688,-1.875
-78.368,0.37475,-78.368,1.5365,-78.368,-1.71875
-78.46719999999999,0.406,-78.46719999999999,1.4115,-78.46719999999999,-1.71875
-78.56639999999999,0.43725,-78.56639999999999,1.2865,-78.56639999999999,-1.5625
-78.6656,0.4685,-78.6656,1.0365,-78.6656,-1.875
-78.7648,0.484125,-78.7648,0.9115,-78.7648,-1.71875
-78.86399999999999,0.515375,-78.86399999999999,0.7865,-78.86399999999999,-1.875
-78.9632,0.531,-78.9632,0.724,-78.9632,-1.71875
-79.0624,0.56225,-79.0624,0.724,-79.0624,-1.71875
-79.16159999999999,0.609125,-79.16159999999999,0.599,-79.16159999999999,-1.5625
-79.26079999999999,0.609125,-79.26079999999999,0.474,-79.26079999999999,-1.875
-79.36,0.609125,-79.36,0.4115,-79.36,-1.875
-79.4592,0.640375,-79.4592,0.349,-79.4592,-1.875
-79.55839999999999,0.671625,-79.55839999999999,0.4115,-79.55839999999999,-1.71875
-79.65759999999999,0.656,-79.65759999999999,0.2865,-79.65759999999999,-1.875
-79.7568,0.68725,-79.7568,0.0365,-79.7568,-1.5625
-79.856,0.7185,-79.856,-0.026,-79.856,-1.875
-79.95519999999999,0.7185,-79.95519999999999,-0.0885,-79.95519999999999,-1.71875
-80.05439999999999,0.734125,-80.05439999999999,-0.0885,-80.05439999999999,-1.71875
-80.1536,0.734125,-80.1536,-0.151,-80.1536,-1.875
-80.2528,0.734125,-80.2528,-0.276,-80.2528,-1.71875
-80.35199999999999,0.734125,-80.35199999999999,-0.401,-80.35199999999999,-1.5625
-80.4512,0.734125,-80.4512,-0.401,-80.4512,-1.875
-80.5504,0.765375,-80.5504,-0.526,-80.5504,-1.71875
-80.64959999999999,0.74975,-80.64959999999999,-0.526,-80.64959999999999,-1.875
-80.74879999999999,0.74975,-80.74879999999999,-0.7135,-80.74879999999999,-1.875
-80.848,0.74975,-80.848,-0.7135,-80.848,-1.875
-80.9472,0.765375,-80.9472,-0.776,-80.9472,-1.875
-81.04639999999999,0.734125,-81.04639999999999,-0.901,-81.04639999999999,-1.875
-81.14559999999999,0.734125,-81.14559999999999,-0.9635,-81.14559999999999,-1.875
-81.2448,0.7185,-81.2448,-0.9635,-81.2448,-1.71875
-81.344,0.734125,-81.344,-0.776,-81.344,-1.71875
-81.44319999999999,0.7185,-81.44319999999999,-0.7135,-81.44319999999999,-1.71875
-81.54239999999999,0.702875,-81.54239999999999,-0.5885,-81.54239999999999,-1.71875
-81.6416,0.68725,-81.6416,-0.651,-81.6416,-1.71875
-81.7408,0.656,-81.7408,-0.651,-81.7408,-1.875
-81.83999999999999,0.656,-81.83999999999999,-0.8385,-81.83999999999999,-1.875
-81.9392,0.671625,-81.9392,-0.901,-81.9392,-1.71875
-82.0384,0.62475,-82.0384,-0.9635,-82.0384,-1.71875
-82.13759999999999,0.609125,-82.13759999999999,-1.0885,-82.13759999999999,-1.875
-82.23679999999999,0.5935,-82.23679999999999,-1.151,-82.23679999999999,-1.875
-82.336,0.56225,-82.336,-1.2135,-82.336,-1.875
-82.4352,0.546625,-82.4352,-1.2135,-82.4352,-1.71875
-82.53439999999999,0.531,-82.53439999999999,-1.151,-82.53439999999999,-1.71875
-82.63359999999999,0.49975,-82.63359999999999,-1.151,-82.63359999999999,-1.71875
-82.7328,0.4685,-82.7328,-1.151,-82.7328,-1.71875
-82.832,0.43725,-82.832,-1.0885,-82.832,-1.71875
-82.93119999999999,0.421625,-82.93119999999999,-1.026,-82.93119999999999,-1.5625
-83.0304,0.37475,-83.0304,-0.9635,-83.0304,-1.875
-83.1296,0.359125,-83.1296,-0.9635,-83.1296,-1.71875
-83.22879999999999,0.3435,-83.22879999999999,-0.901,-83.22879999999999,-1.71875
-83.32799999999999,0.31225,-83.32799999999999,-0.901,-83.32799999999999,-1.71875
-83.4272,0.281,-83.4272,-0.776,-83.4272,-1.71875
-83.5264,0.265375,-83.5264,-0.776,-83.5264,-1.71875
-83.62559999999999,0.202875,-83.62559999999999,-0.7135,-83.62559999999999,-1.71875
-83.72479999999999,0.18725,-83.72479999999999,-0.651,-83.72479999999999,-1.71875
-83.824,0.156,-83.824,-0.651,-83.824,-1.71875
-83.9232,0.0935,-83.9232,-0.526,-83.9232,-1.5625
-84.02239999999999,0.0935,-84.02239999999999,-0.401,-84.02239999999999,-1.875
-84.12159999999999,0.046625,-84.12159999999999,-0.276,-84.12159999999999,-1.5625
-84.2208,-0.015875,-84.2208,-0.2135,-84.2208,-1.875
-84.32,-0.015875,-84.32,-0.151,-84.32,-1.71875
-84.41919999999999,-0.06275,-84.41919999999999,-0.0885,-84.41919999999999,-1.71875
-84.5184,-0.109625,-84.5184,-0.0885,-84.5184,-1.71875
-84.6176,-0.109625,-84.6176,-0.026,-84.6176,-1.875
-84.71679999999999,-0.140875,-84.71679999999999,1.7865,-84.71679999999999,-1.5625
-84.81599999999999,-0.203375,-84.81599999999999,1.974,-84.81599999999999,-1.71875
-84.9152,-0.234625,-84.9152,1.9115,-84.9152,-1.71875
-85.0144,-0.25025,-85.0144,1.849,-85.0144,-1.5625
-85.11359999999999,-0.265875,-85.11359999999999,1.849,-85.11359999999999,-1.71875
-85.21279999999999,-0.31275,-85.21279999999999,1.849,-85.21279999999999,-1.875
-85.312,-0.344,-85.312,1.724,-85.312,-1.71875
-85.4112,-0.390875,-85.4112,1.6615,-85.4112,-1.875
-85.51039999999999,-0.422125,-85.51039999999999,1.474,-85.51039999999999,-1.71875
-85.60959999999999,-0.453375,-85.60959999999999,1.349,-85.60959999999999,-1.71875
-85.7088,-0.469,-85.7088,1.349,-85.7088,-1.71875
-85.80799999999999,-0.515875,-85.80799999999999,1.2865,-85.80799999999999,-1.875
-85.90719999999999,-0.515875,-85.90719999999999,1.099,-85.90719999999999,-1.875
-86.0064,-0.56275,-86.0064,1.0365,-86.0064,-1.71875
-86.1056,-0.578375,-86.1056,0.9115,-86.1056,-1.71875
-86.20479999999999,-0.578375,-86.20479999999999,0.849,-86.20479999999999,-1.71875
-86.30399999999999,-0.578375,-86.30399999999999,0.849,-86.30399999999999,-1.71875
-86.4032,-0.640875,-86.4032,0.7865,-86.4032,-1.71875
-86.5024,-0.640875,-86.5024,0.6615,-86.5024,-1.875
-86.60159999999999,-0.6565,-86.60159999999999,0.5365,-86.60159999999999,-1.71875
-86.70079999999999,-0.68775,-86.70079999999999,0.4115,-86.70079999999999,-1.71875
-86.8,-0.68775,-86.8,0.4115,-86.8,-1.875
-86.8992,-0.672125,-86.8992,0.4115,-86.8992,-1.875
-86.99839999999999,-0.703375,-86.99839999999999,0.2865,-86.99839999999999,-1.5625
-87.0976,-0.719,-87.0976,0.224,-87.0976,-1.71875
-87.1968,-0.734625,-87.1968,0.099,-87.1968,-1.5625
-87.29599999999999,-0.734625,-87.29599999999999,0.1615,-87.29599999999999,-1.71875
-87.39519999999999,-0.734625,-87.39519999999999,0.0365,-87.39519999999999,-1.71875
-87.4944,-0.734625,-87.4944,-0.276,-87.4944,-1.71875
-87.5936,-0.734625,-87.5936,-0.4635,-87.5936,-1.5625
-87.69279999999999,-0.734625,-87.69279999999999,-0.7135,-87.69279999999999,-1.71875
-87.79199999999999,-0.75025,-87.79199999999999,-0.7135,-87.79199999999999,-1.5625
-87.8912,-0.75025,-87.8912,-0.776,-87.8912,-1.71875
-87.9904,-0.734625,-87.9904,-0.8385,-87.9904,-1.71875
-88.08959999999999,-0.734625,-88.08959999999999,-0.8385,-88.08959999999999,-1.71875
-88.18879999999999,-0.734625,-88.18879999999999,-0.901,-88.18879999999999,-1.875
-88.288,-0.703375,-88.288,-0.8385,-88.288,-1.71875
-88.38719999999999,-0.719,-88.38719999999999,-0.8385,-88.38719999999999,-1.71875
-88.48639999999999,-0.68775,-88.48639999999999,-0.8385,-88.48639999999999,-1.71875
-88.5856,-0.672125,-88.5856,-0.8385,-88.5856,-1.5625
-88.6848,-0.672125,-88.6848,-0.8385,-88.6848,-1.71875
-88.78399999999999,-0.6565,-88.78399999999999,-0.901,-88.78399999999999,-1.71875
-88.88319999999999,-0.6565,-88.88319999999999,-0.901,-88.88319999999999,-1.5625
-88.9824,-0.640875,-88.9824,-0.9635,-88.9824,-1.71875
-89.0816,-0.594,-89.0816,-0.901,-89.0816,-1.71875
-89.18079999999999,-0.578375,-89.18079999999999,-0.901,-89.18079999999999,-1.71875
-89.27999999999999,-0.56275,-89.27999999999999,-0.901,-89.27999999999999,-1.875
-89.3792,-0.547125,-89.3792,-0.901,-89.3792,-1.71875
-89.4784,-0.515875,-89.4784,-0.9635,-89.4784,-1.71875
-89.57759999999999,-0.50025,-89.57759999999999,-0.901,-89.57759999999999,-1.71875
-89.6768,-0.469,-89.6768,-1.026,-89.6768,-1.71875
-89.776,-0.453375,-89.776,-0.9635,-89.776,-1.71875
-89.87519999999999,-0.390875,-89.87519999999999,-0.9635,-89.87519999999999,-1.71875
-89.97439999999999,-0.4065,-89.97439999999999,-1.026,-89.97439999999999,-1.71875
-90.0736,-0.359625,-90.0736,-1.0885,-90.0736,-1.875
-90.1728,-0.344,-90.1728,-1.0885,-90.1728,-1.875
-90.27199999999999,-0.297125,-90.27199999999999,-1.2135,-90.27199999999999,-1.71875
-90.37119999999999,-0.2815,-90.37119999999999,-1.151,-90.37119999999999,-1.71875
-90.4704,-0.219,-90.4704,-1.026,-90.4704,-1.71875
-90.5696,-0.203375,-90.5696,-1.026,-90.5696,-1.875
-90.66879999999999,-0.18775,-90.66879999999999,-0.9635,-90.66879999999999,-1.875
-90.76799999999999,-0.1565,-90.76799999999999,-0.7135,-90.76799999999999,-1.875
-90.8672,-0.109625,-90.8672,-0.7135,-90.8672,-1.875
-90.9664,-0.094,-90.9664,-0.5885,-90.9664,-1.5625
-91.06559999999999,-0.0315,-91.06559999999999,-0.276,-91.06559999999999,-1.875
-91.1648,-0.015875,-91.1648,-0.3385,-91.1648,-1.875
-91.264,0.015375,-91.264,-0.276,-91.264,-1.71875
-91.36319999999999,0.06225,-91.36319999999999,-0.3385,-91.36319999999999,-1.71875
-91.46239999999999,0.109125,-91.46239999999999,-0.276,-91.46239999999999,-1.71875
-91.5616,0.12475,-91.5616,-0.3385,-91.5616,-1.71875
-91.6608,0.140375,-91.6608,1.9115,-91.6608,-1.875
-91.75999999999999,0.202875,-91.75999999999999,1.9115,-91.75999999999999,-1.71875
-91.85919999999999,0.202875,-91.85919999999999,1.849,-91.85919999999999,-1.71875
-91.9584,0.265375,-91.9584,1.849,-91.9584,-1.71875
-92.0576,0.296625,-92.0576,1.7865,-92.0576,-1.71875
-92.15679999999999,0.359125,-92.15679999999999,1.7865,-92.15679999999999,-1.71875
-92.25599999999999,0.359125,-92.25599999999999,1.599,-92.25599999999999,-1.71875
-92.3552,0.37475,-92.3552,1.5365,-92.3552,-1.71875
-92.45439999999999,0.406,-92.45439999999999,1.474,-92.45439999999999,-1.875
-92.55359999999999,0.43725,-92.55359999999999,1.2865,-92.55359999999999,-1.875
-92.6528,0.452875,-92.6528,1.2865,-92.6528,-1.71875
-92.752,0.515375,-92.752,1.224,-92.752,-1.71875
-92.85119999999999,0.531,-92.85119999999999,1.099,-92.85119999999999,-1.71875
-92.95039999999999,0.56225,-92.95039999999999,0.974,-92.95039999999999,-1.71875
-93.0496,0.56225,-93.0496,0.7865,-93.0496,-1.875
-93.1488,0.56225,-93.1488,0.724,-93.1488,-1.875
-93.24799999999999,0.5935,-93.24799999999999,0.599,-93.24799999999999,-1.71875
-93.34719999999999,0.609125,-93.34719999999999,0.5365,-93.34719999999999,-1.875
-93.4464,0.640375,-93.4464,0.4115,-93.4464,-1.71875
-93.5456,0.671625,-93.5456,0.349,-93.5456,-1.71875
-93.64479999999999,0.68725,-93.64479999999999,0.224,-93.64479999999999,-1.71875
-93.744,0.702875,-93.744,0.349,-93.744,-1.875
-93.8432,0.7185,-93.8432,0.349,-93.8432,-1.71875
-93.94239999999999,0.7185,-93.94239999999999,0.2865,-93.94239999999999,-1.71875
-94.04159999999999,0.7185,-94.04159999999999,0.4115,-94.04159999999999,-1.875
-94.1408,0.7185,-94.1408,0.349,-94.1408,-1.71875
-94.24,0.74975,-94.24,0.224,-94.24,-1.71875
-94.33919999999999,0.734125,-94.33919999999999,0.1615,-94.33919999999999,-1.875
-94.43839999999999,0.74975,-94.43839999999999,-0.026,-94.43839999999999,-1.875
-94.5376,0.74975,-94.5376,-0.151,-94.5376,-1.875
-94.6368,0.74975,-94.6368,-0.276,-94.6368,-1.71875
-94.73599999999999,0.74975,-94.73599999999999,-0.401,-94.73599999999999,-1.875
-94.83519999999999,0.74975,-94.83519999999999,-0.526,-94.83519999999999,-1.71875
-94.9344,0.74975,-94.9344,-0.5885,-94.9344,-1.71875
-95.03359999999999,0.734125,-95.03359999999999,-0.5885,-95.03359999999999,-1.71875
-95.13279999999999,0.7185,-95.13279999999999,-0.776,-95.13279999999999,-1.875
-95.232,0.734125,-95.232,-0.8385,-95.232,-1.71875
-95.3312,0.734125,-95.3312,-0.9635,-95.3312,-1.71875
-95.43039999999999,0.7185,-95.43039999999999,-0.9635,-95.43039999999999,-1.71875
-95.52959999999999,0.702875,-95.52959999999999,-0.9635,-95.52959999999999,-1.71875
-95.6288,0.702875,-95.6288,-1.026,-95.6288,-1.875
-95.728,0.68725,-95.728,-1.026,-95.728,-1.875
-95.82719999999999,0.671625,-95.82719999999999,-1.0885,-95.82719999999999,-1.71875
-95.92639999999999,0.640375,-95.92639999999999,-1.0885,-95.92639999999999,-1.71875
-96.0256,0.62475,-96.0256,-1.0885,-96.0256,-1.875
-96.1248,0.640375,-96.1248,-1.026,-96.1248,-1.71875
-96.22399999999999,0.5935,-96.22399999999999,-1.026,-96.22399999999999,-1.71875
-96.32319999999999,0.577875,-96.32319999999999,-1.0885,-96.32319999999999,-1.71875
-96.4224,0.531,-96.4224,-1.026,-96.4224,-1.71875
-96.52159999999999,0.515375,-96.52159999999999,-1.026,-96.52159999999999,-1.875
-96.62079999999999,0.515375,-96.62079999999999,-0.901,-96.62079999999999,-1.71875
-96.72,0.484125,-96.72,-0.8385,-96.72,-1.71875
-96.8192,0.421625,-96.8192,-0.7135,-96.8192,-1.71875
-96.91839999999999,0.452875,-96.91839999999999,-0.651,-96.91839999999999,-1.71875
-97.01759999999999,0.37475,-97.01759999999999,-0.7135,-97.01759999999999,-1.875
-97.1168,0.37475,-97.1168,-0.776,-97.1168,-1.71875
-97.216,0.327875,-97.216,-0.7135,-97.216,-1.875
-97.31519999999999,0.327875,-97.31519999999999,-0.8385,-97.31519999999999,-1.71875
-97.41439999999999,0.281,-97.41439999999999,-0.901,-97.41439999999999,-1.71875
-97.5136,0.24975,-97.5136,-0.9635,-97.5136,-1.71875
-97.6128,0.202875,-97.6128,-0.901,-97.6128,-1.5625
-97.71199999999999,0.18725,-97.71199999999999,-0.9635,-97.71199999999999,-1.71875
-97.8112,0.156,-97.8112,-0.8385,-97.8112,-1.71875
-97.9104,0.0935,-97.9104,-0.776,-97.9104,-1.875
-98.00959999999999,0.077875,-98.00959999999999,-0.776,-98.00959999999999,-1.71875
-98.10879999999999,0.046625,-98.10879999999999,-0.651,-98.10879999999999,-1.875
-98.208,-0.015875,-98.208,-0.5885,-98.208,-1.875
-98.3072,-0.015875,-98.3072,-0.5885,-98.3072,-1.71875
-98.40639999999999,-0.047125,-98.40639999999999,-0.5885,-98.40639999999999,-1.875
-98.50559999999999,-0.094,-98.50559999999999,-0.5885,-98.50559999999999,-1.875
-98.6048,-0.109625,-98.6048,-0.526,-98.6048,-1.71875
-98.704,-0.1565,-98.704,2.1615,-98.704,-1.71875
-98.80319999999999,-0.18775,-98.80319999999999,2.0365,-98.80319999999999,-1.71875
-98.90239999999999,-0.219,-98.90239999999999,2.099,-98.90239999999999,-1.5625
-99.0016,-0.265875,-99.0016,1.974,-99.0016,-1.71875
-99.10079999999999,-0.297125,-99.10079999999999,1.849,-99.10079999999999,-1.71875
