Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.19359999999999,-0.594,-75.19359999999999,-1.4635,-75.19359999999999,-4.375
-75.2928,-0.578375,-75.2928,-1.401,-75.2928,-4.21875
-75.392,-0.547125,-75.392,-1.401,-75.392,-4.21875
-75.49119999999999,-0.56275,-75.49119999999999,-1.276,-75.49119999999999,-4.21875
-75.59039999999999,-0.50025,-75.59039999999999,-1.276,-75.59039999999999,-4.21875
-75.6896,-0.469,-75.6896,-1.0885,-75.6896,-4.21875
-75.7888,-0.453375,-75.7888,-1.0885,-75.7888,-4.21875
-75.88799999999999,-0.422125,-75.88799999999999,-0.9635,-75.88799999999999,-4.21875
-75.98719999999999,-0.390875,-75.98719999999999,-0.9635,-75.98719999999999,-4.375
-76.0864,-0.359625,-76.0864,-0.8385,-76.0864,-4.375
-76.1856,-0.344,-76.1856,-0.8385,-76.1856,-4.375
-76.28479999999999,-0.297125,-76.28479999999999,-0.651,-76.28479999999999,-4.21875
-76.384,-0.265875,-76.384,-0.526,-76.384,-4.21875
-76.4832,-0.234625,-76.4832,-0.4635,-76.4832,-4.375
-76.58239999999999,-0.203375,-76.58239999999999,-0.3385,-76.58239999999999,-4.375
-76.68159999999999,-0.172125,-76.68159999999999,-0.151,-76.68159999999999,-4.375
-76.7808,-0.1565,-76.7808,-0.276,-76.7808,-4.21875
-76.88,-0.109625,-76.88,-0.151,-76.88,-4.375
-76.97919999999999,-0.078375,-76.97919999999999,-0.151,-76.97919999999999,-4.21875
-77.07839999999999,-0.06275,-77.07839999999999,-0.276,-77.07839999999999,-4.375
-77.1776,-0.015875,-77.1776,-0.3385,-77.1776,-4.21875
-77.2768,-0.015875,-77.2768,-0.276,-77.2768,-4.21875
-77.37599999999999,0.031,-77.37599999999999,-0.151,-77.37599999999999,-4.21875
-77.47519999999999,0.0935,-77.47519999999999,0.0365,-77.47519999999999,-4.21875
-77.5744,0.12475,-77.5744,0.224,-77.5744,-4.375
-77.6736,0.140375,-77.6736,0.2865,-77.6736,-4.21875
-77.77279999999999,0.171625,-77.77279999999999,3.599,-77.77279999999999,-4.375
-77.872,0.234125,-77.872,3.4115,-77.872,-4.21875
-77.9712,0.24975,-77.9712,3.2865,-77.9712,-4.375
-78.07039999999999,0.296625,-78.07039999999999,3.0365,-78.07039999999999,-4.375
-78.16959999999999,0.359125,-78.16959999999999,2.724,-78.16959999999999,-4.21875
-78.2688,0.327875,-78.2688,2.6615,-78.2688,-4.375
-78.368,0.37475,-78.368,2.4115,-78.368,-4.375
-78.46719999999999,0.406,-78.46719999999999,2.224,-78.46719999999999,-4.375
-78.56639999999999,0.421625,-78.56639999999999,2.1615,-78.56639999999999,-4.21875
-78.6656,0.43725,-78.6656,1.9115,-78.6656,-4.375
-78.7648,0.49975,-78.7648,1.6615,-78.7648,-4.375
-78.86399999999999,0.515375,-78.86399999999999,1.6615,-78.86399999999999,-4.21875
-78.9632,0.531,-78.9632,1.349,-78.9632,-4.21875
-79.0624,0.56225,-79.0624,1.1615,-79.0624,-4.375
-79.16159999999999,0.5935,-79.16159999999999,1.099,-79.16159999999999,-4.375
-79.26079999999999,0.609125,-79.26079999999999,0.7865,-79.26079999999999,-4.375
-79.36,0.62475,-79.36,0.724,-79.36,-4.375
-79.4592,0.640375,-79.4592,0.5365,-79.4592,-4.21875
-79.55839999999999,0.656,-79.55839999999999,0.224,-79.55839999999999,-4.375
-79.65759999999999,0.656,-79.65759999999999,0.0365,-79.65759999999999,-4.375
-79.7568,0.68725,-79.7568,0.0365,-79.7568,-4.21875
-79.856,0.7185,-79.856,-0.2135,-79.856,-4.375
-79.95519999999999,0.702875,-79.95519999999999,-0.401,-79.95519999999999,-4.375
-80.05439999999999,0.734125,-80.05439999999999,-0.4635,-80.05439999999999,-4.21875
-80.1536,0.734125,-80.1536,-0.651,-80.1536,-4.375
-80.2528,0.734125,-80.2528,-0.776,-80.2528,-4.21875
-80.35199999999999,0.74975,-80.35199999999999,-1.0885,-80.35199999999999,-4.375
-80.4512,0.74975,-80.4512,-1.2135,-80.4512,-4.21875
-80.5504,0.74975,-80.5504,-1.2135,-80.5504,-4.375
-80.64959999999999,0.74975,-80.64959999999999,-1.4635,-80.64959999999999,-4.375
-80.74879999999999,0.734125,-80.74879999999999,-1.526,-80.74879999999999,-4.375
-80.848,0.734125,-80.848,-1.651,-80.848,-4.375
-80.9472,0.74975,-80.9472,-1.7135,-80.9472,-4.375
-81.04639999999999,0.74975,-81.04639999999999,-1.7135,-81.04639999999999,-4.21875
-81.14559999999999,0.765375,-81.14559999999999,-1.776,-81.14559999999999,-4.53125
-81.2448,0.74975,-81.2448,-1.776,-81.2448,-4.21875
-81.344,0.7185,-81.344,-1.776,-81.344,-4.375
-81.44319999999999,0.7185,-81.44319999999999,-1.776,-81.44319999999999,-4.375
-81.54239999999999,0.7185,-81.54239999999999,-1.776,-81.54239999999999,-4.375
-81.6416,0.702875,-81.6416,-1.5885,-81.6416,-4.21875
-81.7408,0.68725,-81.7408,-1.4635,-81.7408,-4.375
-81.83999999999999,0.671625,-81.83999999999999,-1.4635,-81.83999999999999,-4.21875
-81.9392,0.656,-81.9392,-1.401,-81.9392,-4.375
-82.0384,0.62475,-82.0384,-1.4635,-82.0384,-4.21875
-82.13759999999999,0.5935,-82.13759999999999,-1.651,-82.13759999999999,-4.21875
-82.23679999999999,0.5935,-82.23679999999999,-1.651,-82.23679999999999,-4.21875
-82.336,0.577875,-82.336,-1.7135,-82.336,-4.21875
-82.4352,0.546625,-82.4352,-1.651,-82.4352,-4.375
-82.53439999999999,0.531,-82.53439999999999,-1.4635,-82.53439999999999,-4.21875
-82.63359999999999,0.49975,-82.63359999999999,-1.276,-82.63359999999999,-4.375
-82.7328,0.452875,-82.7328,-1.151,-82.7328,-4.375
-82.832,0.421625,-82.832,-1.151,-82.832,-4.21875
-82.93119999999999,0.421625,-82.93119999999999,-0.901,-82.93119999999999,-4.21875
-83.0304,0.421625,-83.0304,-0.7135,-83.0304,-4.375
-83.1296,0.359125,-83.1296,-0.401,-83.1296,-4.21875
-83.22879999999999,0.327875,-83.22879999999999,-0.401,-83.22879999999999,-4.375
-83.32799999999999,0.31225,-83.32799999999999,-0.3385,-83.32799999999999,-4.21875
-83.4272,0.265375,-83.4272,-0.3385,-83.4272,-4.375
-83.5264,0.24975,-83.5264,-0.3385,-83.5264,-4.21875
-83.62559999999999,0.2185,-83.62559999999999,-0.276,-83.62559999999999,-4.375
-83.72479999999999,0.171625,-83.72479999999999,-0.2135,-83.72479999999999,-4.375
-83.824,0.156,-83.824,-0.2135,-83.824,-4.21875
-83.9232,0.12475,-83.9232,-0.276,-83.9232,-4.375
-84.02239999999999,0.06225,-84.02239999999999,-0.2135,-84.02239999999999,-4.21875
-84.12159999999999,0.06225,-84.12159999999999,-0.151,-84.12159999999999,-4.21875
-84.2208,0.015375,-84.2208,0.0365,-84.2208,-4.375
-84.32,-0.015875,-84.32,0.1615,-84.32,-4.21875
-84.41919999999999,-0.094,-84.41919999999999,0.2865,-84.41919999999999,-4.21875
-84.5184,-0.094,-84.5184,0.4115,-84.5184,-4.375
-84.6176,-0.140875,-84.6176,0.6615,-84.6176,-4.21875
-84.71679999999999,-0.1565,-84.71679999999999,3.474,-84.71679999999999,-4.375
-84.81599999999999,-0.140875,-84.81599999999999,3.4115,-84.81599999999999,-4.375
-84.9152,-0.25025,-84.9152,3.099,-84.9152,-4.21875
-85.0144,-0.234625,-85.0144,2.849,-85.0144,-4.375
-85.11359999999999,-0.2815,-85.11359999999999,2.849,-85.11359999999999,-4.21875
-85.21279999999999,-0.31275,-85.21279999999999,2.599,-85.21279999999999,-4.375
-85.312,-0.359625,-85.312,2.349,-85.312,-4.21875
-85.4112,-0.37525,-85.4112,2.224,-85.4112,-4.21875
-85.51039999999999,-0.422125,-85.51039999999999,1.974,-85.51039999999999,-4.21875
-85.60959999999999,-0.43775,-85.60959999999999,1.974,-85.60959999999999,-4.21875
-85.7088,-0.469,-85.7088,1.724,-85.7088,-4.21875
-85.80799999999999,-0.50025,-85.80799999999999,1.4115,-85.80799999999999,-4.21875
-85.90719999999999,-0.50025,-85.90719999999999,1.474,-85.90719999999999,-4.21875
-86.0064,-0.56275,-86.0064,1.099,-86.0064,-4.21875
-86.1056,-0.578375,-86.1056,0.9115,-86.1056,-4.21875
-86.20479999999999,-0.594,-86.20479999999999,0.6615,-86.20479999999999,-4.21875
-86.30399999999999,-0.594,-86.30399999999999,0.6615,-86.30399999999999,-4.21875
-86.4032,-0.62525,-86.4032,0.349,-86.4032,-4.375
-86.5024,-0.62525,-86.5024,0.349,-86.5024,-4.21875
-86.60159999999999,-0.6565,-86.60159999999999,0.099,-86.60159999999999,-4.21875
-86.70079999999999,-0.6565,-86.70079999999999,-0.026,-86.70079999999999,-4.21875
-86.8,-0.703375,-86.8,-0.3385,-86.8,-4.21875
-86.8992,-0.68775,-86.8992,-0.5885,-86.8992,-4.375
-86.99839999999999,-0.703375,-86.99839999999999,-0.7135,-86.99839999999999,-4.21875
-87.0976,-0.719,-87.0976,-1.026,-87.0976,-4.375
-87.1968,-0.734625,-87.1968,-1.0885,-87.1968,-4.21875
-87.29599999999999,-0.719,-87.29599999999999,-1.026,-87.29599999999999,-4.21875
-87.39519999999999,-0.734625,-87.39519999999999,-0.901,-87.39519999999999,-4.375
-87.4944,-0.75025,-87.4944,-0.776,-87.4944,-4.21875
-87.5936,-0.75025,-87.5936,-0.8385,-87.5936,-4.375
-87.69279999999999,-0.719,-87.69279999999999,-0.901,-87.69279999999999,-4.21875
-87.79199999999999,-0.75025,-87.79199999999999,-0.9635,-87.79199999999999,-4.375
-87.8912,-0.734625,-87.8912,-1.026,-87.8912,-4.21875
-87.9904,-0.75025,-87.9904,-0.9635,-87.9904,-4.375
-88.08959999999999,-0.734625,-88.08959999999999,-0.9635,-88.08959999999999,-4.21875
-88.18879999999999,-0.734625,-88.18879999999999,-0.901,-88.18879999999999,-4.21875
-88.288,-0.734625,-88.288,-0.9635,-88.288,-4.21875
-88.38719999999999,-0.703375,-88.38719999999999,-1.026,-88.38719999999999,-4.21875
-88.48639999999999,-0.703375,-88.48639999999999,-1.026,-88.48639999999999,-4.21875
-88.5856,-0.68775,-88.5856,-1.0885,-88.5856,-4.21875
-88.6848,-0.672125,-88.6848,-1.2135,-88.6848,-4.21875
-88.78399999999999,-0.672125,-88.78399999999999,-1.2135,-88.78399999999999,-4.21875
-88.88319999999999,-0.6565,-88.88319999999999,-1.3385,-88.88319999999999,-4.21875
-88.9824,-0.640875,-88.9824,-1.3385,-88.9824,-4.21875
-89.0816,-0.609625,-89.0816,-1.4635,-89.0816,-4.375
-89.18079999999999,-0.594,-89.18079999999999,-1.4635,-89.18079999999999,-4.21875
-89.27999999999999,-0.594,-89.27999999999999,-1.8385,-89.27999999999999,-4.21875
-89.3792,-0.5315,-89.3792,-1.4635,-89.3792,-4.21875
-89.4784,-0.5315,-89.4784,-1.401,-89.4784,-4.375
-89.57759999999999,-0.50025,-89.57759999999999,-1.151,-89.57759999999999,-4.21875
-89.6768,-0.469,-89.6768,-1.026,-89.6768,-4.375
-89.776,-0.469,-89.776,-1.0885,-89.776,-4.0625
-89.87519999999999,-0.4065,-89.87519999999999,-0.901,-89.87519999999999,-4.21875
-89.97439999999999,-0.359625,-89.97439999999999,-0.776,-89.97439999999999,-4.21875
-90.0736,-0.390875,-90.0736,-0.8385,-90.0736,-4.21875
-90.1728,-0.328375,-90.1728,-0.651,-90.1728,-4.21875
-90.27199999999999,-0.31275,-90.27199999999999,-0.4635,-90.27199999999999,-4.375
-90.37119999999999,-0.2815,-90.37119999999999,-0.2135,-90.37119999999999,-4.375
-90.4704,-0.234625,-90.4704,-0.026,-90.4704,-4.375
-90.5696,-0.234625,-90.5696,-0.026,-90.5696,-4.21875
-90.66879999999999,-0.172125,-90.66879999999999,0.1615,-90.66879999999999,-4.21875
-90.76799999999999,-0.140875,-90.76799999999999,0.224,-90.76799999999999,-4.21875
-90.8672,-0.094,-90.8672,0.349,-90.8672,-4.375
-90.9664,-0.078375,-90.9664,0.349,-90.9664,-4.21875
-91.06559999999999,-0.06275,-91.06559999999999,0.4115,-91.06559999999999,-4.375
-91.1648,-0.0315,-91.1648,0.599,-91.1648,-4.21875
-91.264,-0.000249982,-91.264,0.6615,-91.264,-4.21875
-91.36319999999999,0.06225,-91.36319999999999,0.7865,-91.36319999999999,-4.21875
-91.46239999999999,0.0935,-91.46239999999999,0.9115,-91.46239999999999,-4.375
-91.5616,0.12475,-91.5616,1.0365,-91.5616,-4.21875
-91.6608,0.171625,-91.6608,2.099,-91.6608,-4.21875
-91.75999999999999,0.18725,-91.75999999999999,2.849,-91.75999999999999,-4.375
-91.85919999999999,0.2185,-91.85919999999999,2.6615,-91.85919999999999,-4.21875
-91.9584,0.234125,-91.9584,2.599,-91.9584,-4.375
-92.0576,0.265375,-92.0576,2.4115,-92.0576,-4.21875
-92.15679999999999,0.327875,-92.15679999999999,2.224,-92.15679999999999,-4.21875
-92.25599999999999,0.37475,-92.25599999999999,2.349,-92.25599999999999,-4.375
-92.3552,0.359125,-92.3552,2.1615,-92.3552,-4.375
-92.45439999999999,0.406,-92.45439999999999,2.0365,-92.45439999999999,-4.21875
-92.55359999999999,0.421625,-92.55359999999999,1.9115,-92.55359999999999,-4.21875
-92.6528,0.452875,-92.6528,1.7865,-92.6528,-4.375
-92.752,0.484125,-92.752,1.724,-92.752,-4.375
-92.85119999999999,0.531,-92.85119999999999,1.474,-92.85119999999999,-4.21875
-92.95039999999999,0.531,-92.95039999999999,1.2865,-92.95039999999999,-4.375
-93.0496,0.546625,-93.0496,1.1615,-93.0496,-4.375
-93.1488,0.577875,-93.1488,1.099,-93.1488,-4.375
-93.24799999999999,0.62475,-93.24799999999999,1.099,-93.24799999999999,-4.21875
-93.34719999999999,0.640375,-93.34719999999999,0.9115,-93.34719999999999,-4.21875
-93.4464,0.656,-93.4464,0.849,-93.4464,-4.21875
-93.5456,0.656,-93.5456,0.724,-93.5456,-4.21875
-93.64479999999999,0.671625,-93.64479999999999,0.5365,-93.64479999999999,-4.21875
-93.744,0.68725,-93.744,0.099,-93.744,-4.375
-93.8432,0.68725,-93.8432,-0.0885,-93.8432,-4.375
-93.94239999999999,0.734125,-93.94239999999999,-0.4635,-93.94239999999999,-4.375
-94.04159999999999,0.734125,-94.04159999999999,-0.651,-94.04159999999999,-4.21875
-94.1408,0.734125,-94.1408,-0.8385,-94.1408,-4.21875
-94.24,0.734125,-94.24,-1.026,-94.24,-4.21875
-94.33919999999999,0.74975,-94.33919999999999,-1.151,-94.33919999999999,-4.21875
-94.43839999999999,0.765375,-94.43839999999999,-1.151,-94.43839999999999,-4.21875
-94.5376,0.74975,-94.5376,-1.3385,-94.5376,-4.21875
-94.6368,0.734125,-94.6368,-1.5885,-94.6368,-4.21875
-94.73599999999999,0.781,-94.73599999999999,-1.651,-94.73599999999999,-4.21875
-94.83519999999999,0.765375,-94.83519999999999,-1.651,-94.83519999999999,-4.21875
-94.9344,0.765375,-94.9344,-1.651,-94.9344,-4.21875
-95.03359999999999,0.734125,-95.03359999999999,-1.526,-95.03359999999999,-4.375
-95.13279999999999,0.734125,-95.13279999999999,-1.7135,-95.13279999999999,-4.375
-95.232,0.734125,-95.232,-1.776,-95.232,-4.375
-95.3312,0.7185,-95.3312,-1.776,-95.3312,-4.21875
-95.43039999999999,0.7185,-95.43039999999999,-1.7135,-95.43039999999999,-4.21875
-95.52959999999999,0.7185,-95.52959999999999,-1.7135,-95.52959999999999,-4.375
-95.6288,0.68725,-95.6288,-1.776,-95.6288,-4.21875
-95.728,0.68725,-95.728,-1.776,-95.728,-4.21875
-95.82719999999999,0.656,-95.82719999999999,-1.7135,-95.82719999999999,-4.375
-95.92639999999999,0.640375,-95.92639999999999,-1.3385,-95.92639999999999,-4.21875
-96.0256,0.62475,-96.0256,-1.0885,-96.0256,-4.375
-96.1248,0.609125,-96.1248,-1.2135,-96.1248,-4.375
-96.22399999999999,0.577875,-96.22399999999999,-1.0885,-96.22399999999999,-4.21875
-96.32319999999999,0.577875,-96.32319999999999,-1.2135,-96.32319999999999,-4.21875
-96.4224,0.56225,-96.4224,-1.151,-96.4224,-4.375
-96.52159999999999,0.531,-96.52159999999999,-1.2135,-96.52159999999999,-4.21875
-96.62079999999999,0.515375,-96.62079999999999,-1.2135,-96.62079999999999,-4.21875
-96.72,0.4685,-96.72,-1.0885,-96.72,-4.21875
-96.8192,0.421625,-96.8192,-1.0885,-96.8192,-4.375
-96.91839999999999,0.406,-96.91839999999999,-1.026,-96.91839999999999,-4.21875
-97.01759999999999,0.37475,-97.01759999999999,-1.026,-97.01759999999999,-4.375
-97.1168,0.359125,-97.1168,-1.026,-97.1168,-4.21875
-97.216,0.327875,-97.216,-0.9635,-97.216,-4.21875
-97.31519999999999,0.3435,-97.31519999999999,-0.776,-97.31519999999999,-4.21875
-97.41439999999999,0.265375,-97.41439999999999,-0.776,-97.41439999999999,-4.21875
-97.5136,0.234125,-97.5136,-0.651,-97.5136,-4.21875
-97.6128,0.202875,-97.6128,-0.401,-97.6128,-4.375
-97.71199999999999,0.171625,-97.71199999999999,-0.3385,-97.71199999999999,-4.21875
-97.8112,0.109125,-97.8112,-0.276,-97.8112,-4.21875
-97.9104,0.109125,-97.9104,-0.276,-97.9104,-4.21875
-98.00959999999999,0.0935,-98.00959999999999,-0.276,-98.00959999999999,-4.21875
-98.10879999999999,0.06225,-98.10879999999999,0.0365,-98.10879999999999,-4.21875
-98.208,-0.000249982,-98.208,0.0365,-98.208,-4.375
-98.3072,-0.000249982,-98.3072,0.0365,-98.3072,-4.21875
-98.40639999999999,-0.06275,-98.40639999999999,-0.026,-98.40639999999999,-4.21875
-98.50559999999999,-0.078375,-98.50559999999999,0.099,-98.50559999999999,-4.21875
-98.6048,-0.109625,-98.6048,0.099,-98.6048,-4.21875
-98.704,-0.1565,-98.704,3.7865,-98.704,-4.21875
-98.80319999999999,-0.172125,-98.80319999999999,3.6615,-98.80319999999999,-4.375
-98.90239999999999,-0.203375,-98.90239999999999,3.474,-98.90239999999999,-4.375
-99.0016,-0.265875,-99.0016,3.0365,-99.0016,-4.21875
-99.10079999999999,-0.297125,-99.10079999999999,2.6615,-99.10079999999999,-4.21875
