Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.328375,-76.28479999999999,-0.7135,-76.28479999999999,-2.34375
-76.384,-0.265875,-76.384,-0.776,-76.384,-2.5
-76.4832,-0.234625,-76.4832,-0.5885,-76.4832,-2.5
-76.58239999999999,-0.219,-76.58239999999999,-0.5885,-76.58239999999999,-2.5
-76.68159999999999,-0.18775,-76.68159999999999,-0.4635,-76.68159999999999,-2.5
-76.7808,-0.1565,-76.7808,-0.401,-76.7808,-2.5
-76.88,-0.109625,-76.88,-0.276,-76.88,-2.5
-76.97919999999999,-0.047125,-76.97919999999999,-0.3385,-76.97919999999999,-2.34375
-77.07839999999999,-0.0315,-77.07839999999999,-0.151,-77.07839999999999,-2.5
-77.1776,0.015375,-77.1776,-0.2135,-77.1776,-2.5
-77.2768,0.015375,-77.2768,0.099,-77.2768,-2.5
-77.37599999999999,0.06225,-77.37599999999999,0.099,-77.37599999999999,-2.5
-77.47519999999999,0.109125,-77.47519999999999,0.099,-77.47519999999999,-2.5
-77.5744,0.12475,-77.5744,0.1615,-77.5744,-2.5
-77.6736,0.18725,-77.6736,2.099,-77.6736,-2.5
-77.77279999999999,0.2185,-77.77279999999999,2.0365,-77.77279999999999,-2.5
-77.872,0.234125,-77.872,1.9115,-77.872,-2.5
-77.9712,0.265375,-77.9712,1.974,-77.9712,-2.5
-78.07039999999999,0.296625,-78.07039999999999,1.9115,-78.07039999999999,-2.5
-78.16959999999999,0.31225,-78.16959999999999,1.7865,-78.16959999999999,-2.5
-78.2688,0.3435,-78.2688,1.6615,-78.2688,-2.5
-78.368,0.359125,-78.368,1.6615,-78.368,-2.5
-78.46719999999999,0.421625,-78.46719999999999,1.5365,-78.46719999999999,-2.5
-78.56639999999999,0.4685,-78.56639999999999,1.349,-78.56639999999999,-2.5
-78.6656,0.4685,-78.6656,1.2865,-78.6656,-2.5
-78.7648,0.484125,-78.7648,1.2865,-78.7648,-2.5
-78.86399999999999,0.515375,-78.86399999999999,1.224,-78.86399999999999,-2.5
-78.9632,0.546625,-78.9632,1.0365,-78.9632,-2.5
-79.0624,0.56225,-79.0624,0.9115,-79.0624,-2.5
-79.16159999999999,0.5935,-79.16159999999999,0.6615,-79.16159999999999,-2.5
-79.26079999999999,0.609125,-79.26079999999999,0.9115,-79.26079999999999,-2.5
-79.36,0.609125,-79.36,0.7865,-79.36,-2.5
-79.4592,0.656,-79.4592,0.349,-79.4592,-2.65625
-79.55839999999999,0.656,-79.55839999999999,0.349,-79.55839999999999,-2.5
-79.65759999999999,0.68725,-79.65759999999999,0.224,-79.65759999999999,-2.5
-79.7568,0.68725,-79.7568,0.099,-79.7568,-2.5
-79.856,0.702875,-79.856,0.0365,-79.856,-2.5
-79.95519999999999,0.7185,-79.95519999999999,0.0365,-79.95519999999999,-2.5
-80.05439999999999,0.734125,-80.05439999999999,-0.2135,-80.05439999999999,-2.5
-80.1536,0.7185,-80.1536,-0.276,-80.1536,-2.5
-80.2528,0.734125,-80.2528,-0.276,-80.2528,-2.5
-80.35199999999999,0.74975,-80.35199999999999,-0.276,-80.35199999999999,-2.5
-80.4512,0.74975,-80.4512,-0.4635,-80.4512,-2.5
-80.5504,0.74975,-80.5504,-0.4635,-80.5504,-2.5
-80.64959999999999,0.74975,-80.64959999999999,-0.526,-80.64959999999999,-2.5
-80.74879999999999,0.734125,-80.74879999999999,-0.5885,-80.74879999999999,-2.5
-80.848,0.765375,-80.848,-0.651,-80.848,-2.5
-80.9472,0.74975,-80.9472,-0.7135,-80.9472,-2.8125
-81.04639999999999,0.734125,-81.04639999999999,-0.8385,-81.04639999999999,-2.5
-81.14559999999999,0.7185,-81.14559999999999,-0.8385,-81.14559999999999,-2.5
-81.2448,0.734125,-81.2448,-0.901,-81.2448,-2.5
-81.344,0.7185,-81.344,-1.026,-81.344,-2.5
-81.44319999999999,0.7185,-81.44319999999999,-0.9635,-81.44319999999999,-2.5
-81.54239999999999,0.7185,-81.54239999999999,-1.0885,-81.54239999999999,-2.5
-81.6416,0.68725,-81.6416,-1.026,-81.6416,-2.5
-81.7408,0.671625,-81.7408,-1.026,-81.7408,-2.5
-81.83999999999999,0.640375,-81.83999999999999,-1.0885,-81.83999999999999,-2.5
-81.9392,0.62475,-81.9392,-1.0885,-81.9392,-2.5
-82.0384,0.609125,-82.0384,-1.151,-82.0384,-2.5
-82.13759999999999,0.5935,-82.13759999999999,-1.0885,-82.13759999999999,-2.5
-82.23679999999999,0.5935,-82.23679999999999,-1.151,-82.23679999999999,-2.5
-82.336,0.577875,-82.336,-1.151,-82.336,-2.65625
-82.4352,0.546625,-82.4352,-1.151,-82.4352,-2.5
-82.53439999999999,0.515375,-82.53439999999999,-1.151,-82.53439999999999,-2.5
-82.63359999999999,0.49975,-82.63359999999999,-1.026,-82.63359999999999,-2.5
-82.7328,0.484125,-82.7328,-0.901,-82.7328,-2.5
-82.832,0.43725,-82.832,-1.026,-82.832,-2.5
-82.93119999999999,0.421625,-82.93119999999999,-0.9635,-82.93119999999999,-2.5
-83.0304,0.37475,-83.0304,-0.9635,-83.0304,-2.5
-83.1296,0.359125,-83.1296,-0.776,-83.1296,-2.5
-83.22879999999999,0.3435,-83.22879999999999,-0.776,-83.22879999999999,-2.5
-83.32799999999999,0.296625,-83.32799999999999,-0.776,-83.32799999999999,-2.5
-83.4272,0.24975,-83.4272,-0.7135,-83.4272,-2.5
-83.5264,0.265375,-83.5264,-0.651,-83.5264,-2.5
-83.62559999999999,0.202875,-83.62559999999999,-0.5885,-83.62559999999999,-2.5
-83.72479999999999,0.156,-83.72479999999999,-0.5885,-83.72479999999999,-2.5
-83.824,0.140375,-83.824,-0.526,-83.824,-2.5
-83.9232,0.0935,-83.9232,-0.401,-83.9232,-2.5
-84.02239999999999,0.06225,-84.02239999999999,-0.401,-84.02239999999999,-2.5
-84.12159999999999,0.015375,-84.12159999999999,-0.276,-84.12159999999999,-2.5
-84.2208,-0.000249982,-84.2208,-0.2135,-84.2208,-2.5
-84.32,-0.0315,-84.32,-0.0885,-84.32,-2.5
-84.41919999999999,-0.06275,-84.41919999999999,-0.0885,-84.41919999999999,-2.5
-84.5184,-0.109625,-84.5184,-0.026,-84.5184,-2.5
-84.6176,-0.109625,-84.6176,0.0365,-84.6176,-2.34375
-84.71679999999999,-0.140875,-84.71679999999999,2.2865,-84.71679999999999,-2.5
-84.81599999999999,-0.203375,-84.81599999999999,2.224,-84.81599999999999,-2.5
-84.9152,-0.219,-84.9152,2.349,-84.9152,-2.5
-85.0144,-0.234625,-85.0144,2.0365,-85.0144,-2.5
-85.11359999999999,-0.2815,-85.11359999999999,1.9115,-85.11359999999999,-2.5
-85.21279999999999,-0.31275,-85.21279999999999,1.7865,-85.21279999999999,-2.34375
-85.312,-0.328375,-85.312,1.849,-85.312,-2.5
-85.4112,-0.359625,-85.4112,1.724,-85.4112,-2.5
-85.51039999999999,-0.390875,-85.51039999999999,1.724,-85.51039999999999,-2.5
-85.60959999999999,-0.4065,-85.60959999999999,1.4115,-85.60959999999999,-2.5
-85.7088,-0.469,-85.7088,1.349,-85.7088,-2.5
-85.80799999999999,-0.50025,-85.80799999999999,1.1615,-85.80799999999999,-2.5
-85.90719999999999,-0.50025,-85.90719999999999,1.224,-85.90719999999999,-2.5
-86.0064,-0.515875,-86.0064,1.0365,-86.0064,-2.5
-86.1056,-0.578375,-86.1056,0.974,-86.1056,-2.5
-86.20479999999999,-0.578375,-86.20479999999999,0.849,-86.20479999999999,-2.34375
-86.30399999999999,-0.594,-86.30399999999999,0.7865,-86.30399999999999,-2.5
-86.4032,-0.640875,-86.4032,0.7865,-86.4032,-2.65625
-86.5024,-0.62525,-86.5024,0.5365,-86.5024,-2.5
-86.60159999999999,-0.6565,-86.60159999999999,0.2865,-86.60159999999999,-2.5
-86.70079999999999,-0.68775,-86.70079999999999,0.1615,-86.70079999999999,-2.5
-86.8,-0.68775,-86.8,0.0365,-86.8,-2.5
-86.8992,-0.703375,-86.8992,0.0365,-86.8992,-2.5
-86.99839999999999,-0.719,-86.99839999999999,-0.151,-86.99839999999999,-2.5
-87.0976,-0.734625,-87.0976,-0.0885,-87.0976,-2.5
-87.1968,-0.719,-87.1968,-0.401,-87.1968,-2.5
-87.29599999999999,-0.75025,-87.29599999999999,-0.401,-87.29599999999999,-2.5
-87.39519999999999,-0.734625,-87.39519999999999,-0.526,-87.39519999999999,-2.5
-87.4944,-0.75025,-87.4944,-0.5885,-87.4944,-2.5
-87.5936,-0.75025,-87.5936,-0.7135,-87.5936,-2.5
-87.69279999999999,-0.75025,-87.69279999999999,-0.7135,-87.69279999999999,-2.5
-87.79199999999999,-0.734625,-87.79199999999999,-0.776,-87.79199999999999,-2.5
-87.8912,-0.75025,-87.8912,-0.901,-87.8912,-2.5
-87.9904,-0.75025,-87.9904,-0.901,-87.9904,-2.5
-88.08959999999999,-0.75025,-88.08959999999999,-0.901,-88.08959999999999,-2.5
-88.18879999999999,-0.719,-88.18879999999999,-0.9635,-88.18879999999999,-2.5
-88.288,-0.703375,-88.288,-1.026,-88.288,-2.5
-88.38719999999999,-0.719,-88.38719999999999,-1.026,-88.38719999999999,-2.5
-88.48639999999999,-0.68775,-88.48639999999999,-1.151,-88.48639999999999,-2.5
-88.5856,-0.68775,-88.5856,-0.9635,-88.5856,-2.5
-88.6848,-0.672125,-88.6848,-1.151,-88.6848,-2.5
-88.78399999999999,-0.672125,-88.78399999999999,-1.026,-88.78399999999999,-2.5
-88.88319999999999,-0.62525,-88.88319999999999,-1.0885,-88.88319999999999,-2.5
-88.9824,-0.640875,-88.9824,-1.0885,-88.9824,-2.5
-89.0816,-0.62525,-89.0816,-1.2135,-89.0816,-2.5
-89.18079999999999,-0.56275,-89.18079999999999,-1.2135,-89.18079999999999,-2.34375
-89.27999999999999,-0.578375,-89.27999999999999,-1.151,-89.27999999999999,-2.5
-89.3792,-0.56275,-89.3792,-1.151,-89.3792,-2.5
-89.4784,-0.50025,-89.4784,-1.026,-89.4784,-2.34375
-89.57759999999999,-0.484625,-89.57759999999999,-1.0885,-89.57759999999999,-2.5
-89.6768,-0.484625,-89.6768,-1.026,-89.6768,-2.34375
-89.776,-0.43775,-89.776,-0.901,-89.776,-2.5
-89.87519999999999,-0.43775,-89.87519999999999,-0.901,-89.87519999999999,-2.5
-89.97439999999999,-0.390875,-89.97439999999999,-0.8385,-89.97439999999999,-2.5
-90.0736,-0.359625,-90.0736,-0.7135,-90.0736,-2.5
-90.1728,-0.344,-90.1728,-0.776,-90.1728,-2.34375
-90.27199999999999,-0.328375,-90.27199999999999,-0.776,-90.27199999999999,-2.65625
-90.37119999999999,-0.25025,-90.37119999999999,-0.5885,-90.37119999999999,-2.5
-90.4704,-0.234625,-90.4704,-0.526,-90.4704,-2.5
-90.5696,-0.203375,-90.5696,-0.401,-90.5696,-2.5
-90.66879999999999,-0.172125,-90.66879999999999,-0.526,-90.66879999999999,-2.5
-90.76799999999999,-0.140875,-90.76799999999999,-0.401,-90.76799999999999,-2.5
-90.8672,-0.12525,-90.8672,-0.3385,-90.8672,-2.5
-90.9664,-0.078375,-90.9664,-0.276,-90.9664,-2.5
-91.06559999999999,-0.06275,-91.06559999999999,-0.151,-91.06559999999999,-2.8125
-91.1648,-0.015875,-91.1648,-0.2135,-91.1648,-2.5
-91.264,0.015375,-91.264,-0.0885,-91.264,-2.34375
-91.36319999999999,0.06225,-91.36319999999999,-0.0885,-91.36319999999999,-2.5
-91.46239999999999,0.06225,-91.46239999999999,0.0365,-91.46239999999999,-2.5
-91.5616,0.12475,-91.5616,0.099,-91.5616,-2.5
-91.6608,0.156,-91.6608,0.099,-91.6608,-2.5
-91.75999999999999,0.2185,-91.75999999999999,2.099,-91.75999999999999,-2.65625
-91.85919999999999,0.2185,-91.85919999999999,2.1615,-91.85919999999999,-2.5
-91.9584,0.24975,-91.9584,2.1615,-91.9584,-2.5
-92.0576,0.31225,-92.0576,2.0365,-92.0576,-2.5
-92.15679999999999,0.31225,-92.15679999999999,1.849,-92.15679999999999,-2.65625
-92.25599999999999,0.37475,-92.25599999999999,1.474,-92.25599999999999,-2.65625
-92.3552,0.390375,-92.3552,1.474,-92.3552,-2.5
-92.45439999999999,0.390375,-92.45439999999999,1.474,-92.45439999999999,-2.65625
-92.55359999999999,0.43725,-92.55359999999999,1.474,-92.55359999999999,-2.5
-92.6528,0.4685,-92.6528,1.224,-92.6528,-2.5
-92.752,0.4685,-92.752,1.224,-92.752,-2.5
-92.85119999999999,0.49975,-92.85119999999999,1.1615,-92.85119999999999,-2.5
-92.95039999999999,0.531,-92.95039999999999,1.0365,-92.95039999999999,-2.5
-93.0496,0.577875,-93.0496,0.9115,-93.0496,-2.5
-93.1488,0.5935,-93.1488,0.849,-93.1488,-2.5
-93.24799999999999,0.5935,-93.24799999999999,0.7865,-93.24799999999999,-2.5
-93.34719999999999,0.640375,-93.34719999999999,0.5365,-93.34719999999999,-2.5
-93.4464,0.62475,-93.4464,0.599,-93.4464,-2.5
-93.5456,0.640375,-93.5456,0.349,-93.5456,-2.5
-93.64479999999999,0.656,-93.64479999999999,0.4115,-93.64479999999999,-2.5
-93.744,0.68725,-93.744,0.2865,-93.744,-2.5
-93.8432,0.702875,-93.8432,0.1615,-93.8432,-2.5
-93.94239999999999,0.702875,-93.94239999999999,0.1615,-93.94239999999999,-2.5
-94.04159999999999,0.7185,-94.04159999999999,-0.026,-94.04159999999999,-2.65625
-94.1408,0.7185,-94.1408,-0.0885,-94.1408,-2.5
-94.24,0.734125,-94.24,-0.276,-94.24,-2.5
-94.33919999999999,0.765375,-94.33919999999999,-0.276,-94.33919999999999,-2.5
-94.43839999999999,0.765375,-94.43839999999999,-0.401,-94.43839999999999,-2.5
-94.5376,0.734125,-94.5376,-0.5885,-94.5376,-2.65625
-94.6368,0.765375,-94.6368,-0.5885,-94.6368,-2.5
-94.73599999999999,0.765375,-94.73599999999999,-0.776,-94.73599999999999,-2.5
-94.83519999999999,0.765375,-94.83519999999999,-0.7135,-94.83519999999999,-2.5
-94.9344,0.734125,-94.9344,-0.8385,-94.9344,-2.5
-95.03359999999999,0.765375,-95.03359999999999,-0.9635,-95.03359999999999,-2.34375
-95.13279999999999,0.734125,-95.13279999999999,-0.901,-95.13279999999999,-2.5
-95.232,0.734125,-95.232,-1.026,-95.232,-2.5
-95.3312,0.68725,-95.3312,-0.776,-95.3312,-2.5
-95.43039999999999,0.7185,-95.43039999999999,-1.026,-95.43039999999999,-2.5
-95.52959999999999,0.702875,-95.52959999999999,-1.0885,-95.52959999999999,-2.65625
-95.6288,0.656,-95.6288,-1.151,-95.6288,-2.5
-95.728,0.671625,-95.728,-1.151,-95.728,-2.34375
-95.82719999999999,0.656,-95.82719999999999,-1.2135,-95.82719999999999,-2.5
-95.92639999999999,0.62475,-95.92639999999999,-1.0885,-95.92639999999999,-2.5
-96.0256,0.640375,-96.0256,-1.151,-96.0256,-2.5
-96.1248,0.5935,-96.1248,-1.2135,-96.1248,-2.5
-96.22399999999999,0.577875,-96.22399999999999,-1.151,-96.22399999999999,-2.5
-96.32319999999999,0.56225,-96.32319999999999,-1.151,-96.32319999999999,-2.34375
-96.4224,0.546625,-96.4224,-1.276,-96.4224,-2.5
-96.52159999999999,0.531,-96.52159999999999,-1.0885,-96.52159999999999,-2.5
-96.62079999999999,0.4685,-96.62079999999999,-1.151,-96.62079999999999,-2.5
-96.72,0.452875,-96.72,-1.026,-96.72,-2.5
-96.8192,0.452875,-96.8192,-0.9635,-96.8192,-2.5
-96.91839999999999,0.421625,-96.91839999999999,-0.9635,-96.91839999999999,-2.5
-97.01759999999999,0.359125,-97.01759999999999,-0.901,-97.01759999999999,-2.5
-97.1168,0.359125,-97.1168,-0.776,-97.1168,-2.65625
-97.216,0.327875,-97.216,-0.776,-97.216,-2.5
-97.31519999999999,0.31225,-97.31519999999999,-0.8385,-97.31519999999999,-2.5
-97.41439999999999,0.281,-97.41439999999999,-0.7135,-97.41439999999999,-2.5
-97.5136,0.234125,-97.5136,-0.901,-97.5136,-2.5
-97.6128,0.202875,-97.6128,-0.526,-97.6128,-2.5
-97.71199999999999,0.171625,-97.71199999999999,-0.5885,-97.71199999999999,-2.5
-97.8112,0.140375,-97.8112,-0.526,-97.8112,-2.5
-97.9104,0.12475,-97.9104,-0.4635,-97.9104,-2.5
-98.00959999999999,0.06225,-98.00959999999999,-0.276,-98.00959999999999,-2.65625
-98.10879999999999,0.06225,-98.10879999999999,-0.3385,-98.10879999999999,-2.34375
-98.208,0.015375,-98.208,-0.276,-98.208,-2.5
-98.3072,-0.015875,-98.3072,-0.2135,-98.3072,-2.5
-98.40639999999999,-0.047125,-98.40639999999999,-0.0885,-98.40639999999999,-2.5
-98.50559999999999,-0.109625,-98.50559999999999,0.0365,-98.50559999999999,-2.5
-98.6048,-0.109625,-98.6048,-0.0885,-98.6048,-2.5
-98.704,-0.1565,-98.704,2.4115,-98.704,-2.5
-98.80319999999999,-0.203375,-98.80319999999999,2.224,-98.80319999999999,-2.5
-98.90239999999999,-0.25025,-98.90239999999999,2.1615,-98.90239999999999,-2.34375
-99.0016,-0.25025,-99.0016,1.974,-99.0016,-2.5
-99.10079999999999,-0.297125,-99.10079999999999,1.9115,-99.10079999999999,-2.65625
