Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.094,-76.97919999999999,-2.026,-76.97919999999999,5.3125
-77.07839999999999,-0.047125,-77.07839999999999,-2.151,-77.07839999999999,5.3125
-77.1776,-0.000249982,-77.1776,-2.5885,-77.1776,5.3125
-77.2768,-0.000249982,-77.2768,-2.5885,-77.2768,5.15625
-77.37599999999999,0.031,-77.37599999999999,-2.776,-77.37599999999999,5.15625
-77.47519999999999,0.109125,-77.47519999999999,-3.026,-77.47519999999999,5.0
-77.5744,0.12475,-77.5744,-3.151,-77.5744,5.15625
-77.6736,0.156,-77.6736,-3.3385,-77.6736,5.3125
-77.77279999999999,0.202875,-77.77279999999999,-1.7135,-77.77279999999999,5.3125
-77.872,0.2185,-77.872,-1.5885,-77.872,5.0
-77.9712,0.265375,-77.9712,-1.3385,-77.9712,5.3125
-78.07039999999999,0.265375,-78.07039999999999,-1.151,-78.07039999999999,5.15625
-78.16959999999999,0.31225,-78.16959999999999,-1.0885,-78.16959999999999,5.15625
-78.2688,0.359125,-78.2688,-0.8385,-78.2688,5.15625
-78.368,0.406,-78.368,-0.5885,-78.368,5.15625
-78.46719999999999,0.421625,-78.46719999999999,-0.3385,-78.46719999999999,5.3125
-78.56639999999999,0.452875,-78.56639999999999,-0.276,-78.56639999999999,5.15625
-78.6656,0.421625,-78.6656,-0.276,-78.6656,5.3125
-78.7648,0.484125,-78.7648,0.0365,-78.7648,5.15625
-78.86399999999999,0.515375,-78.86399999999999,0.099,-78.86399999999999,5.15625
-78.9632,0.531,-78.9632,0.1615,-78.9632,5.3125
-79.0624,0.546625,-79.0624,0.349,-79.0624,5.15625
-79.16159999999999,0.5935,-79.16159999999999,0.474,-79.16159999999999,5.15625
-79.26079999999999,0.5935,-79.26079999999999,0.7865,-79.26079999999999,5.15625
-79.36,0.609125,-79.36,0.6615,-79.36,5.3125
-79.4592,0.62475,-79.4592,0.9115,-79.4592,5.15625
-79.55839999999999,0.656,-79.55839999999999,0.849,-79.55839999999999,5.0
-79.65759999999999,0.671625,-79.65759999999999,1.0365,-79.65759999999999,5.15625
-79.7568,0.702875,-79.7568,1.0365,-79.7568,5.15625
-79.856,0.702875,-79.856,1.099,-79.856,5.15625
-79.95519999999999,0.7185,-79.95519999999999,1.349,-79.95519999999999,5.15625
-80.05439999999999,0.702875,-80.05439999999999,1.4115,-80.05439999999999,5.15625
-80.1536,0.7185,-80.1536,1.224,-80.1536,5.0
-80.2528,0.765375,-80.2528,1.4115,-80.2528,5.15625
-80.35199999999999,0.74975,-80.35199999999999,1.349,-80.35199999999999,5.15625
-80.4512,0.7185,-80.4512,1.4115,-80.4512,5.15625
-80.5504,0.734125,-80.5504,1.4115,-80.5504,5.15625
-80.64959999999999,0.765375,-80.64959999999999,1.349,-80.64959999999999,5.15625
-80.74879999999999,0.765375,-80.74879999999999,1.4115,-80.74879999999999,5.15625
-80.848,0.765375,-80.848,1.474,-80.848,5.15625
-80.9472,0.734125,-80.9472,1.474,-80.9472,5.15625
-81.04639999999999,0.74975,-81.04639999999999,1.4115,-81.04639999999999,5.15625
-81.14559999999999,0.734125,-81.14559999999999,1.2865,-81.14559999999999,5.15625
-81.2448,0.734125,-81.2448,1.349,-81.2448,5.0
-81.344,0.7185,-81.344,1.2865,-81.344,5.15625
-81.44319999999999,0.7185,-81.44319999999999,1.2865,-81.44319999999999,5.3125
-81.54239999999999,0.702875,-81.54239999999999,1.224,-81.54239999999999,5.15625
-81.6416,0.702875,-81.6416,1.099,-81.6416,5.15625
-81.7408,0.671625,-81.7408,0.9115,-81.7408,5.15625
-81.83999999999999,0.671625,-81.83999999999999,0.9115,-81.83999999999999,5.15625
-81.9392,0.656,-81.9392,0.849,-81.9392,5.15625
-82.0384,0.656,-82.0384,0.849,-82.0384,5.15625
-82.13759999999999,0.62475,-82.13759999999999,0.599,-82.13759999999999,5.15625
-82.23679999999999,0.577875,-82.23679999999999,0.599,-82.23679999999999,5.0
-82.336,0.56225,-82.336,0.349,-82.336,5.15625
-82.4352,0.546625,-82.4352,0.1615,-82.4352,5.15625
-82.53439999999999,0.515375,-82.53439999999999,0.1615,-82.53439999999999,5.15625
-82.63359999999999,0.484125,-82.63359999999999,0.099,-82.63359999999999,5.15625
-82.7328,0.452875,-82.7328,-0.0885,-82.7328,5.15625
-82.832,0.452875,-82.832,-0.151,-82.832,5.15625
-82.93119999999999,0.43725,-82.93119999999999,-0.401,-82.93119999999999,5.3125
-83.0304,0.406,-83.0304,-0.526,-83.0304,5.3125
-83.1296,0.390375,-83.1296,-0.7135,-83.1296,5.15625
-83.22879999999999,0.327875,-83.22879999999999,-0.9635,-83.22879999999999,5.15625
-83.32799999999999,0.296625,-83.32799999999999,-1.026,-83.32799999999999,5.15625
-83.4272,0.281,-83.4272,-1.276,-83.4272,5.15625
-83.5264,0.24975,-83.5264,-1.401,-83.5264,5.15625
-83.62559999999999,0.202875,-83.62559999999999,-1.5885,-83.62559999999999,5.3125
-83.72479999999999,0.171625,-83.72479999999999,-1.776,-83.72479999999999,5.15625
-83.824,0.156,-83.824,-1.901,-83.824,5.3125
-83.9232,0.0935,-83.9232,-2.0885,-83.9232,5.15625
-84.02239999999999,0.06225,-84.02239999999999,-2.2135,-84.02239999999999,5.15625
-84.12159999999999,0.06225,-84.12159999999999,-2.151,-84.12159999999999,5.15625
-84.2208,-0.000249982,-84.2208,-2.4635,-84.2208,5.3125
-84.32,-0.015875,-84.32,-2.651,-84.32,5.3125
-84.41919999999999,-0.047125,-84.41919999999999,-2.776,-84.41919999999999,5.3125
-84.5184,-0.078375,-84.5184,-3.0885,-84.5184,5.3125
-84.6176,-0.12525,-84.6176,-3.3385,-84.6176,5.15625
-84.71679999999999,-0.172125,-84.71679999999999,-1.776,-84.71679999999999,5.15625
-84.81599999999999,-0.234625,-84.81599999999999,-1.5885,-84.81599999999999,5.3125
-84.9152,-0.25025,-84.9152,-1.276,-84.9152,5.15625
-85.0144,-0.25025,-85.0144,-1.2135,-85.0144,5.15625
-85.11359999999999,-0.2815,-85.11359999999999,-1.026,-85.11359999999999,5.15625
-85.21279999999999,-0.31275,-85.21279999999999,-0.901,-85.21279999999999,5.15625
-85.312,-0.344,-85.312,-0.776,-85.312,5.3125
-85.4112,-0.37525,-85.4112,-0.526,-85.4112,5.3125
-85.51039999999999,-0.4065,-85.51039999999999,-0.526,-85.51039999999999,5.3125
-85.60959999999999,-0.453375,-85.60959999999999,-0.276,-85.60959999999999,5.3125
-85.7088,-0.469,-85.7088,-0.2135,-85.7088,5.15625
-85.80799999999999,-0.50025,-85.80799999999999,-0.0885,-85.80799999999999,5.15625
-85.90719999999999,-0.515875,-85.90719999999999,0.0365,-85.90719999999999,5.15625
-86.0064,-0.5315,-86.0064,0.1615,-86.0064,5.15625
-86.1056,-0.56275,-86.1056,0.4115,-86.1056,5.15625
-86.20479999999999,-0.56275,-86.20479999999999,0.599,-86.20479999999999,5.15625
-86.30399999999999,-0.594,-86.30399999999999,0.599,-86.30399999999999,5.3125
-86.4032,-0.640875,-86.4032,0.724,-86.4032,5.3125
-86.5024,-0.640875,-86.5024,0.7865,-86.5024,5.15625
-86.60159999999999,-0.6565,-86.60159999999999,0.9115,-86.60159999999999,5.15625
-86.70079999999999,-0.68775,-86.70079999999999,1.0365,-86.70079999999999,5.3125
-86.8,-0.68775,-86.8,1.0365,-86.8,5.3125
-86.8992,-0.703375,-86.8992,1.224,-86.8992,5.3125
-86.99839999999999,-0.719,-86.99839999999999,1.2865,-86.99839999999999,5.3125
-87.0976,-0.719,-87.0976,1.224,-87.0976,5.3125
-87.1968,-0.734625,-87.1968,1.4115,-87.1968,5.3125
-87.29599999999999,-0.734625,-87.29599999999999,1.4115,-87.29599999999999,5.3125
-87.39519999999999,-0.734625,-87.39519999999999,1.4115,-87.39519999999999,5.15625
-87.4944,-0.734625,-87.4944,1.349,-87.4944,5.3125
-87.5936,-0.75025,-87.5936,1.4115,-87.5936,5.3125
-87.69279999999999,-0.75025,-87.69279999999999,1.4115,-87.69279999999999,5.15625
-87.79199999999999,-0.75025,-87.79199999999999,1.5365,-87.79199999999999,5.15625
-87.8912,-0.75025,-87.8912,1.4115,-87.8912,5.15625
-87.9904,-0.75025,-87.9904,1.474,-87.9904,5.15625
-88.08959999999999,-0.734625,-88.08959999999999,1.5365,-88.08959999999999,5.15625
-88.18879999999999,-0.75025,-88.18879999999999,1.4115,-88.18879999999999,5.3125
-88.288,-0.703375,-88.288,1.349,-88.288,5.3125
-88.38719999999999,-0.703375,-88.38719999999999,1.349,-88.38719999999999,5.15625
-88.48639999999999,-0.68775,-88.48639999999999,1.224,-88.48639999999999,5.3125
-88.5856,-0.68775,-88.5856,1.099,-88.5856,5.15625
-88.6848,-0.6565,-88.6848,1.099,-88.6848,5.3125
-88.78399999999999,-0.6565,-88.78399999999999,0.9115,-88.78399999999999,5.3125
-88.88319999999999,-0.640875,-88.88319999999999,0.849,-88.88319999999999,5.3125
-88.9824,-0.609625,-88.9824,0.724,-88.9824,5.15625
-89.0816,-0.594,-89.0816,0.599,-89.0816,5.15625
-89.18079999999999,-0.578375,-89.18079999999999,0.599,-89.18079999999999,5.15625
-89.27999999999999,-0.578375,-89.27999999999999,0.4115,-89.27999999999999,5.15625
-89.3792,-0.547125,-89.3792,0.2865,-89.3792,5.3125
-89.4784,-0.50025,-89.4784,0.349,-89.4784,5.3125
-89.57759999999999,-0.50025,-89.57759999999999,0.0365,-89.57759999999999,5.15625
-89.6768,-0.484625,-89.6768,0.0365,-89.6768,5.3125
-89.776,-0.453375,-89.776,-0.0885,-89.776,5.3125
-89.87519999999999,-0.422125,-89.87519999999999,-0.3385,-89.87519999999999,5.15625
-89.97439999999999,-0.4065,-89.97439999999999,-0.526,-89.97439999999999,5.3125
-90.0736,-0.328375,-90.0736,-0.526,-90.0736,5.3125
-90.1728,-0.344,-90.1728,-0.776,-90.1728,5.15625
-90.27199999999999,-0.297125,-90.27199999999999,-0.9635,-90.27199999999999,5.15625
-90.37119999999999,-0.2815,-90.37119999999999,-1.026,-90.37119999999999,5.46875
-90.4704,-0.25025,-90.4704,-1.2135,-90.4704,5.3125
-90.5696,-0.18775,-90.5696,-1.3385,-90.5696,5.3125
-90.66879999999999,-0.203375,-90.66879999999999,-1.526,-90.66879999999999,5.15625
-90.76799999999999,-0.12525,-90.76799999999999,-1.7135,-90.76799999999999,5.15625
-90.8672,-0.109625,-90.8672,-1.7135,-90.8672,5.15625
-90.9664,-0.078375,-90.9664,-1.9635,-90.9664,5.15625
-91.06559999999999,-0.0315,-91.06559999999999,-2.3385,-91.06559999999999,5.46875
-91.1648,-0.000249982,-91.1648,-2.3385,-91.1648,5.15625
-91.264,0.031,-91.264,-2.526,-91.264,5.15625
-91.36319999999999,0.046625,-91.36319999999999,-2.651,-91.36319999999999,5.0
-91.46239999999999,0.077875,-91.46239999999999,-3.026,-91.46239999999999,5.15625
-91.5616,0.140375,-91.5616,-3.2135,-91.5616,5.3125
-91.6608,0.156,-91.6608,-1.9635,-91.6608,5.15625
-91.75999999999999,0.202875,-91.75999999999999,-1.776,-91.75999999999999,5.15625
-91.85919999999999,0.234125,-91.85919999999999,-1.526,-91.85919999999999,5.15625
-91.9584,0.281,-91.9584,-1.3385,-91.9584,5.15625
-92.0576,0.31225,-92.0576,-1.2135,-92.0576,5.3125
-92.15679999999999,0.327875,-92.15679999999999,-1.026,-92.15679999999999,5.3125
-92.25599999999999,0.3435,-92.25599999999999,-0.9635,-92.25599999999999,5.0
-92.3552,0.406,-92.3552,-0.7135,-92.3552,5.15625
-92.45439999999999,0.421625,-92.45439999999999,-0.651,-92.45439999999999,5.15625
-92.55359999999999,0.43725,-92.55359999999999,-0.401,-92.55359999999999,5.15625
-92.6528,0.484125,-92.6528,-0.0885,-92.6528,5.15625
-92.752,0.49975,-92.752,-0.026,-92.752,5.3125
-92.85119999999999,0.49975,-92.85119999999999,-0.0885,-92.85119999999999,5.15625
-92.95039999999999,0.531,-92.95039999999999,0.1615,-92.95039999999999,5.15625
-93.0496,0.546625,-93.0496,0.224,-93.0496,5.15625
-93.1488,0.56225,-93.1488,0.474,-93.1488,5.15625
-93.24799999999999,0.609125,-93.24799999999999,0.6615,-93.24799999999999,5.15625
-93.34719999999999,0.609125,-93.34719999999999,0.599,-93.34719999999999,5.0
-93.4464,0.62475,-93.4464,0.724,-93.4464,5.3125
-93.5456,0.656,-93.5456,0.9115,-93.5456,5.15625
-93.64479999999999,0.68725,-93.64479999999999,0.9115,-93.64479999999999,5.15625
-93.744,0.671625,-93.744,1.0365,-93.744,5.15625
-93.8432,0.7185,-93.8432,1.224,-93.8432,5.0
-93.94239999999999,0.7185,-93.94239999999999,1.2865,-93.94239999999999,5.15625
-94.04159999999999,0.734125,-94.04159999999999,1.349,-94.04159999999999,5.15625
-94.1408,0.734125,-94.1408,1.474,-94.1408,5.3125
-94.24,0.7185,-94.24,1.474,-94.24,5.15625
-94.33919999999999,0.7185,-94.33919999999999,1.2865,-94.33919999999999,5.15625
-94.43839999999999,0.74975,-94.43839999999999,1.349,-94.43839999999999,5.15625
-94.5376,0.74975,-94.5376,1.349,-94.5376,5.15625
-94.6368,0.74975,-94.6368,1.4115,-94.6368,5.15625
-94.73599999999999,0.765375,-94.73599999999999,1.4115,-94.73599999999999,5.3125
-94.83519999999999,0.74975,-94.83519999999999,1.5365,-94.83519999999999,5.15625
-94.9344,0.765375,-94.9344,1.474,-94.9344,5.15625
-95.03359999999999,0.74975,-95.03359999999999,1.4115,-95.03359999999999,5.0
-95.13279999999999,0.74975,-95.13279999999999,1.474,-95.13279999999999,5.46875
-95.232,0.702875,-95.232,1.2865,-95.232,5.15625
-95.3312,0.7185,-95.3312,1.349,-95.3312,5.15625
-95.43039999999999,0.7185,-95.43039999999999,1.349,-95.43039999999999,5.15625
-95.52959999999999,0.7185,-95.52959999999999,1.1615,-95.52959999999999,5.0
-95.6288,0.68725,-95.6288,1.224,-95.6288,5.15625
-95.728,0.68725,-95.728,1.1615,-95.728,5.15625
-95.82719999999999,0.656,-95.82719999999999,1.0365,-95.82719999999999,5.15625
-95.92639999999999,0.62475,-95.92639999999999,0.7865,-95.92639999999999,5.15625
-96.0256,0.640375,-96.0256,0.849,-96.0256,5.15625
-96.1248,0.609125,-96.1248,0.7865,-96.1248,5.15625
-96.22399999999999,0.5935,-96.22399999999999,0.724,-96.22399999999999,5.15625
-96.32319999999999,0.546625,-96.32319999999999,0.474,-96.32319999999999,5.15625
-96.4224,0.546625,-96.4224,0.4115,-96.4224,5.15625
-96.52159999999999,0.515375,-96.52159999999999,0.099,-96.52159999999999,5.0
-96.62079999999999,0.515375,-96.62079999999999,0.224,-96.62079999999999,5.15625
-96.72,0.4685,-96.72,-0.151,-96.72,5.3125
-96.8192,0.43725,-96.8192,-0.276,-96.8192,5.15625
-96.91839999999999,0.421625,-96.91839999999999,-0.276,-96.91839999999999,5.15625
-97.01759999999999,0.37475,-97.01759999999999,-0.651,-97.01759999999999,5.15625
-97.1168,0.359125,-97.1168,-0.7135,-97.1168,5.15625
-97.216,0.327875,-97.216,-0.9635,-97.216,5.15625
-97.31519999999999,0.327875,-97.31519999999999,-1.026,-97.31519999999999,5.15625
-97.41439999999999,0.281,-97.41439999999999,-1.276,-97.41439999999999,5.3125
-97.5136,0.234125,-97.5136,-1.4635,-97.5136,5.15625
-97.6128,0.2185,-97.6128,-1.4635,-97.6128,5.15625
-97.71199999999999,0.171625,-97.71199999999999,-1.5885,-97.71199999999999,5.15625
-97.8112,0.140375,-97.8112,-1.7135,-97.8112,5.15625
-97.9104,0.109125,-97.9104,-1.901,-97.9104,5.15625
-98.00959999999999,0.077875,-98.00959999999999,-2.2135,-98.00959999999999,5.3125
-98.10879999999999,0.06225,-98.10879999999999,-2.2135,-98.10879999999999,5.15625
-98.208,-0.000249982,-98.208,-2.4635,-98.208,5.15625
-98.3072,-0.0315,-98.3072,-2.7135,-98.3072,5.15625
-98.40639999999999,-0.047125,-98.40639999999999,-2.8385,-98.40639999999999,5.15625
-98.50559999999999,-0.094,-98.50559999999999,-2.9635,-98.50559999999999,5.3125
-98.6048,-0.12525,-98.6048,-2.026,-98.6048,5.15625
-98.704,-0.18775,-98.704,-1.776,-98.704,5.15625
-98.80319999999999,-0.234625,-98.80319999999999,-1.5885,-98.80319999999999,5.3125
-98.90239999999999,-0.203375,-98.90239999999999,-1.526,-98.90239999999999,5.3125
-99.0016,-0.234625,-99.0016,-1.4635,-99.0016,5.3125
-99.10079999999999,-0.297125,-99.10079999999999,-1.151,-99.10079999999999,5.3125
