Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.078375,-76.88,-3.776,-76.88,10.9375
-76.97919999999999,-0.047125,-76.97919999999999,-4.0885,-76.97919999999999,10.9375
-77.07839999999999,-0.06275,-77.07839999999999,-4.401,-77.07839999999999,10.9375
-77.1776,0.015375,-77.1776,-5.151,-77.1776,11.0938
-77.2768,-0.000249982,-77.2768,-5.3385,-77.2768,10.9375
-77.37599999999999,0.046625,-77.37599999999999,-5.776,-77.37599999999999,10.9375
-77.47519999999999,0.0935,-77.47519999999999,-6.401,-77.47519999999999,10.9375
-77.5744,0.12475,-77.5744,-7.026,-77.5744,10.9375
-77.6736,0.18725,-77.6736,-5.8385,-77.6736,10.9375
-77.77279999999999,0.171625,-77.77279999999999,-5.526,-77.77279999999999,11.0938
-77.872,0.2185,-77.872,-5.151,-77.872,10.9375
-77.9712,0.265375,-77.9712,-4.526,-77.9712,10.9375
-78.07039999999999,0.281,-78.07039999999999,-4.2135,-78.07039999999999,10.9375
-78.16959999999999,0.31225,-78.16959999999999,-3.776,-78.16959999999999,11.0938
-78.2688,0.37475,-78.2688,-3.0885,-78.2688,10.9375
-78.368,0.359125,-78.368,-3.0885,-78.368,11.0938
-78.46719999999999,0.390375,-78.46719999999999,-2.151,-78.46719999999999,11.0938
-78.56639999999999,0.421625,-78.56639999999999,-2.026,-78.56639999999999,10.9375
-78.6656,0.4685,-78.6656,-1.651,-78.6656,10.9375
-78.7648,0.4685,-78.7648,-0.901,-78.7648,10.9375
-78.86399999999999,0.49975,-78.86399999999999,-0.9635,-78.86399999999999,10.9375
-78.9632,0.56225,-78.9632,-0.2135,-78.9632,10.9375
-79.0624,0.577875,-79.0624,0.099,-79.0624,10.9375
-79.16159999999999,0.56225,-79.16159999999999,0.224,-79.16159999999999,10.9375
-79.26079999999999,0.62475,-79.26079999999999,0.9115,-79.26079999999999,10.9375
-79.36,0.640375,-79.36,1.099,-79.36,10.9375
-79.4592,0.656,-79.4592,1.349,-79.4592,10.9375
-79.55839999999999,0.656,-79.55839999999999,1.6615,-79.55839999999999,10.9375
-79.65759999999999,0.671625,-79.65759999999999,1.724,-79.65759999999999,11.0938
-79.7568,0.656,-79.7568,1.9115,-79.7568,10.9375
-79.856,0.7185,-79.856,2.1615,-79.856,10.9375
-79.95519999999999,0.7185,-79.95519999999999,2.2865,-79.95519999999999,10.9375
-80.05439999999999,0.734125,-80.05439999999999,2.349,-80.05439999999999,10.9375
-80.1536,0.734125,-80.1536,2.4115,-80.1536,10.9375
-80.2528,0.734125,-80.2528,2.5365,-80.2528,10.9375
-80.35199999999999,0.74975,-80.35199999999999,2.724,-80.35199999999999,10.9375
-80.4512,0.734125,-80.4512,2.7865,-80.4512,10.9375
-80.5504,0.765375,-80.5504,2.9115,-80.5504,11.0938
-80.64959999999999,0.74975,-80.64959999999999,3.0365,-80.64959999999999,11.0938
-80.74879999999999,0.765375,-80.74879999999999,3.0365,-80.74879999999999,10.9375
-80.848,0.734125,-80.848,3.2865,-80.848,10.9375
-80.9472,0.74975,-80.9472,3.349,-80.9472,10.9375
-81.04639999999999,0.74975,-81.04639999999999,3.349,-81.04639999999999,11.0938
-81.14559999999999,0.734125,-81.14559999999999,3.349,-81.14559999999999,10.9375
-81.2448,0.734125,-81.2448,3.349,-81.2448,10.9375
-81.344,0.7185,-81.344,3.1615,-81.344,11.0938
-81.44319999999999,0.702875,-81.44319999999999,3.1615,-81.44319999999999,11.0938
-81.54239999999999,0.702875,-81.54239999999999,3.099,-81.54239999999999,11.0938
-81.6416,0.68725,-81.6416,2.9115,-81.6416,11.0938
-81.7408,0.671625,-81.7408,2.7865,-81.7408,10.9375
-81.83999999999999,0.656,-81.83999999999999,2.6615,-81.83999999999999,10.9375
-81.9392,0.656,-81.9392,2.474,-81.9392,11.0938
-82.0384,0.609125,-82.0384,2.224,-82.0384,10.9375
-82.13759999999999,0.609125,-82.13759999999999,1.974,-82.13759999999999,10.9375
-82.23679999999999,0.5935,-82.23679999999999,1.6615,-82.23679999999999,11.0938
-82.336,0.546625,-82.336,1.349,-82.336,10.9375
-82.4352,0.531,-82.4352,1.1615,-82.4352,11.0938
-82.53439999999999,0.531,-82.53439999999999,0.974,-82.53439999999999,11.0938
-82.63359999999999,0.49975,-82.63359999999999,0.7865,-82.63359999999999,10.9375
-82.7328,0.4685,-82.7328,0.5365,-82.7328,11.0938
-82.832,0.4685,-82.832,0.4115,-82.832,10.9375
-82.93119999999999,0.421625,-82.93119999999999,0.099,-82.93119999999999,11.0938
-83.0304,0.406,-83.0304,-0.026,-83.0304,11.0938
-83.1296,0.3435,-83.1296,-0.276,-83.1296,11.0938
-83.22879999999999,0.3435,-83.22879999999999,-0.4635,-83.22879999999999,11.0938
-83.32799999999999,0.296625,-83.32799999999999,-0.8385,-83.32799999999999,10.9375
-83.4272,0.296625,-83.4272,-0.9635,-83.4272,10.9375
-83.5264,0.24975,-83.5264,-1.3385,-83.5264,11.0938
-83.62559999999999,0.2185,-83.62559999999999,-1.776,-83.62559999999999,10.9375
-83.72479999999999,0.171625,-83.72479999999999,-2.276,-83.72479999999999,10.9375
-83.824,0.12475,-83.824,-3.026,-83.824,11.0938
-83.9232,0.0935,-83.9232,-3.4635,-83.9232,10.9375
-84.02239999999999,0.077875,-84.02239999999999,-3.4635,-84.02239999999999,11.0938
-84.12159999999999,0.031,-84.12159999999999,-4.401,-84.12159999999999,11.0938
-84.2208,-0.015875,-84.2208,-4.9635,-84.2208,10.9375
-84.32,-0.015875,-84.32,-5.151,-84.32,11.0938
-84.41919999999999,-0.094,-84.41919999999999,-5.776,-84.41919999999999,11.0938
-84.5184,-0.06275,-84.5184,-5.901,-84.5184,11.0938
-84.6176,-0.109625,-84.6176,-6.4635,-84.6176,11.0938
-84.71679999999999,-0.140875,-84.71679999999999,-6.4635,-84.71679999999999,10.9375
-84.81599999999999,-0.219,-84.81599999999999,-5.776,-84.81599999999999,11.0938
-84.9152,-0.234625,-84.9152,-5.2135,-84.9152,11.0938
-85.0144,-0.2815,-85.0144,-4.776,-85.0144,10.9375
-85.11359999999999,-0.2815,-85.11359999999999,-4.5885,-85.11359999999999,10.9375
-85.21279999999999,-0.31275,-85.21279999999999,-4.2135,-85.21279999999999,10.9375
-85.312,-0.344,-85.312,-3.7135,-85.312,11.0938
-85.4112,-0.37525,-85.4112,-3.026,-85.4112,10.9375
-85.51039999999999,-0.4065,-85.51039999999999,-3.026,-85.51039999999999,10.9375
-85.60959999999999,-0.43775,-85.60959999999999,-2.401,-85.60959999999999,11.0938
-85.7088,-0.484625,-85.7088,-2.026,-85.7088,10.9375
-85.80799999999999,-0.469,-85.80799999999999,-1.651,-85.80799999999999,11.0938
-85.90719999999999,-0.5315,-85.90719999999999,-1.2135,-85.90719999999999,11.0938
-86.0064,-0.5315,-86.0064,-0.8385,-86.0064,10.9375
-86.1056,-0.547125,-86.1056,-0.651,-86.1056,11.25
-86.20479999999999,-0.578375,-86.20479999999999,-0.276,-86.20479999999999,10.9375
-86.30399999999999,-0.594,-86.30399999999999,0.4115,-86.30399999999999,10.9375
-86.4032,-0.609625,-86.4032,0.7865,-86.4032,11.25
-86.5024,-0.62525,-86.5024,1.4115,-86.5024,11.25
-86.60159999999999,-0.6565,-86.60159999999999,1.974,-86.60159999999999,11.0938
-86.70079999999999,-0.6565,-86.70079999999999,2.474,-86.70079999999999,11.0938
-86.8,-0.68775,-86.8,2.724,-86.8,10.9375
-86.8992,-0.703375,-86.8992,3.1615,-86.8992,10.9375
-86.99839999999999,-0.719,-86.99839999999999,3.224,-86.99839999999999,10.9375
-87.0976,-0.719,-87.0976,3.349,-87.0976,10.9375
-87.1968,-0.719,-87.1968,3.599,-87.1968,11.0938
-87.29599999999999,-0.734625,-87.29599999999999,3.6615,-87.29599999999999,11.0938
-87.39519999999999,-0.734625,-87.39519999999999,3.724,-87.39519999999999,11.0938
-87.4944,-0.75025,-87.4944,3.849,-87.4944,11.0938
-87.5936,-0.734625,-87.5936,4.0365,-87.5936,10.9375
-87.69279999999999,-0.734625,-87.69279999999999,4.099,-87.69279999999999,11.0938
-87.79199999999999,-0.734625,-87.79199999999999,4.099,-87.79199999999999,11.0938
-87.8912,-0.734625,-87.8912,4.099,-87.8912,11.0938
-87.9904,-0.734625,-87.9904,4.0365,-87.9904,10.9375
-88.08959999999999,-0.734625,-88.08959999999999,4.0365,-88.08959999999999,11.0938
-88.18879999999999,-0.75025,-88.18879999999999,3.974,-88.18879999999999,11.0938
-88.288,-0.734625,-88.288,3.9115,-88.288,11.0938
-88.38719999999999,-0.719,-88.38719999999999,3.9115,-88.38719999999999,11.0938
-88.48639999999999,-0.703375,-88.48639999999999,3.974,-88.48639999999999,11.0938
-88.5856,-0.672125,-88.5856,3.9115,-88.5856,10.9375
-88.6848,-0.6565,-88.6848,3.849,-88.6848,10.9375
-88.78399999999999,-0.672125,-88.78399999999999,3.7865,-88.78399999999999,11.0938
-88.88319999999999,-0.62525,-88.88319999999999,3.5365,-88.88319999999999,11.0938
-88.9824,-0.609625,-88.9824,3.2865,-88.9824,11.0938
-89.0816,-0.578375,-89.0816,3.0365,-89.0816,11.0938
-89.18079999999999,-0.594,-89.18079999999999,2.974,-89.18079999999999,11.0938
-89.27999999999999,-0.56275,-89.27999999999999,2.724,-89.27999999999999,11.0938
-89.3792,-0.547125,-89.3792,2.5365,-89.3792,10.9375
-89.4784,-0.515875,-89.4784,2.099,-89.4784,11.0938
-89.57759999999999,-0.453375,-89.57759999999999,1.6615,-89.57759999999999,11.0938
-89.6768,-0.453375,-89.6768,1.2865,-89.6768,10.9375
-89.776,-0.422125,-89.776,0.7865,-89.776,11.0938
-89.87519999999999,-0.422125,-89.87519999999999,0.474,-89.87519999999999,10.9375
-89.97439999999999,-0.4065,-89.97439999999999,0.099,-89.97439999999999,11.0938
-90.0736,-0.37525,-90.0736,-0.651,-90.0736,11.0938
-90.1728,-0.328375,-90.1728,-1.401,-90.1728,11.0938
-90.27199999999999,-0.31275,-90.27199999999999,-1.526,-90.27199999999999,10.9375
-90.37119999999999,-0.2815,-90.37119999999999,-1.9635,-90.37119999999999,10.9375
-90.4704,-0.25025,-90.4704,-2.401,-90.4704,11.0938
-90.5696,-0.203375,-90.5696,-2.776,-90.5696,11.25
-90.66879999999999,-0.1565,-90.66879999999999,-3.276,-90.66879999999999,11.0938
-90.76799999999999,-0.1565,-90.76799999999999,-3.3385,-90.76799999999999,10.9375
-90.8672,-0.094,-90.8672,-3.901,-90.8672,10.9375
-90.9664,-0.078375,-90.9664,-3.9635,-90.9664,10.9375
-91.06559999999999,-0.0315,-91.06559999999999,-4.526,-91.06559999999999,10.9375
-91.1648,-0.015875,-91.1648,-4.8385,-91.1648,11.0938
-91.264,0.031,-91.264,-5.151,-91.264,10.9375
-91.36319999999999,0.077875,-91.36319999999999,-5.8385,-91.36319999999999,10.9375
-91.46239999999999,0.0935,-91.46239999999999,-5.9635,-91.46239999999999,11.0938
-91.5616,0.12475,-91.5616,-6.526,-91.5616,11.0938
-91.6608,0.171625,-91.6608,-6.401,-91.6608,10.9375
-91.75999999999999,0.202875,-91.75999999999999,-5.8385,-91.75999999999999,11.0938
-91.85919999999999,0.234125,-91.85919999999999,-5.4635,-91.85919999999999,11.0938
-91.9584,0.281,-91.9584,-5.026,-91.9584,11.0938
-92.0576,0.296625,-92.0576,-4.776,-92.0576,10.9375
-92.15679999999999,0.327875,-92.15679999999999,-3.9635,-92.15679999999999,10.9375
-92.25599999999999,0.359125,-92.25599999999999,-3.401,-92.25599999999999,10.9375
-92.3552,0.37475,-92.3552,-3.2135,-92.3552,10.9375
-92.45439999999999,0.37475,-92.45439999999999,-2.776,-92.45439999999999,10.9375
-92.55359999999999,0.452875,-92.55359999999999,-1.9635,-92.55359999999999,10.9375
-92.6528,0.452875,-92.6528,-1.7135,-92.6528,11.0938
-92.752,0.4685,-92.752,-1.151,-92.752,10.9375
-92.85119999999999,0.49975,-92.85119999999999,-0.8385,-92.85119999999999,10.9375
-92.95039999999999,0.546625,-92.95039999999999,-0.151,-92.95039999999999,11.0938
-93.0496,0.56225,-93.0496,0.2865,-93.0496,10.9375
-93.1488,0.5935,-93.1488,0.2865,-93.1488,10.9375
-93.24799999999999,0.5935,-93.24799999999999,0.6615,-93.24799999999999,10.9375
-93.34719999999999,0.62475,-93.34719999999999,0.849,-93.34719999999999,11.0938
-93.4464,0.62475,-93.4464,1.0365,-93.4464,10.9375
-93.5456,0.656,-93.5456,1.2865,-93.5456,10.9375
-93.64479999999999,0.68725,-93.64479999999999,1.474,-93.64479999999999,11.0938
-93.744,0.702875,-93.744,1.724,-93.744,10.9375
-93.8432,0.7185,-93.8432,1.9115,-93.8432,10.9375
-93.94239999999999,0.7185,-93.94239999999999,1.974,-93.94239999999999,11.0938
-94.04159999999999,0.7185,-94.04159999999999,2.1615,-94.04159999999999,10.9375
-94.1408,0.7185,-94.1408,2.349,-94.1408,10.9375
-94.24,0.734125,-94.24,2.474,-94.24,10.9375
-94.33919999999999,0.734125,-94.33919999999999,2.724,-94.33919999999999,10.9375
-94.43839999999999,0.74975,-94.43839999999999,2.9115,-94.43839999999999,11.0938
-94.5376,0.765375,-94.5376,3.0365,-94.5376,10.9375
-94.6368,0.765375,-94.6368,3.224,-94.6368,11.0938
-94.73599999999999,0.74975,-94.73599999999999,3.1615,-94.73599999999999,11.0938
-94.83519999999999,0.765375,-94.83519999999999,3.2865,-94.83519999999999,11.0938
-94.9344,0.74975,-94.9344,3.4115,-94.9344,10.9375
-95.03359999999999,0.74975,-95.03359999999999,3.349,-95.03359999999999,11.0938
-95.13279999999999,0.74975,-95.13279999999999,3.4115,-95.13279999999999,11.0938
-95.232,0.702875,-95.232,3.349,-95.232,10.9375
-95.3312,0.7185,-95.3312,3.224,-95.3312,11.0938
-95.43039999999999,0.7185,-95.43039999999999,3.224,-95.43039999999999,11.0938
-95.52959999999999,0.702875,-95.52959999999999,3.0365,-95.52959999999999,10.9375
-95.6288,0.68725,-95.6288,2.9115,-95.6288,11.0938
-95.728,0.68725,-95.728,2.849,-95.728,10.9375
-95.82719999999999,0.656,-95.82719999999999,2.7865,-95.82719999999999,10.7813
-95.92639999999999,0.640375,-95.92639999999999,2.724,-95.92639999999999,10.9375
-96.0256,0.62475,-96.0256,2.599,-96.0256,10.9375
-96.1248,0.609125,-96.1248,2.599,-96.1248,10.9375
-96.22399999999999,0.577875,-96.22399999999999,2.474,-96.22399999999999,11.0938
-96.32319999999999,0.56225,-96.32319999999999,2.349,-96.32319999999999,10.9375
-96.4224,0.546625,-96.4224,2.2865,-96.4224,10.9375
-96.52159999999999,0.531,-96.52159999999999,1.9115,-96.52159999999999,10.9375
-96.62079999999999,0.515375,-96.62079999999999,1.7865,-96.62079999999999,10.9375
-96.72,0.4685,-96.72,1.224,-96.72,10.9375
-96.8192,0.421625,-96.8192,1.099,-96.8192,11.0938
-96.91839999999999,0.421625,-96.91839999999999,0.4115,-96.91839999999999,10.9375
-97.01759999999999,0.37475,-97.01759999999999,0.224,-97.01759999999999,10.9375
-97.1168,0.37475,-97.1168,-0.151,-97.1168,11.0938
-97.216,0.327875,-97.216,-0.526,-97.216,10.9375
-97.31519999999999,0.31225,-97.31519999999999,-0.901,-97.31519999999999,11.0938
-97.41439999999999,0.265375,-97.41439999999999,-1.5885,-97.41439999999999,11.0938
-97.5136,0.2185,-97.5136,-1.901,-97.5136,11.0938
-97.6128,0.202875,-97.6128,-2.401,-97.6128,10.9375
-97.71199999999999,0.18725,-97.71199999999999,-2.5885,-97.71199999999999,11.0938
-97.8112,0.140375,-97.8112,-3.276,-97.8112,10.9375
-97.9104,0.0935,-97.9104,-3.7135,-97.9104,10.9375
-98.00959999999999,0.06225,-98.00959999999999,-4.026,-98.00959999999999,11.0938
-98.10879999999999,0.046625,-98.10879999999999,-4.0885,-98.10879999999999,11.0938
-98.208,-0.000249982,-98.208,-4.651,-98.208,11.0938
-98.3072,-0.0315,-98.3072,-5.0885,-98.3072,10.9375
-98.40639999999999,-0.078375,-98.40639999999999,-5.401,-98.40639999999999,10.9375
-98.50559999999999,-0.094,-98.50559999999999,-5.8385,-98.50559999999999,11.0938
-98.6048,-0.109625,-98.6048,-5.8385,-98.6048,10.9375
-98.704,-0.172125,-98.704,-6.901,-98.704,11.0938
-98.80319999999999,-0.18775,-98.80319999999999,-6.526,-98.80319999999999,11.0938
-98.90239999999999,-0.219,-98.90239999999999,-5.776,-98.90239999999999,10.9375
-99.0016,-0.25025,-99.0016,-5.4635,-99.0016,11.0938
-99.10079999999999,-0.265875,-99.10079999999999,-4.901,-99.10079999999999,10.9375
