Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.06275,-76.97919999999999,-3.0885,-76.97919999999999,11.0938
-77.07839999999999,-0.0315,-77.07839999999999,-3.401,-77.07839999999999,10.9375
-77.1776,-0.0315,-77.1776,-3.651,-77.1776,10.9375
-77.2768,0.015375,-77.2768,-4.026,-77.2768,11.0938
-77.37599999999999,0.077875,-77.37599999999999,-5.3385,-77.37599999999999,10.9375
-77.47519999999999,0.109125,-77.47519999999999,-5.9635,-77.47519999999999,10.9375
-77.5744,0.109125,-77.5744,-6.401,-77.5744,10.9375
-77.6736,0.156,-77.6736,-6.8385,-77.6736,11.0938
-77.77279999999999,0.18725,-77.77279999999999,-4.276,-77.77279999999999,10.9375
-77.872,0.234125,-77.872,-3.526,-77.872,11.0938
-77.9712,0.265375,-77.9712,-3.401,-77.9712,10.9375
-78.07039999999999,0.296625,-78.07039999999999,-3.026,-78.07039999999999,11.0938
-78.16959999999999,0.3435,-78.16959999999999,-2.4635,-78.16959999999999,11.0938
-78.2688,0.359125,-78.2688,-1.901,-78.2688,10.9375
-78.368,0.37475,-78.368,-1.776,-78.368,11.0938
-78.46719999999999,0.421625,-78.46719999999999,-1.2135,-78.46719999999999,10.9375
-78.56639999999999,0.406,-78.56639999999999,-1.151,-78.56639999999999,10.9375
-78.6656,0.452875,-78.6656,-0.4635,-78.6656,10.9375
-78.7648,0.484125,-78.7648,-0.151,-78.7648,10.9375
-78.86399999999999,0.515375,-78.86399999999999,-0.0885,-78.86399999999999,10.9375
-78.9632,0.546625,-78.9632,0.349,-78.9632,10.9375
-79.0624,0.577875,-79.0624,0.6615,-79.0624,11.0938
-79.16159999999999,0.577875,-79.16159999999999,0.849,-79.16159999999999,10.9375
-79.26079999999999,0.5935,-79.26079999999999,1.2865,-79.26079999999999,10.9375
-79.36,0.609125,-79.36,1.4115,-79.36,10.9375
-79.4592,0.671625,-79.4592,1.099,-79.4592,10.9375
-79.55839999999999,0.671625,-79.55839999999999,0.849,-79.55839999999999,11.0938
-79.65759999999999,0.656,-79.65759999999999,0.849,-79.65759999999999,10.9375
-79.7568,0.702875,-79.7568,1.1615,-79.7568,10.9375
-79.856,0.7185,-79.856,1.5365,-79.856,11.0938
-79.95519999999999,0.68725,-79.95519999999999,1.724,-79.95519999999999,11.0938
-80.05439999999999,0.7185,-80.05439999999999,1.7865,-80.05439999999999,10.9375
-80.1536,0.7185,-80.1536,2.349,-80.1536,10.9375
-80.2528,0.74975,-80.2528,2.599,-80.2528,10.9375
-80.35199999999999,0.74975,-80.35199999999999,2.724,-80.35199999999999,10.9375
-80.4512,0.734125,-80.4512,3.099,-80.4512,10.9375
-80.5504,0.74975,-80.5504,3.224,-80.5504,10.7813
-80.64959999999999,0.74975,-80.64959999999999,3.349,-80.64959999999999,10.9375
-80.74879999999999,0.765375,-80.74879999999999,3.5365,-80.74879999999999,10.9375
-80.848,0.74975,-80.848,3.724,-80.848,10.9375
-80.9472,0.7185,-80.9472,4.099,-80.9472,11.0938
-81.04639999999999,0.734125,-81.04639999999999,4.224,-81.04639999999999,10.9375
-81.14559999999999,0.7185,-81.14559999999999,4.599,-81.14559999999999,11.0938
-81.2448,0.7185,-81.2448,4.599,-81.2448,10.9375
-81.344,0.734125,-81.344,4.599,-81.344,10.9375
-81.44319999999999,0.702875,-81.44319999999999,4.474,-81.44319999999999,10.9375
-81.54239999999999,0.68725,-81.54239999999999,4.349,-81.54239999999999,10.9375
-81.6416,0.68725,-81.6416,4.4115,-81.6416,11.0938
-81.7408,0.671625,-81.7408,4.0365,-81.7408,10.9375
-81.83999999999999,0.656,-81.83999999999999,3.849,-81.83999999999999,11.0938
-81.9392,0.656,-81.9392,3.7865,-81.9392,11.0938
-82.0384,0.62475,-82.0384,3.599,-82.0384,10.9375
-82.13759999999999,0.5935,-82.13759999999999,3.349,-82.13759999999999,10.9375
-82.23679999999999,0.5935,-82.23679999999999,3.099,-82.23679999999999,11.0938
-82.336,0.56225,-82.336,2.7865,-82.336,11.0938
-82.4352,0.546625,-82.4352,2.599,-82.4352,10.9375
-82.53439999999999,0.515375,-82.53439999999999,2.474,-82.53439999999999,10.9375
-82.63359999999999,0.484125,-82.63359999999999,1.849,-82.63359999999999,10.9375
-82.7328,0.49975,-82.7328,1.849,-82.7328,10.9375
-82.832,0.421625,-82.832,1.1615,-82.832,10.9375
-82.93119999999999,0.406,-82.93119999999999,0.7865,-82.93119999999999,10.9375
-83.0304,0.37475,-83.0304,-0.026,-83.0304,10.9375
-83.1296,0.359125,-83.1296,-0.276,-83.1296,10.9375
-83.22879999999999,0.327875,-83.22879999999999,-0.5885,-83.22879999999999,10.9375
-83.32799999999999,0.281,-83.32799999999999,-1.276,-83.32799999999999,10.9375
-83.4272,0.265375,-83.4272,-1.5885,-83.4272,10.9375
-83.5264,0.24975,-83.5264,-1.8385,-83.5264,11.0938
-83.62559999999999,0.2185,-83.62559999999999,-2.526,-83.62559999999999,10.9375
-83.72479999999999,0.18725,-83.72479999999999,-2.8385,-83.72479999999999,10.9375
-83.824,0.156,-83.824,-3.4635,-83.824,10.9375
-83.9232,0.12475,-83.9232,-3.776,-83.9232,10.9375
-84.02239999999999,0.06225,-84.02239999999999,-4.401,-84.02239999999999,11.0938
-84.12159999999999,0.031,-84.12159999999999,-4.7135,-84.12159999999999,11.0938
-84.2208,0.015375,-84.2208,-4.901,-84.2208,10.9375
-84.32,-0.0315,-84.32,-5.526,-84.32,10.9375
-84.41919999999999,-0.047125,-84.41919999999999,-5.8385,-84.41919999999999,11.0938
-84.5184,-0.109625,-84.5184,-6.2135,-84.5184,10.9375
-84.6176,-0.1565,-84.6176,-4.8385,-84.6176,10.9375
-84.71679999999999,-0.140875,-84.71679999999999,-4.5885,-84.71679999999999,11.0938
-84.81599999999999,-0.203375,-84.81599999999999,-4.2135,-84.81599999999999,11.0938
-84.9152,-0.219,-84.9152,-3.901,-84.9152,11.0938
-85.0144,-0.25025,-85.0144,-3.4635,-85.0144,11.0938
-85.11359999999999,-0.2815,-85.11359999999999,-2.776,-85.11359999999999,10.9375
-85.21279999999999,-0.31275,-85.21279999999999,-2.526,-85.21279999999999,10.9375
-85.312,-0.344,-85.312,-2.401,-85.312,10.9375
-85.4112,-0.344,-85.4112,-2.026,-85.4112,11.0938
-85.51039999999999,-0.4065,-85.51039999999999,-1.276,-85.51039999999999,11.0938
-85.60959999999999,-0.484625,-85.60959999999999,-0.9635,-85.60959999999999,11.0938
-85.7088,-0.453375,-85.7088,-0.7135,-85.7088,11.0938
-85.80799999999999,-0.469,-85.80799999999999,-0.5885,-85.80799999999999,10.9375
-85.90719999999999,-0.50025,-85.90719999999999,-0.151,-85.90719999999999,11.0938
-86.0064,-0.5315,-86.0064,0.2865,-86.0064,11.0938
-86.1056,-0.56275,-86.1056,0.7865,-86.1056,11.0938
-86.20479999999999,-0.578375,-86.20479999999999,0.9115,-86.20479999999999,11.0938
-86.30399999999999,-0.609625,-86.30399999999999,1.1615,-86.30399999999999,11.0938
-86.4032,-0.62525,-86.4032,1.5365,-86.4032,11.0938
-86.5024,-0.62525,-86.5024,1.6615,-86.5024,11.0938
-86.60159999999999,-0.640875,-86.60159999999999,1.9115,-86.60159999999999,10.9375
-86.70079999999999,-0.6565,-86.70079999999999,2.1615,-86.70079999999999,11.0938
-86.8,-0.68775,-86.8,2.474,-86.8,11.0938
-86.8992,-0.68775,-86.8992,2.599,-86.8992,11.0938
-86.99839999999999,-0.734625,-86.99839999999999,2.849,-86.99839999999999,10.9375
-87.0976,-0.703375,-87.0976,3.0365,-87.0976,11.0938
-87.1968,-0.719,-87.1968,3.099,-87.1968,11.0938
-87.29599999999999,-0.734625,-87.29599999999999,3.2865,-87.29599999999999,11.0938
-87.39519999999999,-0.719,-87.39519999999999,3.224,-87.39519999999999,10.9375
-87.4944,-0.75025,-87.4944,3.4115,-87.4944,11.0938
-87.5936,-0.719,-87.5936,3.474,-87.5936,11.0938
-87.69279999999999,-0.75025,-87.69279999999999,3.349,-87.69279999999999,11.0938
-87.79199999999999,-0.75025,-87.79199999999999,3.349,-87.79199999999999,10.9375
-87.8912,-0.734625,-87.8912,3.349,-87.8912,10.9375
-87.9904,-0.719,-87.9904,3.2865,-87.9904,10.9375
-88.08959999999999,-0.719,-88.08959999999999,3.4115,-88.08959999999999,10.9375
-88.18879999999999,-0.719,-88.18879999999999,3.2865,-88.18879999999999,11.0938
-88.288,-0.703375,-88.288,3.224,-88.288,11.0938
-88.38719999999999,-0.703375,-88.38719999999999,3.099,-88.38719999999999,10.9375
-88.48639999999999,-0.703375,-88.48639999999999,3.0365,-88.48639999999999,11.0938
-88.5856,-0.68775,-88.5856,2.9115,-88.5856,11.0938
-88.6848,-0.672125,-88.6848,2.7865,-88.6848,11.0938
-88.78399999999999,-0.6565,-88.78399999999999,2.6615,-88.78399999999999,11.0938
-88.88319999999999,-0.640875,-88.88319999999999,2.349,-88.88319999999999,11.0938
-88.9824,-0.62525,-88.9824,2.2865,-88.9824,11.0938
-89.0816,-0.609625,-89.0816,2.224,-89.0816,11.0938
-89.18079999999999,-0.594,-89.18079999999999,1.9115,-89.18079999999999,10.9375
-89.27999999999999,-0.547125,-89.27999999999999,1.6615,-89.27999999999999,11.0938
-89.3792,-0.5315,-89.3792,1.4115,-89.3792,10.9375
-89.4784,-0.5315,-89.4784,1.1615,-89.4784,11.0938
-89.57759999999999,-0.50025,-89.57759999999999,1.099,-89.57759999999999,11.0938
-89.6768,-0.453375,-89.6768,0.6615,-89.6768,10.9375
-89.776,-0.43775,-89.776,0.5365,-89.776,11.0938
-89.87519999999999,-0.4065,-89.87519999999999,0.224,-89.87519999999999,10.9375
-89.97439999999999,-0.390875,-89.97439999999999,0.099,-89.97439999999999,11.0938
-90.0736,-0.359625,-90.0736,-0.401,-90.0736,11.0938
-90.1728,-0.31275,-90.1728,-0.7135,-90.1728,10.9375
-90.27199999999999,-0.31275,-90.27199999999999,-0.8385,-90.27199999999999,10.9375
-90.37119999999999,-0.25025,-90.37119999999999,-1.276,-90.37119999999999,10.9375
-90.4704,-0.234625,-90.4704,-1.526,-90.4704,10.9375
-90.5696,-0.219,-90.5696,-1.7135,-90.5696,10.9375
-90.66879999999999,-0.18775,-90.66879999999999,-2.026,-90.66879999999999,10.9375
-90.76799999999999,-0.140875,-90.76799999999999,-2.4635,-90.76799999999999,10.9375
-90.8672,-0.109625,-90.8672,-2.9635,-90.8672,11.0938
-90.9664,-0.094,-90.9664,-3.2135,-90.9664,11.0938
-91.06559999999999,-0.078375,-91.06559999999999,-4.0885,-91.06559999999999,10.9375
-91.1648,-0.015875,-91.1648,-5.0885,-91.1648,10.9375
-91.264,0.031,-91.264,-5.5885,-91.264,10.9375
-91.36319999999999,0.031,-91.36319999999999,-5.651,-91.36319999999999,10.9375
-91.46239999999999,0.0935,-91.46239999999999,-6.3385,-91.46239999999999,10.9375
-91.5616,0.156,-91.5616,-6.5885,-91.5616,10.9375
-91.6608,0.156,-91.6608,-4.651,-91.6608,10.9375
-91.75999999999999,0.156,-91.75999999999999,-4.651,-91.75999999999999,11.0938
-91.85919999999999,0.202875,-91.85919999999999,-4.151,-91.85919999999999,10.9375
-91.9584,0.281,-91.9584,-3.5885,-91.9584,10.9375
-92.0576,0.296625,-92.0576,-3.0885,-92.0576,11.0938
-92.15679999999999,0.31225,-92.15679999999999,-2.901,-92.15679999999999,11.0938
-92.25599999999999,0.327875,-92.25599999999999,-2.526,-92.25599999999999,10.9375
-92.3552,0.37475,-92.3552,-2.7135,-92.3552,10.9375
-92.45439999999999,0.421625,-92.45439999999999,-2.8385,-92.45439999999999,10.9375
-92.55359999999999,0.421625,-92.55359999999999,-2.5885,-92.55359999999999,10.9375
-92.6528,0.452875,-92.6528,-2.3385,-92.6528,10.9375
-92.752,0.484125,-92.752,-2.026,-92.752,11.0938
-92.85119999999999,0.515375,-92.85119999999999,-1.651,-92.85119999999999,10.9375
-92.95039999999999,0.531,-92.95039999999999,-1.2135,-92.95039999999999,10.9375
-93.0496,0.56225,-93.0496,-0.5885,-93.0496,10.9375
-93.1488,0.577875,-93.1488,-0.401,-93.1488,10.9375
-93.24799999999999,0.5935,-93.24799999999999,-0.151,-93.24799999999999,10.9375
-93.34719999999999,0.640375,-93.34719999999999,0.724,-93.34719999999999,10.9375
-93.4464,0.656,-93.4464,0.7865,-93.4464,10.9375
-93.5456,0.671625,-93.5456,1.5365,-93.5456,11.0938
-93.64479999999999,0.68725,-93.64479999999999,2.1615,-93.64479999999999,11.0938
-93.744,0.671625,-93.744,2.474,-93.744,11.0938
-93.8432,0.702875,-93.8432,3.1615,-93.8432,10.9375
-93.94239999999999,0.7185,-93.94239999999999,3.349,-93.94239999999999,10.9375
-94.04159999999999,0.7185,-94.04159999999999,3.6615,-94.04159999999999,10.9375
-94.1408,0.74975,-94.1408,3.9115,-94.1408,10.9375
-94.24,0.734125,-94.24,3.849,-94.24,11.0938
-94.33919999999999,0.734125,-94.33919999999999,3.974,-94.33919999999999,11.0938
-94.43839999999999,0.74975,-94.43839999999999,4.224,-94.43839999999999,10.9375
-94.5376,0.765375,-94.5376,4.349,-94.5376,10.9375
-94.6368,0.74975,-94.6368,4.474,-94.6368,10.9375
-94.73599999999999,0.765375,-94.73599999999999,4.4115,-94.73599999999999,10.9375
-94.83519999999999,0.74975,-94.83519999999999,4.474,-94.83519999999999,10.9375
-94.9344,0.734125,-94.9344,4.5365,-94.9344,11.0938
-95.03359999999999,0.74975,-95.03359999999999,4.4115,-95.03359999999999,11.0938
-95.13279999999999,0.734125,-95.13279999999999,4.349,-95.13279999999999,10.9375
-95.232,0.7185,-95.232,4.349,-95.232,11.0938
-95.3312,0.734125,-95.3312,4.224,-95.3312,11.0938
-95.43039999999999,0.702875,-95.43039999999999,4.1615,-95.43039999999999,11.0938
-95.52959999999999,0.702875,-95.52959999999999,3.974,-95.52959999999999,10.9375
-95.6288,0.68725,-95.6288,3.974,-95.6288,11.0938
-95.728,0.671625,-95.728,3.849,-95.728,10.9375
-95.82719999999999,0.656,-95.82719999999999,3.599,-95.82719999999999,11.0938
-95.92639999999999,0.640375,-95.92639999999999,3.474,-95.92639999999999,10.9375
-96.0256,0.62475,-96.0256,3.349,-96.0256,10.9375
-96.1248,0.609125,-96.1248,3.0365,-96.1248,11.0938
-96.22399999999999,0.5935,-96.22399999999999,2.7865,-96.22399999999999,10.9375
-96.32319999999999,0.56225,-96.32319999999999,1.974,-96.32319999999999,11.0938
-96.4224,0.531,-96.4224,1.4115,-96.4224,11.0938
-96.52159999999999,0.515375,-96.52159999999999,0.9115,-96.52159999999999,10.9375
-96.62079999999999,0.4685,-96.62079999999999,0.2865,-96.62079999999999,11.0938
-96.72,0.4685,-96.72,-0.026,-96.72,11.0938
-96.8192,0.452875,-96.8192,-0.4635,-96.8192,10.7813
-96.91839999999999,0.452875,-96.91839999999999,-0.776,-96.91839999999999,10.9375
-97.01759999999999,0.406,-97.01759999999999,-1.2135,-97.01759999999999,10.9375
-97.1168,0.3435,-97.1168,-1.5885,-97.1168,10.9375
-97.216,0.327875,-97.216,-1.776,-97.216,10.9375
-97.31519999999999,0.296625,-97.31519999999999,-1.7135,-97.31519999999999,11.0938
-97.41439999999999,0.265375,-97.41439999999999,-1.276,-97.41439999999999,10.9375
-97.5136,0.234125,-97.5136,-1.651,-97.5136,10.9375
-97.6128,0.18725,-97.6128,-1.901,-97.6128,11.0938
-97.71199999999999,0.171625,-97.71199999999999,-2.0885,-97.71199999999999,10.9375
-97.8112,0.156,-97.8112,-2.401,-97.8112,10.9375
-97.9104,0.0935,-97.9104,-2.9635,-97.9104,10.9375
-98.00959999999999,0.0935,-98.00959999999999,-3.0885,-98.00959999999999,10.9375
-98.10879999999999,0.046625,-98.10879999999999,-3.5885,-98.10879999999999,10.9375
-98.208,-0.000249982,-98.208,-4.0885,-98.208,10.9375
-98.3072,-0.015875,-98.3072,-4.276,-98.3072,11.0938
-98.40639999999999,-0.06275,-98.40639999999999,-4.651,-98.40639999999999,11.0938
-98.50559999999999,-0.109625,-98.50559999999999,-5.151,-98.50559999999999,11.25
-98.6048,-0.12525,-98.6048,-5.401,-98.6048,11.0938
-98.704,-0.172125,-98.704,-5.9635,-98.704,10.9375
-98.80319999999999,-0.18775,-98.80319999999999,-5.5885,-98.80319999999999,10.9375
-98.90239999999999,-0.234625,-98.90239999999999,-5.151,-98.90239999999999,11.0938
-99.0016,-0.265875,-99.0016,-4.7135,-99.0016,11.0938
-99.10079999999999,-0.2815,-99.10079999999999,-4.3385,-99.10079999999999,11.0938
