Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.12525,-76.7808,-1.901,-76.7808,5.9375
-76.88,-0.12525,-76.88,-1.776,-76.88,5.9375
-76.97919999999999,-0.094,-76.97919999999999,-1.9635,-76.97919999999999,5.9375
-77.07839999999999,-0.06275,-77.07839999999999,-2.2135,-77.07839999999999,6.09375
-77.1776,-0.000249982,-77.1776,-2.651,-77.1776,5.9375
-77.2768,0.015375,-77.2768,-2.7135,-77.2768,5.9375
-77.37599999999999,0.031,-77.37599999999999,-2.9635,-77.37599999999999,5.9375
-77.47519999999999,0.0935,-77.47519999999999,-3.151,-77.47519999999999,5.9375
-77.5744,0.109125,-77.5744,-3.3385,-77.5744,5.78125
-77.6736,0.156,-77.6736,-2.526,-77.6736,5.9375
-77.77279999999999,0.18725,-77.77279999999999,-2.3385,-77.77279999999999,5.9375
-77.872,0.202875,-77.872,-2.2135,-77.872,5.78125
-77.9712,0.24975,-77.9712,-2.026,-77.9712,5.78125
-78.07039999999999,0.265375,-78.07039999999999,-1.776,-78.07039999999999,5.9375
-78.16959999999999,0.327875,-78.16959999999999,-1.526,-78.16959999999999,5.9375
-78.2688,0.3435,-78.2688,-1.3385,-78.2688,5.9375
-78.368,0.390375,-78.368,-1.0885,-78.368,6.09375
-78.46719999999999,0.390375,-78.46719999999999,-0.901,-78.46719999999999,5.9375
-78.56639999999999,0.452875,-78.56639999999999,-0.4635,-78.56639999999999,5.9375
-78.6656,0.4685,-78.6656,-0.276,-78.6656,5.78125
-78.7648,0.515375,-78.7648,-0.151,-78.7648,5.9375
-78.86399999999999,0.484125,-78.86399999999999,-0.151,-78.86399999999999,5.78125
-78.9632,0.531,-78.9632,0.099,-78.9632,5.9375
-79.0624,0.577875,-79.0624,0.099,-79.0624,5.9375
-79.16159999999999,0.56225,-79.16159999999999,0.1615,-79.16159999999999,5.9375
-79.26079999999999,0.62475,-79.26079999999999,0.599,-79.26079999999999,5.78125
-79.36,0.640375,-79.36,0.724,-79.36,5.9375
-79.4592,0.656,-79.4592,0.9115,-79.4592,5.9375
-79.55839999999999,0.640375,-79.55839999999999,0.9115,-79.55839999999999,5.9375
-79.65759999999999,0.671625,-79.65759999999999,0.974,-79.65759999999999,5.9375
-79.7568,0.68725,-79.7568,1.099,-79.7568,5.78125
-79.856,0.702875,-79.856,1.349,-79.856,5.78125
-79.95519999999999,0.702875,-79.95519999999999,1.349,-79.95519999999999,5.78125
-80.05439999999999,0.7185,-80.05439999999999,1.349,-80.05439999999999,5.9375
-80.1536,0.734125,-80.1536,1.474,-80.1536,5.78125
-80.2528,0.781,-80.2528,1.349,-80.2528,5.9375
-80.35199999999999,0.734125,-80.35199999999999,1.4115,-80.35199999999999,5.9375
-80.4512,0.734125,-80.4512,1.7865,-80.4512,5.9375
-80.5504,0.734125,-80.5504,1.6615,-80.5504,5.78125
-80.64959999999999,0.74975,-80.64959999999999,1.724,-80.64959999999999,5.78125
-80.74879999999999,0.74975,-80.74879999999999,1.6615,-80.74879999999999,5.9375
-80.848,0.74975,-80.848,1.7865,-80.848,5.9375
-80.9472,0.74975,-80.9472,1.724,-80.9472,5.9375
-81.04639999999999,0.734125,-81.04639999999999,1.6615,-81.04639999999999,5.78125
-81.14559999999999,0.734125,-81.14559999999999,1.6615,-81.14559999999999,5.625
-81.2448,0.7185,-81.2448,1.724,-81.2448,5.9375
-81.344,0.7185,-81.344,1.5365,-81.344,5.78125
-81.44319999999999,0.702875,-81.44319999999999,1.474,-81.44319999999999,5.9375
-81.54239999999999,0.68725,-81.54239999999999,1.474,-81.54239999999999,5.9375
-81.6416,0.702875,-81.6416,1.474,-81.6416,5.78125
-81.7408,0.68725,-81.7408,1.224,-81.7408,5.9375
-81.83999999999999,0.656,-81.83999999999999,1.1615,-81.83999999999999,5.9375
-81.9392,0.62475,-81.9392,1.0365,-81.9392,5.78125
-82.0384,0.656,-82.0384,0.974,-82.0384,5.9375
-82.13759999999999,0.62475,-82.13759999999999,0.9115,-82.13759999999999,5.9375
-82.23679999999999,0.5935,-82.23679999999999,0.849,-82.23679999999999,5.78125
-82.336,0.5935,-82.336,0.7865,-82.336,5.78125
-82.4352,0.531,-82.4352,0.349,-82.4352,5.9375
-82.53439999999999,0.515375,-82.53439999999999,0.1615,-82.53439999999999,5.78125
-82.63359999999999,0.515375,-82.63359999999999,0.0365,-82.63359999999999,5.78125
-82.7328,0.4685,-82.7328,0.0365,-82.7328,5.9375
-82.832,0.43725,-82.832,-0.0885,-82.832,6.09375
-82.93119999999999,0.421625,-82.93119999999999,-0.2135,-82.93119999999999,5.9375
-83.0304,0.406,-83.0304,-0.276,-83.0304,5.9375
-83.1296,0.359125,-83.1296,-0.7135,-83.1296,5.9375
-83.22879999999999,0.327875,-83.22879999999999,-0.901,-83.22879999999999,5.9375
-83.32799999999999,0.327875,-83.32799999999999,-0.9635,-83.32799999999999,5.78125
-83.4272,0.281,-83.4272,-1.151,-83.4272,5.9375
-83.5264,0.2185,-83.5264,-1.4635,-83.5264,5.9375
-83.62559999999999,0.2185,-83.62559999999999,-1.3385,-83.62559999999999,5.78125
-83.72479999999999,0.18725,-83.72479999999999,-1.776,-83.72479999999999,5.9375
-83.824,0.156,-83.824,-2.026,-83.824,5.9375
-83.9232,0.12475,-83.9232,-2.2135,-83.9232,5.9375
-84.02239999999999,0.0935,-84.02239999999999,-2.2135,-84.02239999999999,5.78125
-84.12159999999999,0.031,-84.12159999999999,-2.4635,-84.12159999999999,5.9375
-84.2208,0.015375,-84.2208,-2.5885,-84.2208,5.9375
-84.32,-0.0315,-84.32,-3.026,-84.32,5.78125
-84.41919999999999,-0.0315,-84.41919999999999,-3.026,-84.41919999999999,5.9375
-84.5184,-0.078375,-84.5184,-3.276,-84.5184,5.9375
-84.6176,-0.109625,-84.6176,-3.3385,-84.6176,5.78125
-84.71679999999999,-0.1565,-84.71679999999999,-2.4635,-84.71679999999999,5.9375
-84.81599999999999,-0.172125,-84.81599999999999,-2.276,-84.81599999999999,5.9375
-84.9152,-0.219,-84.9152,-1.776,-84.9152,5.9375
-85.0144,-0.234625,-85.0144,-1.651,-85.0144,5.9375
-85.11359999999999,-0.297125,-85.11359999999999,-1.4635,-85.11359999999999,5.9375
-85.21279999999999,-0.31275,-85.21279999999999,-1.401,-85.21279999999999,5.9375
-85.312,-0.328375,-85.312,-1.0885,-85.312,5.9375
-85.4112,-0.359625,-85.4112,-0.901,-85.4112,5.78125
-85.51039999999999,-0.4065,-85.51039999999999,-0.7135,-85.51039999999999,5.9375
-85.60959999999999,-0.453375,-85.60959999999999,-0.3385,-85.60959999999999,5.9375
-85.7088,-0.469,-85.7088,-0.151,-85.7088,6.09375
-85.80799999999999,-0.469,-85.80799999999999,-0.2135,-85.80799999999999,5.9375
-85.90719999999999,-0.515875,-85.90719999999999,0.0365,-85.90719999999999,5.9375
-86.0064,-0.56275,-86.0064,0.2865,-86.0064,5.9375
-86.1056,-0.56275,-86.1056,0.4115,-86.1056,5.9375
-86.20479999999999,-0.594,-86.20479999999999,0.5365,-86.20479999999999,5.9375
-86.30399999999999,-0.578375,-86.30399999999999,0.724,-86.30399999999999,5.9375
-86.4032,-0.62525,-86.4032,0.9115,-86.4032,6.09375
-86.5024,-0.640875,-86.5024,0.974,-86.5024,6.09375
-86.60159999999999,-0.6565,-86.60159999999999,0.9115,-86.60159999999999,6.09375
-86.70079999999999,-0.6565,-86.70079999999999,0.9115,-86.70079999999999,5.9375
-86.8,-0.672125,-86.8,1.1615,-86.8,5.9375
-86.8992,-0.68775,-86.8992,1.4115,-86.8992,5.9375
-86.99839999999999,-0.703375,-86.99839999999999,1.4115,-86.99839999999999,5.9375
-87.0976,-0.719,-87.0976,1.5365,-87.0976,5.9375
-87.1968,-0.719,-87.1968,1.7865,-87.1968,5.9375
-87.29599999999999,-0.734625,-87.29599999999999,1.6615,-87.29599999999999,5.78125
-87.39519999999999,-0.75025,-87.39519999999999,1.6615,-87.39519999999999,5.9375
-87.4944,-0.75025,-87.4944,1.6615,-87.4944,5.9375
-87.5936,-0.75025,-87.5936,1.6615,-87.5936,5.9375
-87.69279999999999,-0.734625,-87.69279999999999,1.5365,-87.69279999999999,5.9375
-87.79199999999999,-0.75025,-87.79199999999999,1.6615,-87.79199999999999,5.9375
-87.8912,-0.75025,-87.8912,1.6615,-87.8912,5.78125
-87.9904,-0.719,-87.9904,1.5365,-87.9904,5.78125
-88.08959999999999,-0.75025,-88.08959999999999,1.5365,-88.08959999999999,5.9375
-88.18879999999999,-0.719,-88.18879999999999,1.5365,-88.18879999999999,6.09375
-88.288,-0.719,-88.288,1.349,-88.288,5.9375
-88.38719999999999,-0.719,-88.38719999999999,1.4115,-88.38719999999999,6.09375
-88.48639999999999,-0.68775,-88.48639999999999,1.474,-88.48639999999999,5.9375
-88.5856,-0.703375,-88.5856,1.349,-88.5856,5.9375
-88.6848,-0.672125,-88.6848,1.349,-88.6848,5.9375
-88.78399999999999,-0.703375,-88.78399999999999,1.2865,-88.78399999999999,5.9375
-88.88319999999999,-0.6565,-88.88319999999999,1.349,-88.88319999999999,5.9375
-88.9824,-0.640875,-88.9824,0.974,-88.9824,5.9375
-89.0816,-0.609625,-89.0816,0.849,-89.0816,5.9375
-89.18079999999999,-0.594,-89.18079999999999,0.7865,-89.18079999999999,6.09375
-89.27999999999999,-0.547125,-89.27999999999999,0.599,-89.27999999999999,5.9375
-89.3792,-0.547125,-89.3792,0.5365,-89.3792,5.78125
-89.4784,-0.515875,-89.4784,0.2865,-89.4784,5.9375
-89.57759999999999,-0.515875,-89.57759999999999,0.4115,-89.57759999999999,6.09375
-89.6768,-0.484625,-89.6768,0.1615,-89.6768,5.9375
-89.776,-0.422125,-89.776,-0.026,-89.776,5.9375
-89.87519999999999,-0.43775,-89.87519999999999,-0.151,-89.87519999999999,5.9375
-89.97439999999999,-0.4065,-89.97439999999999,-0.401,-89.97439999999999,5.9375
-90.0736,-0.37525,-90.0736,-0.651,-90.0736,6.09375
-90.1728,-0.328375,-90.1728,-0.8385,-90.1728,5.9375
-90.27199999999999,-0.31275,-90.27199999999999,-1.026,-90.27199999999999,6.09375
-90.37119999999999,-0.265875,-90.37119999999999,-1.151,-90.37119999999999,6.09375
-90.4704,-0.234625,-90.4704,-1.3385,-90.4704,5.78125
-90.5696,-0.25025,-90.5696,-1.526,-90.5696,5.9375
-90.66879999999999,-0.1565,-90.66879999999999,-1.5885,-90.66879999999999,5.9375
-90.76799999999999,-0.140875,-90.76799999999999,-1.776,-90.76799999999999,5.78125
-90.8672,-0.12525,-90.8672,-1.8385,-90.8672,5.9375
-90.9664,-0.047125,-90.9664,-2.026,-90.9664,5.9375
-91.06559999999999,-0.0315,-91.06559999999999,-2.3385,-91.06559999999999,5.9375
-91.1648,-0.015875,-91.1648,-2.4635,-91.1648,5.9375
-91.264,0.031,-91.264,-2.7135,-91.264,5.9375
-91.36319999999999,0.06225,-91.36319999999999,-2.8385,-91.36319999999999,5.9375
-91.46239999999999,0.06225,-91.46239999999999,-3.026,-91.46239999999999,5.78125
-91.5616,0.109125,-91.5616,-3.2135,-91.5616,5.9375
-91.6608,0.171625,-91.6608,-2.3385,-91.6608,5.78125
-91.75999999999999,0.18725,-91.75999999999999,-2.2135,-91.75999999999999,5.9375
-91.85919999999999,0.202875,-91.85919999999999,-2.0885,-91.85919999999999,5.78125
-91.9584,0.234125,-91.9584,-1.776,-91.9584,5.78125
-92.0576,0.31225,-92.0576,-1.526,-92.0576,6.09375
-92.15679999999999,0.327875,-92.15679999999999,-1.401,-92.15679999999999,5.9375
-92.25599999999999,0.359125,-92.25599999999999,-1.3385,-92.25599999999999,5.9375
-92.3552,0.359125,-92.3552,-1.151,-92.3552,5.9375
-92.45439999999999,0.390375,-92.45439999999999,-0.901,-92.45439999999999,6.09375
-92.55359999999999,0.43725,-92.55359999999999,-0.776,-92.55359999999999,6.09375
-92.6528,0.452875,-92.6528,-0.526,-92.6528,5.9375
-92.752,0.484125,-92.752,-0.3385,-92.752,5.9375
-92.85119999999999,0.515375,-92.85119999999999,-0.0885,-92.85119999999999,5.9375
-92.95039999999999,0.531,-92.95039999999999,0.099,-92.95039999999999,5.9375
-93.0496,0.577875,-93.0496,0.2865,-93.0496,5.9375
-93.1488,0.577875,-93.1488,0.474,-93.1488,5.9375
-93.24799999999999,0.5935,-93.24799999999999,0.6615,-93.24799999999999,5.9375
-93.34719999999999,0.62475,-93.34719999999999,0.7865,-93.34719999999999,5.78125
-93.4464,0.656,-93.4464,0.9115,-93.4464,5.78125
-93.5456,0.640375,-93.5456,0.849,-93.5456,5.78125
-93.64479999999999,0.656,-93.64479999999999,0.849,-93.64479999999999,5.78125
-93.744,0.68725,-93.744,0.974,-93.744,5.9375
-93.8432,0.7185,-93.8432,1.0365,-93.8432,5.9375
-93.94239999999999,0.7185,-93.94239999999999,1.224,-93.94239999999999,5.9375
-94.04159999999999,0.734125,-94.04159999999999,1.224,-94.04159999999999,5.9375
-94.1408,0.734125,-94.1408,1.349,-94.1408,5.9375
-94.24,0.734125,-94.24,1.349,-94.24,5.9375
-94.33919999999999,0.765375,-94.33919999999999,1.474,-94.33919999999999,5.9375
-94.43839999999999,0.74975,-94.43839999999999,1.5365,-94.43839999999999,5.78125
-94.5376,0.734125,-94.5376,1.474,-94.5376,5.9375
-94.6368,0.74975,-94.6368,1.7865,-94.6368,5.9375
-94.73599999999999,0.765375,-94.73599999999999,1.7865,-94.73599999999999,5.9375
-94.83519999999999,0.734125,-94.83519999999999,1.6615,-94.83519999999999,5.9375
-94.9344,0.781,-94.9344,1.724,-94.9344,5.9375
-95.03359999999999,0.734125,-95.03359999999999,1.6615,-95.03359999999999,5.9375
-95.13279999999999,0.734125,-95.13279999999999,1.724,-95.13279999999999,5.9375
-95.232,0.7185,-95.232,1.6615,-95.232,5.9375
-95.3312,0.702875,-95.3312,1.6615,-95.3312,5.9375
-95.43039999999999,0.7185,-95.43039999999999,1.5365,-95.43039999999999,5.9375
-95.52959999999999,0.702875,-95.52959999999999,1.5365,-95.52959999999999,5.78125
-95.6288,0.702875,-95.6288,1.2865,-95.6288,5.78125
-95.728,0.671625,-95.728,1.2865,-95.728,5.9375
-95.82719999999999,0.656,-95.82719999999999,0.974,-95.82719999999999,5.9375
-95.92639999999999,0.656,-95.92639999999999,0.9115,-95.92639999999999,5.9375
-96.0256,0.62475,-96.0256,0.9115,-96.0256,5.78125
-96.1248,0.609125,-96.1248,0.6615,-96.1248,5.9375
-96.22399999999999,0.5935,-96.22399999999999,0.599,-96.22399999999999,5.9375
-96.32319999999999,0.56225,-96.32319999999999,0.6615,-96.32319999999999,5.9375
-96.4224,0.546625,-96.4224,0.474,-96.4224,5.9375
-96.52159999999999,0.515375,-96.52159999999999,0.474,-96.52159999999999,5.78125
-96.62079999999999,0.484125,-96.62079999999999,0.1615,-96.62079999999999,5.9375
-96.72,0.4685,-96.72,0.0365,-96.72,5.78125
-96.8192,0.452875,-96.8192,-0.0885,-96.8192,5.9375
-96.91839999999999,0.421625,-96.91839999999999,-0.276,-96.91839999999999,5.78125
-97.01759999999999,0.406,-97.01759999999999,-0.4635,-97.01759999999999,5.78125
-97.1168,0.37475,-97.1168,-0.651,-97.1168,5.78125
-97.216,0.31225,-97.216,-0.901,-97.216,5.9375
-97.31519999999999,0.31225,-97.31519999999999,-0.901,-97.31519999999999,5.9375
-97.41439999999999,0.296625,-97.41439999999999,-1.151,-97.41439999999999,5.78125
-97.5136,0.24975,-97.5136,-1.4635,-97.5136,5.9375
-97.6128,0.202875,-97.6128,-1.4635,-97.6128,5.9375
-97.71199999999999,0.156,-97.71199999999999,-1.8385,-97.71199999999999,5.9375
-97.8112,0.156,-97.8112,-2.026,-97.8112,5.78125
-97.9104,0.109125,-97.9104,-2.4635,-97.9104,5.9375
-98.00959999999999,0.077875,-98.00959999999999,-2.526,-98.00959999999999,6.09375
-98.10879999999999,0.031,-98.10879999999999,-2.651,-98.10879999999999,5.9375
-98.208,-0.000249982,-98.208,-2.901,-98.208,5.78125
-98.3072,-0.015875,-98.3072,-3.026,-98.3072,5.78125
-98.40639999999999,-0.078375,-98.40639999999999,-3.276,-98.40639999999999,5.9375
-98.50559999999999,-0.094,-98.50559999999999,-3.526,-98.50559999999999,5.9375
-98.6048,-0.094,-98.6048,-3.651,-98.6048,5.9375
-98.704,-0.1565,-98.704,-2.151,-98.704,5.9375
-98.80319999999999,-0.203375,-98.80319999999999,-2.026,-98.80319999999999,5.9375
-98.90239999999999,-0.234625,-98.90239999999999,-1.8385,-98.90239999999999,6.09375
-99.0016,-0.265875,-99.0016,-1.651,-99.0016,5.9375
-99.10079999999999,-0.2815,-99.10079999999999,-1.526,-99.10079999999999,5.9375
