Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.672125,-74.79679999999999,-2.4635,-74.79679999999999,-7.8125
-74.89599999999999,-0.640875,-74.89599999999999,-2.401,-74.89599999999999,-7.65625
-74.9952,-0.640875,-74.9952,-2.276,-74.9952,-7.96875
-75.0944,-0.594,-75.0944,-2.2135,-75.0944,-7.96875
-75.19359999999999,-0.594,-75.19359999999999,-2.2135,-75.19359999999999,-7.8125
-75.2928,-0.56275,-75.2928,-2.026,-75.2928,-7.8125
-75.392,-0.5315,-75.392,-1.9635,-75.392,-7.65625
-75.49119999999999,-0.515875,-75.49119999999999,-1.776,-75.49119999999999,-7.8125
-75.59039999999999,-0.515875,-75.59039999999999,-1.776,-75.59039999999999,-7.8125
-75.6896,-0.469,-75.6896,-1.651,-75.6896,-7.8125
-75.7888,-0.453375,-75.7888,-1.4635,-75.7888,-7.8125
-75.88799999999999,-0.43775,-75.88799999999999,-1.2135,-75.88799999999999,-7.8125
-75.98719999999999,-0.390875,-75.98719999999999,-1.2135,-75.98719999999999,-7.8125
-76.0864,-0.344,-76.0864,-0.901,-76.0864,-7.8125
-76.1856,-0.328375,-76.1856,-0.776,-76.1856,-7.8125
-76.28479999999999,-0.2815,-76.28479999999999,-0.8385,-76.28479999999999,-7.8125
-76.384,-0.25025,-76.384,-0.5885,-76.384,-7.96875
-76.4832,-0.25025,-76.4832,-0.526,-76.4832,-7.8125
-76.58239999999999,-0.203375,-76.58239999999999,-0.151,-76.58239999999999,-7.96875
-76.68159999999999,-0.172125,-76.68159999999999,0.099,-76.68159999999999,-7.65625
-76.7808,-0.12525,-76.7808,0.2865,-76.7808,-7.8125
-76.88,-0.109625,-76.88,0.599,-76.88,-7.8125
-76.97919999999999,-0.047125,-76.97919999999999,0.849,-76.97919999999999,-7.8125
-77.07839999999999,-0.047125,-77.07839999999999,0.9115,-77.07839999999999,-7.8125
-77.1776,0.015375,-77.1776,1.2865,-77.1776,-7.65625
-77.2768,0.015375,-77.2768,1.4115,-77.2768,-7.96875
-77.37599999999999,0.06225,-77.37599999999999,1.5365,-77.37599999999999,-7.8125
-77.47519999999999,0.077875,-77.47519999999999,1.849,-77.47519999999999,-7.8125
-77.5744,0.156,-77.5744,2.1615,-77.5744,-7.8125
-77.6736,0.171625,-77.6736,5.4115,-77.6736,-7.8125
-77.77279999999999,0.171625,-77.77279999999999,5.2865,-77.77279999999999,-7.8125
-77.872,0.2185,-77.872,4.9115,-77.872,-7.8125
-77.9712,0.281,-77.9712,4.224,-77.9712,-7.8125
-78.07039999999999,0.281,-78.07039999999999,4.1615,-78.07039999999999,-7.8125
-78.16959999999999,0.3435,-78.16959999999999,3.724,-78.16959999999999,-7.96875
-78.2688,0.3435,-78.2688,3.5365,-78.2688,-7.96875
-78.368,0.390375,-78.368,3.099,-78.368,-7.8125
-78.46719999999999,0.406,-78.46719999999999,2.599,-78.46719999999999,-7.96875
-78.56639999999999,0.43725,-78.56639999999999,2.5365,-78.56639999999999,-7.96875
-78.6656,0.4685,-78.6656,2.224,-78.6656,-7.96875
-78.7648,0.484125,-78.7648,2.0365,-78.7648,-7.96875
-78.86399999999999,0.515375,-78.86399999999999,1.5365,-78.86399999999999,-7.8125
-78.9632,0.531,-78.9632,1.099,-78.9632,-7.8125
-79.0624,0.546625,-79.0624,0.9115,-79.0624,-7.8125
-79.16159999999999,0.577875,-79.16159999999999,0.599,-79.16159999999999,-7.96875
-79.26079999999999,0.609125,-79.26079999999999,0.349,-79.26079999999999,-7.8125
-79.36,0.62475,-79.36,0.099,-79.36,-7.8125
-79.4592,0.656,-79.4592,-0.2135,-79.4592,-7.8125
-79.55839999999999,0.656,-79.55839999999999,-0.3385,-79.55839999999999,-7.8125
-79.65759999999999,0.656,-79.65759999999999,-0.5885,-79.65759999999999,-7.8125
-79.7568,0.68725,-79.7568,-0.8385,-79.7568,-7.96875
-79.856,0.702875,-79.856,-1.0885,-79.856,-7.96875
-79.95519999999999,0.702875,-79.95519999999999,-1.3385,-79.95519999999999,-7.8125
-80.05439999999999,0.7185,-80.05439999999999,-1.4635,-80.05439999999999,-7.8125
-80.1536,0.734125,-80.1536,-1.5885,-80.1536,-7.96875
-80.2528,0.74975,-80.2528,-1.8385,-80.2528,-7.8125
-80.35199999999999,0.734125,-80.35199999999999,-1.901,-80.35199999999999,-7.8125
-80.4512,0.734125,-80.4512,-2.026,-80.4512,-7.8125
-80.5504,0.74975,-80.5504,-2.276,-80.5504,-7.8125
-80.64959999999999,0.74975,-80.64959999999999,-2.401,-80.64959999999999,-7.8125
-80.74879999999999,0.765375,-80.74879999999999,-2.526,-80.74879999999999,-7.8125
-80.848,0.74975,-80.848,-2.526,-80.848,-7.8125
-80.9472,0.74975,-80.9472,-2.526,-80.9472,-7.96875
-81.04639999999999,0.74975,-81.04639999999999,-2.651,-81.04639999999999,-7.65625
-81.14559999999999,0.74975,-81.14559999999999,-0.9635,-81.14559999999999,-7.8125
-81.2448,0.734125,-81.2448,-0.5885,-81.2448,-7.8125
-81.344,0.7185,-81.344,-2.526,-81.344,-7.96875
-81.44319999999999,0.702875,-81.44319999999999,-2.276,-81.44319999999999,-7.96875
-81.54239999999999,0.702875,-81.54239999999999,-1.8385,-81.54239999999999,-7.96875
-81.6416,0.671625,-81.6416,-2.651,-81.6416,-7.96875
-81.7408,0.68725,-81.7408,-2.651,-81.7408,-7.8125
-81.83999999999999,0.640375,-81.83999999999999,-2.776,-81.83999999999999,-7.8125
-81.9392,0.640375,-81.9392,-2.901,-81.9392,-7.8125
-82.0384,0.62475,-82.0384,-2.7135,-82.0384,-7.8125
-82.13759999999999,0.609125,-82.13759999999999,-2.7135,-82.13759999999999,-7.8125
-82.23679999999999,0.5935,-82.23679999999999,-2.651,-82.23679999999999,-7.8125
-82.336,0.577875,-82.336,-2.526,-82.336,-7.8125
-82.4352,0.531,-82.4352,-2.526,-82.4352,-7.8125
-82.53439999999999,0.49975,-82.53439999999999,-2.2135,-82.53439999999999,-7.8125
-82.63359999999999,0.515375,-82.63359999999999,-2.151,-82.63359999999999,-7.8125
-82.7328,0.484125,-82.7328,-2.026,-82.7328,-7.8125
-82.832,0.421625,-82.832,-1.901,-82.832,-7.96875
-82.93119999999999,0.421625,-82.93119999999999,-1.7135,-82.93119999999999,-7.65625
-83.0304,0.406,-83.0304,-1.401,-83.0304,-7.8125
-83.1296,0.359125,-83.1296,-1.276,-83.1296,-7.8125
-83.22879999999999,0.327875,-83.22879999999999,-1.2135,-83.22879999999999,-7.96875
-83.32799999999999,0.296625,-83.32799999999999,-0.8385,-83.32799999999999,-7.8125
-83.4272,0.281,-83.4272,-0.651,-83.4272,-7.65625
-83.5264,0.234125,-83.5264,0.0365,-83.5264,-7.96875
-83.62559999999999,0.2185,-83.62559999999999,0.474,-83.62559999999999,-7.8125
-83.72479999999999,0.156,-83.72479999999999,1.974,-83.72479999999999,-7.8125
-83.824,0.156,-83.824,0.974,-83.824,-7.8125
-83.9232,0.0935,-83.9232,1.474,-83.9232,-7.8125
-84.02239999999999,0.077875,-84.02239999999999,1.349,-84.02239999999999,-7.96875
-84.12159999999999,0.046625,-84.12159999999999,1.224,-84.12159999999999,-7.8125
-84.2208,-0.015875,-84.2208,1.599,-84.2208,-7.96875
-84.32,-0.0315,-84.32,1.724,-84.32,-7.96875
-84.41919999999999,-0.078375,-84.41919999999999,2.224,-84.41919999999999,-7.8125
-84.5184,-0.094,-84.5184,2.2865,-84.5184,-7.96875
-84.6176,-0.12525,-84.6176,2.224,-84.6176,-7.8125
-84.71679999999999,-0.1565,-84.71679999999999,5.1615,-84.71679999999999,-7.65625
-84.81599999999999,-0.203375,-84.81599999999999,4.974,-84.81599999999999,-7.96875
-84.9152,-0.234625,-84.9152,4.7865,-84.9152,-7.8125
-85.0144,-0.25025,-85.0144,4.4115,-85.0144,-7.96875
-85.11359999999999,-0.265875,-85.11359999999999,4.099,-85.11359999999999,-7.8125
-85.21279999999999,-0.31275,-85.21279999999999,3.974,-85.21279999999999,-7.65625
-85.312,-0.344,-85.312,3.6615,-85.312,-7.8125
-85.4112,-0.37525,-85.4112,3.2865,-85.4112,-7.8125
-85.51039999999999,-0.43775,-85.51039999999999,2.974,-85.51039999999999,-7.8125
-85.60959999999999,-0.4065,-85.60959999999999,2.849,-85.60959999999999,-7.8125
-85.7088,-0.484625,-85.7088,2.599,-85.7088,-7.8125
-85.80799999999999,-0.484625,-85.80799999999999,2.349,-85.80799999999999,-7.96875
-85.90719999999999,-0.515875,-85.90719999999999,2.099,-85.90719999999999,-7.8125
-86.0064,-0.547125,-86.0064,1.7865,-86.0064,-7.96875
-86.1056,-0.56275,-86.1056,1.5365,-86.1056,-7.96875
-86.20479999999999,-0.56275,-86.20479999999999,1.474,-86.20479999999999,-7.96875
-86.30399999999999,-0.609625,-86.30399999999999,1.099,-86.30399999999999,-7.8125
-86.4032,-0.62525,-86.4032,0.7865,-86.4032,-7.8125
-86.5024,-0.62525,-86.5024,0.599,-86.5024,-7.8125
-86.60159999999999,-0.672125,-86.60159999999999,0.349,-86.60159999999999,-7.8125
-86.70079999999999,-0.672125,-86.70079999999999,0.1615,-86.70079999999999,-7.8125
-86.8,-0.68775,-86.8,-0.0885,-86.8,-7.65625
-86.8992,-0.68775,-86.8992,-0.401,-86.8992,-7.8125
-86.99839999999999,-0.703375,-86.99839999999999,-0.5885,-86.99839999999999,-7.96875
-87.0976,-0.703375,-87.0976,-0.9635,-87.0976,-7.8125
-87.1968,-0.765875,-87.1968,-1.2135,-87.1968,-7.8125
-87.29599999999999,-0.734625,-87.29599999999999,-1.3385,-87.29599999999999,-7.96875
-87.39519999999999,-0.734625,-87.39519999999999,-1.5885,-87.39519999999999,-7.8125
-87.4944,-0.734625,-87.4944,-1.651,-87.4944,-7.8125
-87.5936,-0.75025,-87.5936,-1.901,-87.5936,-7.8125
-87.69279999999999,-0.75025,-87.69279999999999,-2.0885,-87.69279999999999,-7.65625
-87.79199999999999,-0.75025,-87.79199999999999,-2.151,-87.79199999999999,-7.8125
-87.8912,-0.75025,-87.8912,-2.3385,-87.8912,-7.8125
-87.9904,-0.75025,-87.9904,-2.401,-87.9904,-7.8125
-88.08959999999999,-0.75025,-88.08959999999999,-2.4635,-88.08959999999999,-7.8125
-88.18879999999999,-0.719,-88.18879999999999,-2.526,-88.18879999999999,-7.8125
-88.288,-0.719,-88.288,-2.526,-88.288,-7.8125
-88.38719999999999,-0.703375,-88.38719999999999,-2.526,-88.38719999999999,-7.8125
-88.48639999999999,-0.703375,-88.48639999999999,-2.526,-88.48639999999999,-7.8125
-88.5856,-0.68775,-88.5856,-2.9635,-88.5856,-7.8125
-88.6848,-0.68775,-88.6848,-2.9635,-88.6848,-7.65625
-88.78399999999999,-0.6565,-88.78399999999999,-2.9635,-88.78399999999999,-7.8125
-88.88319999999999,-0.640875,-88.88319999999999,-2.7135,-88.88319999999999,-7.65625
-88.9824,-0.594,-88.9824,-2.651,-88.9824,-7.65625
-89.0816,-0.594,-89.0816,-2.526,-89.0816,-7.8125
-89.18079999999999,-0.56275,-89.18079999999999,-2.4635,-89.18079999999999,-7.8125
-89.27999999999999,-0.56275,-89.27999999999999,-2.2135,-89.27999999999999,-7.96875
-89.3792,-0.56275,-89.3792,-2.276,-89.3792,-7.8125
-89.4784,-0.547125,-89.4784,-2.151,-89.4784,-7.65625
-89.57759999999999,-0.484625,-89.57759999999999,-1.776,-89.57759999999999,-7.65625
-89.6768,-0.484625,-89.6768,-1.5885,-89.6768,-7.96875
-89.776,-0.43775,-89.776,-1.3385,-89.776,-7.8125
-89.87519999999999,-0.453375,-89.87519999999999,-1.3385,-89.87519999999999,-7.96875
-89.97439999999999,-0.37525,-89.97439999999999,-0.901,-89.97439999999999,-7.96875
-90.0736,-0.37525,-90.0736,-0.7135,-90.0736,-7.8125
-90.1728,-0.31275,-90.1728,-0.526,-90.1728,-7.8125
-90.27199999999999,-0.297125,-90.27199999999999,-0.276,-90.27199999999999,-7.8125
-90.37119999999999,-0.265875,-90.37119999999999,-0.2135,-90.37119999999999,-7.65625
-90.4704,-0.234625,-90.4704,0.0365,-90.4704,-7.8125
-90.5696,-0.18775,-90.5696,0.2865,-90.5696,-7.8125
-90.66879999999999,-0.1565,-90.66879999999999,0.4115,-90.66879999999999,-7.65625
-90.76799999999999,-0.1565,-90.76799999999999,0.724,-90.76799999999999,-7.96875
-90.8672,-0.078375,-90.8672,0.849,-90.8672,-7.8125
-90.9664,-0.06275,-90.9664,1.0365,-90.9664,-7.8125
-91.06559999999999,-0.0315,-91.06559999999999,1.099,-91.06559999999999,-7.8125
-91.1648,-0.0315,-91.1648,1.2865,-91.1648,-7.96875
-91.264,0.046625,-91.264,1.4115,-91.264,-7.96875
-91.36319999999999,0.046625,-91.36319999999999,1.599,-91.36319999999999,-7.8125
-91.46239999999999,0.109125,-91.46239999999999,1.7865,-91.46239999999999,-7.65625
-91.5616,0.140375,-91.5616,1.974,-91.5616,-7.8125
-91.6608,0.171625,-91.6608,5.224,-91.6608,-7.96875
-91.75999999999999,0.18725,-91.75999999999999,4.9115,-91.75999999999999,-7.96875
-91.85919999999999,0.2185,-91.85919999999999,4.6615,-91.85919999999999,-7.8125
-91.9584,0.24975,-91.9584,4.4115,-91.9584,-7.65625
-92.0576,0.31225,-92.0576,3.849,-92.0576,-7.8125
-92.15679999999999,0.3435,-92.15679999999999,3.6615,-92.15679999999999,-7.96875
-92.25599999999999,0.3435,-92.25599999999999,3.4115,-92.25599999999999,-7.8125
-92.3552,0.359125,-92.3552,3.1615,-92.3552,-7.96875
-92.45439999999999,0.421625,-92.45439999999999,2.849,-92.45439999999999,-7.96875
-92.55359999999999,0.43725,-92.55359999999999,2.5365,-92.55359999999999,-7.96875
-92.6528,0.484125,-92.6528,2.224,-92.6528,-8.125
-92.752,0.515375,-92.752,1.9115,-92.752,-7.8125
-92.85119999999999,0.531,-92.85119999999999,1.5365,-92.85119999999999,-7.96875
-92.95039999999999,0.531,-92.95039999999999,1.2865,-92.95039999999999,-8.125
-93.0496,0.546625,-93.0496,1.0365,-93.0496,-7.96875
-93.1488,0.5935,-93.1488,0.9115,-93.1488,-7.65625
-93.24799999999999,0.62475,-93.24799999999999,0.599,-93.24799999999999,-7.8125
-93.34719999999999,0.62475,-93.34719999999999,0.349,-93.34719999999999,-7.96875
-93.4464,0.671625,-93.4464,-0.026,-93.4464,-7.96875
-93.5456,0.671625,-93.5456,-0.151,-93.5456,-7.8125
-93.64479999999999,0.68725,-93.64479999999999,-0.3385,-93.64479999999999,-7.96875
-93.744,0.702875,-93.744,-0.401,-93.744,-7.8125
-93.8432,0.7185,-93.8432,-0.776,-93.8432,-7.96875
-93.94239999999999,0.7185,-93.94239999999999,-0.9635,-93.94239999999999,-7.8125
-94.04159999999999,0.734125,-94.04159999999999,-1.3385,-94.04159999999999,-7.8125
-94.1408,0.734125,-94.1408,-1.526,-94.1408,-7.96875
-94.24,0.74975,-94.24,-1.526,-94.24,-7.8125
-94.33919999999999,0.734125,-94.33919999999999,-1.651,-94.33919999999999,-7.8125
-94.43839999999999,0.74975,-94.43839999999999,-1.8385,-94.43839999999999,-7.96875
-94.5376,0.74975,-94.5376,-2.026,-94.5376,-7.8125
-94.6368,0.74975,-94.6368,-2.151,-94.6368,-7.65625
-94.73599999999999,0.734125,-94.73599999999999,-2.2135,-94.73599999999999,-7.96875
-94.83519999999999,0.781,-94.83519999999999,-2.276,-94.83519999999999,-7.8125
-94.9344,0.734125,-94.9344,-2.3385,-94.9344,-7.8125
-95.03359999999999,0.74975,-95.03359999999999,-2.2135,-95.03359999999999,-7.8125
-95.13279999999999,0.765375,-95.13279999999999,-2.276,-95.13279999999999,-7.96875
-95.232,0.7185,-95.232,-2.3385,-95.232,-7.96875
-95.3312,0.7185,-95.3312,-2.526,-95.3312,-7.8125
-95.43039999999999,0.7185,-95.43039999999999,-2.7135,-95.43039999999999,-7.96875
-95.52959999999999,0.68725,-95.52959999999999,-2.776,-95.52959999999999,-7.8125
-95.6288,0.702875,-95.6288,-2.7135,-95.6288,-7.96875
-95.728,0.671625,-95.728,-2.7135,-95.728,-7.8125
-95.82719999999999,0.656,-95.82719999999999,-2.7135,-95.82719999999999,-7.8125
-95.92639999999999,0.640375,-95.92639999999999,-2.776,-95.92639999999999,-7.8125
-96.0256,0.640375,-96.0256,-2.776,-96.0256,-7.96875
-96.1248,0.609125,-96.1248,-2.5885,-96.1248,-7.8125
-96.22399999999999,0.56225,-96.22399999999999,-2.526,-96.22399999999999,-7.8125
-96.32319999999999,0.56225,-96.32319999999999,-2.401,-96.32319999999999,-7.8125
-96.4224,0.546625,-96.4224,-2.4635,-96.4224,-7.8125
-96.52159999999999,0.49975,-96.52159999999999,-2.151,-96.52159999999999,-7.8125
-96.62079999999999,0.49975,-96.62079999999999,-2.0885,-96.62079999999999,-7.96875
-96.72,0.4685,-96.72,-2.026,-96.72,-7.96875
-96.8192,0.43725,-96.8192,-1.8385,-96.8192,-7.8125
-96.91839999999999,0.406,-96.91839999999999,-1.526,-96.91839999999999,-7.8125
-97.01759999999999,0.37475,-97.01759999999999,-1.3385,-97.01759999999999,-7.8125
-97.1168,0.327875,-97.1168,-1.0885,-97.1168,-7.8125
-97.216,0.359125,-97.216,-1.026,-97.216,-7.8125
-97.31519999999999,0.31225,-97.31519999999999,-0.8385,-97.31519999999999,-7.65625
-97.41439999999999,0.281,-97.41439999999999,-0.4635,-97.41439999999999,-7.8125
-97.5136,0.234125,-97.5136,-0.2135,-97.5136,-7.8125
-97.6128,0.2185,-97.6128,-0.026,-97.6128,-7.96875
-97.71199999999999,0.171625,-97.71199999999999,0.224,-97.71199999999999,-7.8125
-97.8112,0.156,-97.8112,0.724,-97.8112,-7.8125
-97.9104,0.109125,-97.9104,0.974,-97.9104,-7.8125
-98.00959999999999,0.077875,-98.00959999999999,1.224,-98.00959999999999,-7.8125
-98.10879999999999,0.046625,-98.10879999999999,1.1615,-98.10879999999999,-7.8125
-98.208,-0.015875,-98.208,1.4115,-98.208,-7.8125
-98.3072,-0.0315,-98.3072,1.724,-98.3072,-7.65625
-98.40639999999999,-0.0315,-98.40639999999999,1.6615,-98.40639999999999,-7.65625
-98.50559999999999,-0.094,-98.50559999999999,3.2865,-98.50559999999999,-7.96875
-98.6048,-0.140875,-98.6048,4.724,-98.6048,-7.8125
-98.704,-0.1565,-98.704,4.599,-98.704,-7.8125
-98.80319999999999,-0.219,-98.80319999999999,4.4115,-98.80319999999999,-7.65625
-98.90239999999999,-0.219,-98.90239999999999,4.349,-98.90239999999999,-7.8125
-99.0016,-0.25025,-99.0016,4.7865,-99.0016,-7.96875
-99.10079999999999,-0.2815,-99.10079999999999,4.4115,-99.10079999999999,-7.8125
