Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.2688,0.359125,-78.2688,-0.0885,-78.2688,1.40625
-78.368,0.359125,-78.368,-0.026,-78.368,1.25
-78.46719999999999,0.390375,-78.46719999999999,0.0365,-78.46719999999999,1.40625
-78.56639999999999,0.421625,-78.56639999999999,0.1615,-78.56639999999999,1.25
-78.6656,0.452875,-78.6656,0.099,-78.6656,1.25
-78.7648,0.484125,-78.7648,0.0365,-78.7648,1.25
-78.86399999999999,0.515375,-78.86399999999999,0.0365,-78.86399999999999,1.25
-78.9632,0.546625,-78.9632,0.099,-78.9632,1.25
-79.0624,0.546625,-79.0624,0.0365,-79.0624,1.40625
-79.16159999999999,0.5935,-79.16159999999999,0.0365,-79.16159999999999,1.25
-79.26079999999999,0.5935,-79.26079999999999,0.099,-79.26079999999999,1.25
-79.36,0.62475,-79.36,0.5365,-79.36,1.25
-79.4592,0.62475,-79.4592,0.7865,-79.4592,1.25
-79.55839999999999,0.656,-79.55839999999999,1.0365,-79.55839999999999,1.25
-79.65759999999999,0.68725,-79.65759999999999,1.1615,-79.65759999999999,1.40625
-79.7568,0.702875,-79.7568,1.224,-79.7568,1.40625
-79.856,0.702875,-79.856,1.2865,-79.856,1.25
-79.95519999999999,0.7185,-79.95519999999999,1.224,-79.95519999999999,1.25
-80.05439999999999,0.734125,-80.05439999999999,1.2865,-80.05439999999999,1.25
-80.1536,0.702875,-80.1536,1.1615,-80.1536,1.25
-80.2528,0.7185,-80.2528,1.224,-80.2528,1.25
-80.35199999999999,0.74975,-80.35199999999999,1.1615,-80.35199999999999,1.25
-80.4512,0.74975,-80.4512,1.0365,-80.4512,1.25
-80.5504,0.765375,-80.5504,1.099,-80.5504,1.25
-80.64959999999999,0.765375,-80.64959999999999,1.0365,-80.64959999999999,1.40625
-80.74879999999999,0.74975,-80.74879999999999,0.974,-80.74879999999999,1.25
-80.848,0.765375,-80.848,0.9115,-80.848,1.25
-80.9472,0.734125,-80.9472,0.599,-80.9472,1.25
-81.04639999999999,0.734125,-81.04639999999999,0.4115,-81.04639999999999,1.25
-81.14559999999999,0.74975,-81.14559999999999,-0.151,-81.14559999999999,1.25
-81.2448,0.734125,-81.2448,-0.276,-81.2448,1.25
-81.344,0.74975,-81.344,-0.401,-81.344,1.25
-81.44319999999999,0.734125,-81.44319999999999,-0.526,-81.44319999999999,1.25
-81.54239999999999,0.7185,-81.54239999999999,-0.526,-81.54239999999999,1.25
-81.6416,0.702875,-81.6416,-0.526,-81.6416,1.25
-81.7408,0.68725,-81.7408,-0.526,-81.7408,1.25
-81.83999999999999,0.656,-81.83999999999999,-0.526,-81.83999999999999,1.25
-81.9392,0.656,-81.9392,-0.5885,-81.9392,1.25
-82.0384,0.62475,-82.0384,-0.5885,-82.0384,1.25
-82.13759999999999,0.609125,-82.13759999999999,-0.5885,-82.13759999999999,1.25
-82.23679999999999,0.5935,-82.23679999999999,-0.5885,-82.23679999999999,1.25
-82.336,0.56225,-82.336,-0.5885,-82.336,1.40625
-82.4352,0.546625,-82.4352,-0.651,-82.4352,1.25
-82.53439999999999,0.49975,-82.53439999999999,-0.7135,-82.53439999999999,1.40625
-82.63359999999999,0.49975,-82.63359999999999,-0.7135,-82.63359999999999,1.25
-82.7328,0.49975,-82.7328,-0.776,-82.7328,1.25
-82.832,0.452875,-82.832,-0.776,-82.832,1.25
-82.93119999999999,0.452875,-82.93119999999999,-0.7135,-82.93119999999999,1.25
-83.0304,0.37475,-83.0304,-0.7135,-83.0304,1.25
-83.1296,0.359125,-83.1296,-0.7135,-83.1296,1.25
-83.22879999999999,0.359125,-83.22879999999999,-0.5885,-83.22879999999999,1.25
-83.32799999999999,0.296625,-83.32799999999999,-0.651,-83.32799999999999,1.25
-83.4272,0.24975,-83.4272,-0.776,-83.4272,1.25
-83.5264,0.234125,-83.5264,-0.776,-83.5264,1.25
-83.62559999999999,0.202875,-83.62559999999999,-0.901,-83.62559999999999,1.40625
-83.72479999999999,0.156,-83.72479999999999,-1.0885,-83.72479999999999,1.25
-83.824,0.140375,-83.824,-1.151,-83.824,1.25
-83.9232,0.109125,-83.9232,-1.276,-83.9232,1.25
-84.02239999999999,0.077875,-84.02239999999999,-1.401,-84.02239999999999,1.40625
-84.12159999999999,0.06225,-84.12159999999999,-1.4635,-84.12159999999999,1.25
-84.2208,0.015375,-84.2208,-1.5885,-84.2208,1.25
-84.32,-0.015875,-84.32,-1.651,-84.32,1.25
-84.41919999999999,-0.06275,-84.41919999999999,-1.7135,-84.41919999999999,1.40625
-84.5184,-0.094,-84.5184,-1.8385,-84.5184,1.25
-84.6176,-0.12525,-84.6176,-1.9635,-84.6176,1.5625
-84.71679999999999,-0.172125,-84.71679999999999,0.724,-84.71679999999999,1.25
-84.81599999999999,-0.172125,-84.81599999999999,0.724,-84.81599999999999,1.25
-84.9152,-0.219,-84.9152,0.849,-84.9152,1.25
-85.0144,-0.25025,-85.0144,0.849,-85.0144,1.25
-85.11359999999999,-0.265875,-85.11359999999999,0.9115,-85.11359999999999,1.25
-85.21279999999999,-0.297125,-85.21279999999999,0.974,-85.21279999999999,1.40625
-85.312,-0.359625,-85.312,1.0365,-85.312,1.40625
-85.4112,-0.37525,-85.4112,1.099,-85.4112,1.25
-85.51039999999999,-0.4065,-85.51039999999999,1.0365,-85.51039999999999,1.40625
-85.60959999999999,-0.453375,-85.60959999999999,1.1615,-85.60959999999999,1.25
-85.7088,-0.484625,-85.7088,1.1615,-85.7088,1.40625
-85.80799999999999,-0.484625,-85.80799999999999,1.224,-85.80799999999999,1.25
-85.90719999999999,-0.50025,-85.90719999999999,1.099,-85.90719999999999,1.40625
-86.0064,-0.547125,-86.0064,1.224,-86.0064,1.25
-86.1056,-0.547125,-86.1056,1.224,-86.1056,1.25
-86.20479999999999,-0.594,-86.20479999999999,1.224,-86.20479999999999,1.25
-86.30399999999999,-0.594,-86.30399999999999,1.224,-86.30399999999999,1.40625
-86.4032,-0.62525,-86.4032,1.099,-86.4032,1.25
-86.5024,-0.640875,-86.5024,1.224,-86.5024,1.25
-86.60159999999999,-0.640875,-86.60159999999999,1.1615,-86.60159999999999,1.25
-86.70079999999999,-0.672125,-86.70079999999999,1.099,-86.70079999999999,1.40625
-86.8,-0.68775,-86.8,1.0365,-86.8,1.40625
-86.8992,-0.703375,-86.8992,1.0365,-86.8992,1.40625
-86.99839999999999,-0.703375,-86.99839999999999,0.9115,-86.99839999999999,1.25
-87.0976,-0.719,-87.0976,0.974,-87.0976,1.40625
-87.1968,-0.719,-87.1968,0.849,-87.1968,1.40625
-87.29599999999999,-0.719,-87.29599999999999,0.849,-87.29599999999999,1.25
-87.39519999999999,-0.765875,-87.39519999999999,0.7865,-87.39519999999999,1.25
-87.4944,-0.75025,-87.4944,0.724,-87.4944,1.25
-87.5936,-0.719,-87.5936,0.6615,-87.5936,1.09375
-87.69279999999999,-0.734625,-87.69279999999999,0.724,-87.69279999999999,1.40625
-87.79199999999999,-0.734625,-87.79199999999999,0.6615,-87.79199999999999,1.40625
-87.8912,-0.75025,-87.8912,0.599,-87.8912,1.40625
-87.9904,-0.734625,-87.9904,0.5365,-87.9904,1.25
-88.08959999999999,-0.734625,-88.08959999999999,0.474,-88.08959999999999,1.25
-88.18879999999999,-0.719,-88.18879999999999,0.4115,-88.18879999999999,1.40625
-88.288,-0.703375,-88.288,0.4115,-88.288,1.25
-88.38719999999999,-0.719,-88.38719999999999,0.349,-88.38719999999999,1.25
-88.48639999999999,-0.703375,-88.48639999999999,0.224,-88.48639999999999,1.25
-88.5856,-0.672125,-88.5856,0.224,-88.5856,1.25
-88.6848,-0.672125,-88.6848,0.099,-88.6848,1.40625
-88.78399999999999,-0.6565,-88.78399999999999,0.099,-88.78399999999999,1.25
-88.88319999999999,-0.640875,-88.88319999999999,0.0365,-88.88319999999999,1.40625
-88.9824,-0.62525,-88.9824,-0.0885,-88.9824,1.40625
-89.0816,-0.609625,-89.0816,-0.0885,-89.0816,1.25
-89.18079999999999,-0.594,-89.18079999999999,-0.0885,-89.18079999999999,1.40625
-89.27999999999999,-0.56275,-89.27999999999999,-0.2135,-89.27999999999999,1.25
-89.3792,-0.56275,-89.3792,-0.2135,-89.3792,1.25
-89.4784,-0.5315,-89.4784,-0.2135,-89.4784,1.40625
-89.57759999999999,-0.515875,-89.57759999999999,-0.276,-89.57759999999999,1.40625
-89.6768,-0.469,-89.6768,-0.3385,-89.6768,1.40625
-89.776,-0.43775,-89.776,-0.401,-89.776,1.40625
-89.87519999999999,-0.422125,-89.87519999999999,-0.4635,-89.87519999999999,1.40625
-89.97439999999999,-0.390875,-89.97439999999999,-0.4635,-89.97439999999999,1.25
-90.0736,-0.359625,-90.0736,-0.4635,-90.0736,1.25
-90.1728,-0.31275,-90.1728,-0.651,-90.1728,1.25
-90.27199999999999,-0.31275,-90.27199999999999,-0.526,-90.27199999999999,1.25
-90.37119999999999,-0.25025,-90.37119999999999,-0.7135,-90.37119999999999,1.25
-90.4704,-0.25025,-90.4704,-0.776,-90.4704,1.25
-90.5696,-0.234625,-90.5696,-0.8385,-90.5696,1.25
-90.66879999999999,-0.172125,-90.66879999999999,-0.8385,-90.66879999999999,1.40625
-90.76799999999999,-0.140875,-90.76799999999999,-0.901,-90.76799999999999,1.25
-90.8672,-0.078375,-90.8672,-1.026,-90.8672,1.25
-90.9664,-0.078375,-90.9664,-1.0885,-90.9664,1.25
-91.06559999999999,-0.0315,-91.06559999999999,-1.0885,-91.06559999999999,1.25
-91.1648,-0.000249982,-91.1648,-1.0885,-91.1648,1.25
-91.264,0.031,-91.264,-1.2135,-91.264,1.25
-91.36319999999999,0.06225,-91.36319999999999,-1.2135,-91.36319999999999,1.25
-91.46239999999999,0.077875,-91.46239999999999,-1.401,-91.46239999999999,1.40625
-91.5616,0.140375,-91.5616,-1.3385,-91.5616,1.25
-91.6608,0.156,-91.6608,-0.0885,-91.6608,1.40625
-91.75999999999999,0.171625,-91.75999999999999,-0.0885,-91.75999999999999,1.40625
-91.85919999999999,0.2185,-91.85919999999999,-0.026,-91.85919999999999,1.25
-91.9584,0.281,-91.9584,-0.026,-91.9584,1.40625
-92.0576,0.31225,-92.0576,0.099,-92.0576,1.40625
-92.15679999999999,0.31225,-92.15679999999999,0.099,-92.15679999999999,1.40625
-92.25599999999999,0.359125,-92.25599999999999,0.1615,-92.25599999999999,1.25
-92.3552,0.359125,-92.3552,0.1615,-92.3552,1.25
-92.45439999999999,0.421625,-92.45439999999999,0.224,-92.45439999999999,1.25
-92.55359999999999,0.421625,-92.55359999999999,0.2865,-92.55359999999999,1.40625
-92.6528,0.4685,-92.6528,0.349,-92.6528,1.25
-92.752,0.484125,-92.752,0.349,-92.752,1.25
-92.85119999999999,0.515375,-92.85119999999999,0.4115,-92.85119999999999,1.25
-92.95039999999999,0.56225,-92.95039999999999,0.474,-92.95039999999999,1.25
-93.0496,0.56225,-93.0496,0.4115,-93.0496,1.25
-93.1488,0.5935,-93.1488,0.599,-93.1488,1.40625
-93.24799999999999,0.62475,-93.24799999999999,0.599,-93.24799999999999,1.25
-93.34719999999999,0.62475,-93.34719999999999,0.6615,-93.34719999999999,1.40625
-93.4464,0.671625,-93.4464,0.6615,-93.4464,1.40625
-93.5456,0.656,-93.5456,0.724,-93.5456,1.25
-93.64479999999999,0.671625,-93.64479999999999,0.7865,-93.64479999999999,1.25
-93.744,0.68725,-93.744,0.849,-93.744,1.25
-93.8432,0.7185,-93.8432,0.849,-93.8432,1.25
-93.94239999999999,0.7185,-93.94239999999999,0.9115,-93.94239999999999,1.40625
-94.04159999999999,0.7185,-94.04159999999999,1.0365,-94.04159999999999,1.40625
-94.1408,0.7185,-94.1408,0.9115,-94.1408,1.40625
-94.24,0.74975,-94.24,0.849,-94.24,1.40625
-94.33919999999999,0.74975,-94.33919999999999,0.724,-94.33919999999999,1.25
-94.43839999999999,0.74975,-94.43839999999999,0.6615,-94.43839999999999,1.25
-94.5376,0.765375,-94.5376,0.599,-94.5376,1.40625
-94.6368,0.734125,-94.6368,0.4115,-94.6368,1.25
-94.73599999999999,0.74975,-94.73599999999999,0.4115,-94.73599999999999,1.25
-94.83519999999999,0.74975,-94.83519999999999,0.4115,-94.83519999999999,1.25
-94.9344,0.734125,-94.9344,0.224,-94.9344,1.25
-95.03359999999999,0.74975,-95.03359999999999,0.1615,-95.03359999999999,1.40625
-95.13279999999999,0.734125,-95.13279999999999,0.099,-95.13279999999999,1.25
-95.232,0.734125,-95.232,0.099,-95.232,1.25
-95.3312,0.702875,-95.3312,-0.026,-95.3312,1.40625
-95.43039999999999,0.68725,-95.43039999999999,-0.0885,-95.43039999999999,1.25
-95.52959999999999,0.68725,-95.52959999999999,-0.0885,-95.52959999999999,1.25
-95.6288,0.702875,-95.6288,-0.0885,-95.6288,1.25
-95.728,0.68725,-95.728,-0.2135,-95.728,1.25
-95.82719999999999,0.656,-95.82719999999999,-0.276,-95.82719999999999,1.40625
-95.92639999999999,0.640375,-95.92639999999999,-0.276,-95.92639999999999,1.25
-96.0256,0.62475,-96.0256,-0.401,-96.0256,1.25
-96.1248,0.5935,-96.1248,-0.4635,-96.1248,1.25
-96.22399999999999,0.577875,-96.22399999999999,-0.526,-96.22399999999999,1.25
-96.32319999999999,0.56225,-96.32319999999999,-0.5885,-96.32319999999999,1.25
-96.4224,0.531,-96.4224,-0.5885,-96.4224,1.25
-96.52159999999999,0.546625,-96.52159999999999,-0.651,-96.52159999999999,1.25
-96.62079999999999,0.484125,-96.62079999999999,-0.7135,-96.62079999999999,1.40625
-96.72,0.484125,-96.72,-0.776,-96.72,1.40625
-96.8192,0.452875,-96.8192,-0.901,-96.8192,1.5625
-96.91839999999999,0.421625,-96.91839999999999,-0.901,-96.91839999999999,1.25
-97.01759999999999,0.37475,-97.01759999999999,-0.9635,-97.01759999999999,1.25
-97.1168,0.359125,-97.1168,-0.9635,-97.1168,1.25
-97.216,0.327875,-97.216,-1.0885,-97.216,1.40625
-97.31519999999999,0.296625,-97.31519999999999,-1.151,-97.31519999999999,1.25
-97.41439999999999,0.265375,-97.41439999999999,-1.2135,-97.41439999999999,1.25
-97.5136,0.24975,-97.5136,-1.2135,-97.5136,1.40625
-97.6128,0.2185,-97.6128,-1.276,-97.6128,1.40625
-97.71199999999999,0.156,-97.71199999999999,-1.401,-97.71199999999999,1.25
-97.8112,0.156,-97.8112,-1.401,-97.8112,1.25
-97.9104,0.12475,-97.9104,-1.4635,-97.9104,1.25
-98.00959999999999,0.077875,-98.00959999999999,-1.4635,-98.00959999999999,1.5625
-98.10879999999999,0.031,-98.10879999999999,-1.4635,-98.10879999999999,1.40625
-98.208,0.015375,-98.208,-1.526,-98.208,1.5625
-98.3072,-0.000249982,-98.3072,-1.5885,-98.3072,1.25
-98.40639999999999,-0.078375,-98.40639999999999,-1.7135,-98.40639999999999,1.40625
-98.50559999999999,-0.109625,-98.50559999999999,-1.8385,-98.50559999999999,1.40625
-98.6048,-0.140875,-98.6048,0.224,-98.6048,1.40625
-98.704,-0.1565,-98.704,0.349,-98.704,1.25
-98.80319999999999,-0.203375,-98.80319999999999,0.349,-98.80319999999999,1.40625
-98.90239999999999,-0.219,-98.90239999999999,0.4115,-98.90239999999999,1.25
-99.0016,-0.265875,-99.0016,0.5365,-99.0016,1.40625
-99.10079999999999,-0.297125,-99.10079999999999,0.5365,-99.10079999999999,1.25
