Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.526,0.55,-78.526,0.0025,-78.526,-0.70675,-78.526,-0.01875
-78.6254,0.4875,-78.6254,0.0034375,-78.6254,-0.70675,-78.6254,-0.025
-78.72479999999999,0.425,-78.72479999999999,0.0028125,-78.72479999999999,-0.738,-78.72479999999999,-0.01875
-78.82419999999999,0.39375,-78.82419999999999,0.0021875,-78.82419999999999,-0.70675,-78.82419999999999,-0.0125
-78.9236,0.3625,-78.9236,0.0059375,-78.9236,-0.70675,-78.9236,-0.01875
-79.023,0.26875,-79.023,0.0071875,-79.023,-0.70675,-79.023,-0.01875
-79.1224,0.3,-79.1224,0.0040625,-79.1224,-0.6755,-79.1224,-0.01875
-79.22179999999999,0.20625,-79.22179999999999,0.005,-79.22179999999999,-0.64425,-79.22179999999999,-0.0125
-79.32119999999999,0.1125,-79.32119999999999,0.003125,-79.32119999999999,-0.70675,-79.32119999999999,0.0
-79.4206,0.14375,-79.4206,0.0028125,-79.4206,-0.6755,-79.4206,0.0
-79.52,0.08125,-79.52,0.0071875,-79.52,-0.70675,-79.52,-0.00625
-79.6194,0.01875,-79.6194,0.0046875,-79.6194,-0.6755,-79.6194,0.00625
-79.71879999999999,-0.0125,-79.71879999999999,0.00125,-79.71879999999999,-0.64425,-79.71879999999999,0.0125
-79.81819999999999,-0.075,-79.81819999999999,0.003125,-79.81819999999999,-0.6755,-79.81819999999999,0.0
-79.9176,-0.1375,-79.9176,0.0009375,-79.9176,-0.64425,-79.9176,0.0125
-80.017,-0.1375,-80.017,0.0009375,-80.017,-0.64425,-80.017,0.00625
-80.1164,-0.23125,-80.1164,0.0028125,-80.1164,-0.64425,-80.1164,0.0
-80.21579999999999,-0.2625,-80.21579999999999,0.003125,-80.21579999999999,-0.613,-80.21579999999999,0.0125
-80.31519999999999,-0.29375,-80.31519999999999,0.0015625,-80.31519999999999,-0.613,-80.31519999999999,0.01875
-80.4146,-0.29375,-80.4146,0.001875,-80.4146,-0.613,-80.4146,0.0125
-80.514,-0.325,-80.514,0.00125,-80.514,-0.613,-80.514,0.025
-80.6134,-0.3875,-80.6134,0.0009375,-80.6134,-0.613,-80.6134,0.025
-80.71279999999999,-0.48125,-80.71279999999999,0.000625,-80.71279999999999,-0.613,-80.71279999999999,0.01875
-80.81219999999999,-0.54375,-80.81219999999999,0.0015625,-80.81219999999999,-0.58175,-80.81219999999999,0.03125
-80.91159999999999,-0.60625,-80.91159999999999,0.00125,-80.91159999999999,-0.613,-80.91159999999999,0.0375
-81.011,-0.575,-81.011,0.0,-81.011,-0.58175,-81.011,0.0375
-81.1104,-0.66875,-81.1104,0.0028125,-81.1104,-0.613,-81.1104,0.0375
-81.20979999999999,-0.66875,-81.20979999999999,0.0028125,-81.20979999999999,-0.58175,-81.20979999999999,0.03125
-81.30919999999999,-0.73125,-81.30919999999999,0.000625,-81.30919999999999,-0.58175,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.0025,-81.40859999999999,-0.613,-81.40859999999999,0.0375
-81.508,-0.79375,-81.508,0.0034375,-81.508,-0.58175,-81.508,0.0375
-81.6074,-0.825,-81.6074,0.0034375,-81.6074,-0.58175,-81.6074,0.04375
-81.70679999999999,-0.825,-81.70679999999999,0.0040625,-81.70679999999999,-0.58175,-81.70679999999999,0.05
-81.80619999999999,-0.85625,-81.80619999999999,0.0021875,-81.80619999999999,-0.58175,-81.80619999999999,0.05
-81.90559999999999,-0.91875,-81.90559999999999,0.0040625,-81.90559999999999,-0.613,-81.90559999999999,0.05625
-82.005,-0.8875,-82.005,0.0028125,-82.005,-0.58175,-82.005,0.05
-82.1044,-0.91875,-82.1044,0.00625,-82.1044,-0.58175,-82.1044,0.05
-82.20379999999999,-0.95,-82.20379999999999,0.00625,-82.20379999999999,-0.58175,-82.20379999999999,0.0625
-82.30319999999999,-0.95,-82.30319999999999,0.005625,-82.30319999999999,-0.58175,-82.30319999999999,0.06875
-82.40259999999999,-0.98125,-82.40259999999999,0.0065625,-82.40259999999999,-0.613,-82.40259999999999,0.05625
-82.502,-0.98125,-82.502,0.00625,-82.502,-0.613,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.0084375,-82.6014,-0.58175,-82.6014,0.05
-82.70079999999999,-0.98125,-82.70079999999999,0.0059375,-82.70079999999999,-0.613,-82.70079999999999,0.05625
-82.80019999999999,-0.98125,-82.80019999999999,0.0053125,-82.80019999999999,-0.613,-82.80019999999999,0.075
-82.89959999999999,-0.95,-82.89959999999999,0.0071875,-82.89959999999999,-0.613,-82.89959999999999,0.0625
-82.999,-0.98125,-82.999,0.006875,-82.999,-0.64425,-82.999,0.0625
-83.0984,-0.95,-83.0984,0.0065625,-83.0984,-0.613,-83.0984,0.0625
-83.19779999999999,-0.91875,-83.19779999999999,0.0065625,-83.19779999999999,-0.613,-83.19779999999999,0.0625
-83.29719999999999,-0.95,-83.29719999999999,0.008125,-83.29719999999999,-0.613,-83.29719999999999,0.05
-83.39659999999999,-0.95,-83.39659999999999,0.005,-83.39659999999999,-0.64425,-83.39659999999999,0.05625
-83.496,-0.8875,-83.496,0.0078125,-83.496,-0.64425,-83.496,0.05
-83.5954,-0.91875,-83.5954,0.00625,-83.5954,-0.613,-83.5954,0.04375
-83.69479999999999,-0.85625,-83.69479999999999,0.0034375,-83.69479999999999,-0.613,-83.69479999999999,0.0625
-83.79419999999999,-0.825,-83.79419999999999,0.003125,-83.79419999999999,-0.613,-83.79419999999999,0.0625
-83.89359999999999,-0.79375,-83.89359999999999,0.0025,-83.89359999999999,-0.6755,-83.89359999999999,0.05625
-83.993,-0.825,-83.993,0.003125,-83.993,-0.6755,-83.993,0.05
-84.0924,-0.73125,-84.0924,0.0040625,-84.0924,-0.64425,-84.0924,0.03125
-84.19179999999999,-0.73125,-84.19179999999999,0.00375,-84.19179999999999,-0.64425,-84.19179999999999,0.05625
-84.29119999999999,-0.7,-84.29119999999999,0.003125,-84.29119999999999,-0.64425,-84.29119999999999,0.04375
-84.39059999999999,-0.6375,-84.39059999999999,0.00125,-84.39059999999999,-0.6755,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,0.0021875,-84.49,-0.64425,-84.49,0.0375
-84.5894,-0.575,-84.5894,0.0015625,-84.5894,-0.64425,-84.5894,0.0375
-84.68879999999999,-0.54375,-84.68879999999999,0.004375,-84.68879999999999,-0.64425,-84.68879999999999,0.0375
-84.78819999999999,-0.48125,-84.78819999999999,0.0034375,-84.78819999999999,-0.6755,-84.78819999999999,0.03125
-84.88759999999999,-0.48125,-84.88759999999999,0.0021875,-84.88759999999999,-0.64425,-84.88759999999999,0.025
-84.987,-0.3875,-84.987,0.0059375,-84.987,-0.64425,-84.987,0.01875
-85.0864,-0.3875,-85.0864,0.0021875,-85.0864,-0.6755,-85.0864,0.0375
-85.18579999999999,-0.325,-85.18579999999999,0.0040625,-85.18579999999999,-0.6755,-85.18579999999999,0.025
-85.28519999999999,-0.29375,-85.28519999999999,0.0028125,-85.28519999999999,-0.70675,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.008125,-85.38459999999999,-0.6755,-85.38459999999999,0.00625
-85.484,-0.1375,-85.484,0.0065625,-85.484,-0.6755,-85.484,0.00625
-85.5834,-0.10625,-85.5834,0.0034375,-85.5834,-0.70675,-85.5834,0.03125
-85.68279999999999,-0.075,-85.68279999999999,0.0090625,-85.68279999999999,-0.64425,-85.68279999999999,0.0125
-85.78219999999999,-0.0125,-85.78219999999999,0.0015625,-85.78219999999999,-0.64425,-85.78219999999999,0.0125
-85.88159999999999,0.01875,-85.88159999999999,0.0040625,-85.88159999999999,-0.6755,-85.88159999999999,0.0
-85.981,0.05,-85.981,0.00375,-85.981,-0.6755,-85.981,0.0
-86.0804,0.1125,-86.0804,0.0040625,-86.0804,-0.6755,-86.0804,0.0
-86.17979999999999,0.20625,-86.17979999999999,0.0059375,-86.17979999999999,-0.64425,-86.17979999999999,-0.00625
-86.27919999999999,0.175,-86.27919999999999,0.0053125,-86.27919999999999,-0.6755,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.0034375,-86.37859999999999,-0.64425,-86.37859999999999,-0.00625
-86.478,0.26875,-86.478,0.0034375,-86.478,-0.6755,-86.478,-0.0125
-86.5774,0.33125,-86.5774,0.004375,-86.5774,-0.6755,-86.5774,-0.01875
-86.67679999999999,0.39375,-86.67679999999999,0.0028125,-86.67679999999999,-0.6755,-86.67679999999999,-0.0125
-86.77619999999999,0.39375,-86.77619999999999,0.006875,-86.77619999999999,-0.6755,-86.77619999999999,-0.03125
-86.87559999999999,0.45625,-86.87559999999999,0.0034375,-86.87559999999999,-0.6755,-86.87559999999999,-0.03125
-86.975,0.51875,-86.975,0.006875,-86.975,-0.6755,-86.975,-0.01875
-87.0744,0.58125,-87.0744,0.0021875,-87.0744,-0.70675,-87.0744,-0.0125
-87.17379999999999,0.6125,-87.17379999999999,0.0028125,-87.17379999999999,-0.6755,-87.17379999999999,-0.03125
-87.27319999999999,0.6125,-87.27319999999999,0.0040625,-87.27319999999999,-0.6755,-87.27319999999999,-0.0375
-87.37259999999999,0.675,-87.37259999999999,0.0015625,-87.37259999999999,-0.6755,-87.37259999999999,-0.025
-87.472,0.675,-87.472,0.005625,-87.472,-0.6755,-87.472,-0.04375
-87.5714,0.7375,-87.5714,0.006875,-87.5714,-0.6755,-87.5714,-0.03125
-87.67079999999999,0.76875,-87.67079999999999,0.006875,-87.67079999999999,-0.6755,-87.67079999999999,-0.04375
-87.77019999999999,0.8,-87.77019999999999,0.006875,-87.77019999999999,-0.6755,-87.77019999999999,-0.05
-87.86959999999999,0.8,-87.86959999999999,0.0028125,-87.86959999999999,-0.6755,-87.86959999999999,-0.05
-87.969,0.83125,-87.969,0.0015625,-87.969,-0.6755,-87.969,-0.04375
-88.0684,0.83125,-88.0684,0.0046875,-88.0684,-0.70675,-88.0684,-0.05
-88.16779999999999,0.925,-88.16779999999999,0.0053125,-88.16779999999999,-0.6755,-88.16779999999999,-0.05625
-88.26719999999999,0.89375,-88.26719999999999,0.000625,-88.26719999999999,-0.70675,-88.26719999999999,-0.0375
-88.36659999999999,0.925,-88.36659999999999,0.0034375,-88.36659999999999,-0.70675,-88.36659999999999,-0.04375
-88.466,0.95625,-88.466,0.0059375,-88.466,-0.6755,-88.466,-0.05
-88.5654,0.925,-88.5654,0.003125,-88.5654,-0.70675,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,0.00125,-88.66479999999999,-0.70675,-88.66479999999999,-0.05625
-88.76419999999999,0.925,-88.76419999999999,0.001875,-88.76419999999999,-0.70675,-88.76419999999999,-0.05
-88.86359999999999,0.925,-88.86359999999999,-0.00125,-88.86359999999999,-0.70675,-88.86359999999999,-0.05
-88.963,0.925,-88.963,-0.000625,-88.963,-0.70675,-88.963,-0.05
-89.0624,0.95625,-89.0624,0.0028125,-89.0624,-0.70675,-89.0624,-0.05
-89.1618,0.95625,-89.1618,-0.0015625,-89.1618,-0.70675,-89.1618,-0.04375
-89.26119999999999,0.925,-89.26119999999999,0.0028125,-89.26119999999999,-0.70675,-89.26119999999999,-0.05
-89.36059999999999,0.925,-89.36059999999999,0.000625,-89.36059999999999,-0.70675,-89.36059999999999,-0.0625
-89.46,0.8625,-89.46,-0.00125,-89.46,-0.70675,-89.46,-0.04375
-89.5594,0.89375,-89.5594,0.0003125,-89.5594,-0.738,-89.5594,-0.05
-89.6588,0.89375,-89.6588,-0.0021875,-89.6588,-0.738,-89.6588,-0.0375
-89.75819999999999,0.8,-89.75819999999999,0.001875,-89.75819999999999,-0.70675,-89.75819999999999,-0.05
-89.85759999999999,0.83125,-89.85759999999999,0.0,-89.85759999999999,-0.70675,-89.85759999999999,-0.04375
-89.957,0.8,-89.957,0.000625,-89.957,-0.70675,-89.957,-0.05625
-90.0564,0.76875,-90.0564,0.0028125,-90.0564,-0.70675,-90.0564,-0.04375
-90.1558,0.76875,-90.1558,0.003125,-90.1558,-0.738,-90.1558,-0.0375
-90.25519999999999,0.70625,-90.25519999999999,0.001875,-90.25519999999999,-0.70675,-90.25519999999999,-0.03125
-90.35459999999999,0.675,-90.35459999999999,0.0028125,-90.35459999999999,-0.6755,-90.35459999999999,-0.0375
-90.454,0.64375,-90.454,0.0065625,-90.454,-0.70675,-90.454,-0.025
-90.5534,0.58125,-90.5534,-0.0003125,-90.5534,-0.64425,-90.5534,-0.025
-90.6528,0.55,-90.6528,0.0,-90.6528,-0.6755,-90.6528,-0.03125
-90.75219999999999,0.55,-90.75219999999999,0.0053125,-90.75219999999999,-0.6755,-90.75219999999999,-0.03125
-90.85159999999999,0.51875,-90.85159999999999,0.0034375,-90.85159999999999,-0.6755,-90.85159999999999,-0.0125
-90.951,0.45625,-90.951,0.0028125,-90.951,-0.6755,-90.951,-0.025
-91.0504,0.425,-91.0504,0.00625,-91.0504,-0.64425,-91.0504,-0.025
-91.1498,0.39375,-91.1498,0.0009375,-91.1498,-0.64425,-91.1498,-0.0125
-91.24919999999999,0.3,-91.24919999999999,0.001875,-91.24919999999999,-0.64425,-91.24919999999999,-0.01875
-91.34859999999999,0.3,-91.34859999999999,0.0003125,-91.34859999999999,-0.64425,-91.34859999999999,-0.01875
-91.448,0.2375,-91.448,0.000625,-91.448,-0.613,-91.448,-0.00625
-91.5474,0.2375,-91.5474,-0.0015625,-91.5474,-0.64425,-91.5474,-0.0125
-91.6468,0.14375,-91.6468,0.0,-91.6468,-0.613,-91.6468,0.00625
-91.74619999999999,0.1125,-91.74619999999999,0.000625,-91.74619999999999,-0.58175,-91.74619999999999,-0.00625
-91.84559999999999,0.05,-91.84559999999999,-0.0003125,-91.84559999999999,-0.613,-91.84559999999999,0.00625
-91.945,-0.0125,-91.945,0.0015625,-91.945,-0.58175,-91.945,0.00625
-92.0444,-0.04375,-92.0444,-0.0003125,-92.0444,-0.5505,-92.0444,0.00625
-92.1438,-0.04375,-92.1438,0.0003125,-92.1438,-0.5505,-92.1438,0.00625
-92.24319999999999,-0.1375,-92.24319999999999,0.0,-92.24319999999999,-0.58175,-92.24319999999999,0.0125
-92.34259999999999,-0.16875,-92.34259999999999,0.000625,-92.34259999999999,-0.5505,-92.34259999999999,0.00625
-92.442,-0.23125,-92.442,0.000625,-92.442,-0.5505,-92.442,0.0125
-92.5414,-0.23125,-92.5414,-0.001875,-92.5414,-0.51925,-92.5414,0.025
-92.6408,-0.35625,-92.6408,-0.0003125,-92.6408,-0.51925,-92.6408,0.03125
-92.74019999999999,-0.35625,-92.74019999999999,0.000625,-92.74019999999999,-0.51925,-92.74019999999999,0.025
-92.83959999999999,-0.41875,-92.83959999999999,-0.0009375,-92.83959999999999,-0.51925,-92.83959999999999,0.03125
-92.939,-0.5125,-92.939,0.0025,-92.939,-0.51925,-92.939,0.025
-93.0384,-0.48125,-93.0384,-0.0003125,-93.0384,-0.488,-93.0384,0.025
-93.1378,-0.54375,-93.1378,0.0,-93.1378,-0.51925,-93.1378,0.0375
-93.23719999999999,-0.60625,-93.23719999999999,0.000625,-93.23719999999999,-0.45675,-93.23719999999999,0.0375
-93.33659999999999,-0.60625,-93.33659999999999,0.00125,-93.33659999999999,-0.488,-93.33659999999999,0.03125
-93.43599999999999,-0.6375,-93.43599999999999,-0.00125,-93.43599999999999,-0.45675,-93.43599999999999,0.05
-93.5354,-0.7,-93.5354,0.0028125,-93.5354,-0.45675,-93.5354,0.04375
-93.6348,-0.73125,-93.6348,0.000625,-93.6348,-0.45675,-93.6348,0.05
-93.73419999999999,-0.79375,-93.73419999999999,0.0015625,-93.73419999999999,-0.45675,-93.73419999999999,0.05
-93.83359999999999,-0.825,-93.83359999999999,0.0053125,-93.83359999999999,-0.45675,-93.83359999999999,0.05
-93.93299999999999,-0.825,-93.93299999999999,0.003125,-93.93299999999999,-0.45675,-93.93299999999999,0.05625
-94.0324,-0.85625,-94.0324,0.00125,-94.0324,-0.45675,-94.0324,0.05
-94.1318,-0.91875,-94.1318,0.004375,-94.1318,-0.4255,-94.1318,0.05
-94.23119999999999,-0.91875,-94.23119999999999,0.0028125,-94.23119999999999,-0.4255,-94.23119999999999,0.05625
-94.33059999999999,-0.8875,-94.33059999999999,0.003125,-94.33059999999999,-0.4255,-94.33059999999999,0.0625
-94.42999999999999,-0.95,-94.42999999999999,0.0046875,-94.42999999999999,-0.4255,-94.42999999999999,0.05
-94.5294,-0.95,-94.5294,0.0040625,-94.5294,-0.39425,-94.5294,0.05625
-94.6288,-0.98125,-94.6288,0.0021875,-94.6288,-0.4255,-94.6288,0.0625
-94.72819999999999,-0.98125,-94.72819999999999,0.003125,-94.72819999999999,-0.4255,-94.72819999999999,0.0625
-94.82759999999999,-0.98125,-94.82759999999999,0.004375,-94.82759999999999,-0.4255,-94.82759999999999,0.0625
-94.92699999999999,-0.98125,-94.92699999999999,0.0025,-94.92699999999999,-0.4255,-94.92699999999999,0.05625
-95.0264,-0.98125,-95.0264,0.001875,-95.0264,-0.4255,-95.0264,0.075
-95.1258,-1.0125,-95.1258,0.0053125,-95.1258,-0.4255,-95.1258,0.06875
-95.22519999999999,-0.98125,-95.22519999999999,0.0040625,-95.22519999999999,-0.39425,-95.22519999999999,0.05625
-95.32459999999999,-0.98125,-95.32459999999999,0.0065625,-95.32459999999999,-0.39425,-95.32459999999999,0.05625
-95.42399999999999,-0.98125,-95.42399999999999,0.0053125,-95.42399999999999,-0.4255,-95.42399999999999,0.05
-95.5234,-0.91875,-95.5234,0.00625,-95.5234,-0.39425,-95.5234,0.05
-95.6228,-0.8875,-95.6228,0.0065625,-95.6228,-0.39425,-95.6228,0.05
-95.72219999999999,-0.8875,-95.72219999999999,0.0059375,-95.72219999999999,-0.4255,-95.72219999999999,0.05
-95.82159999999999,-0.8875,-95.82159999999999,0.0078125,-95.82159999999999,-0.4255,-95.82159999999999,0.04375
-95.92099999999999,-0.85625,-95.92099999999999,0.006875,-95.92099999999999,-0.39425,-95.92099999999999,0.05
-96.0204,-0.825,-96.0204,0.0059375,-96.0204,-0.39425,-96.0204,0.05
-96.1198,-0.79375,-96.1198,0.0046875,-96.1198,-0.39425,-96.1198,0.05625
-96.21919999999999,-0.79375,-96.21919999999999,0.0046875,-96.21919999999999,-0.39425,-96.21919999999999,0.04375
-96.31859999999999,-0.7625,-96.31859999999999,0.0075,-96.31859999999999,-0.39425,-96.31859999999999,0.04375
-96.41799999999999,-0.7,-96.41799999999999,0.0046875,-96.41799999999999,-0.39425,-96.41799999999999,0.0375
-96.5174,-0.73125,-96.5174,0.0103125,-96.5174,-0.363,-96.5174,0.03125
-96.6168,-0.66875,-96.6168,0.0096875,-96.6168,-0.39425,-96.6168,0.03125
-96.71619999999999,-0.6375,-96.71619999999999,0.010625,-96.71619999999999,-0.39425,-96.71619999999999,0.03125
-96.81559999999999,-0.575,-96.81559999999999,0.0025,-96.81559999999999,-0.39425,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.0015625,-96.91499999999999,-0.363,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.0025,-97.0144,-0.39425,-97.0144,0.03125
-97.1138,-0.48125,-97.1138,0.0034375,-97.1138,-0.39425,-97.1138,0.025
-97.21319999999999,-0.41875,-97.21319999999999,0.0028125,-97.21319999999999,-0.363,-97.21319999999999,0.025
-97.31259999999999,-0.41875,-97.31259999999999,0.0053125,-97.31259999999999,-0.363,-97.31259999999999,0.0125
-97.41199999999999,-0.29375,-97.41199999999999,0.0009375,-97.41199999999999,-0.363,-97.41199999999999,0.03125
-97.5114,-0.325,-97.5114,0.003125,-97.5114,-0.363,-97.5114,0.0125
-97.6108,-0.29375,-97.6108,0.000625,-97.6108,-0.363,-97.6108,0.0125
-97.71019999999999,-0.2,-97.71019999999999,0.0028125,-97.71019999999999,-0.363,-97.71019999999999,0.00625
-97.80959999999999,-0.2,-97.80959999999999,-0.0009375,-97.80959999999999,-0.33175,-97.80959999999999,0.0125
-97.90899999999999,-0.1375,-97.90899999999999,0.0009375,-97.90899999999999,-0.363,-97.90899999999999,0.00625
-98.0084,-0.10625,-98.0084,-0.000625,-98.0084,-0.363,-98.0084,0.01875
-98.1078,-0.0125,-98.1078,-0.000625,-98.1078,-0.33175,-98.1078,0.00625
-98.20719999999999,0.01875,-98.20719999999999,0.0003125,-98.20719999999999,-0.363,-98.20719999999999,-0.00625
-98.30659999999999,0.05,-98.30659999999999,-0.0021875,-98.30659999999999,-0.33175,-98.30659999999999,0.00625
-98.40599999999999,0.14375,-98.40599999999999,0.00125,-98.40599999999999,-0.3005,-98.40599999999999,-0.00625
-98.5054,0.20625,-98.5054,0.000625,-98.5054,-0.33175,-98.5054,-0.00625
-98.6048,0.2375,-98.6048,-0.0009375,-98.6048,-0.33175,-98.6048,0.0
-98.70419999999999,0.26875,-98.70419999999999,-0.000625,-98.70419999999999,-0.33175,-98.70419999999999,-0.0125
-98.80359999999999,0.33125,-98.80359999999999,-0.0009375,-98.80359999999999,-0.3005,-98.80359999999999,-0.00625
-98.90299999999999,0.3625,-98.90299999999999,0.0003125,-98.90299999999999,-0.3005,-98.90299999999999,-0.01875
-99.0024,0.425,-99.0024,0.0003125,-99.0024,-0.26925,-99.0024,-0.01875
-99.1018,0.425,-99.1018,0.00125,-99.1018,-0.3005,-99.1018,-0.01875
-99.20119999999999,0.4875,-99.20119999999999,0.001875,-99.20119999999999,-0.3005,-99.20119999999999,-0.025
-99.30059999999999,0.55,-99.30059999999999,0.0021875,-99.30059999999999,-0.33175,-99.30059999999999,-0.025
