Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.82419999999999,0.3625,-78.82419999999999,0.000625,-78.82419999999999,-0.08175,-78.82419999999999,-0.0125
-78.9236,0.3625,-78.9236,0.000625,-78.9236,-0.14425,-78.9236,-0.0125
-79.023,0.3,-79.023,0.001875,-79.023,-0.113,-79.023,-0.0125
-79.1224,0.26875,-79.1224,0.001875,-79.1224,-0.113,-79.1224,-0.01875
-79.22179999999999,0.2375,-79.22179999999999,0.0,-79.22179999999999,-0.08175,-79.22179999999999,-0.0125
-79.32119999999999,0.175,-79.32119999999999,0.000625,-79.32119999999999,-0.0505,-79.32119999999999,-0.00625
-79.4206,0.1125,-79.4206,0.0025,-79.4206,-0.113,-79.4206,-0.00625
-79.52,0.05,-79.52,-0.0009375,-79.52,-0.08175,-79.52,0.00625
-79.6194,-0.0125,-79.6194,-0.0003125,-79.6194,-0.08175,-79.6194,0.00625
-79.71879999999999,-0.0125,-79.71879999999999,-0.000625,-79.71879999999999,-0.0505,-79.71879999999999,0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.00375,-79.81819999999999,-0.08175,-79.81819999999999,0.0
-79.9176,-0.10625,-79.9176,0.001875,-79.9176,-0.08175,-79.9176,0.00625
-80.017,-0.2,-80.017,-0.000625,-80.017,-0.01925,-80.017,0.01875
-80.1164,-0.16875,-80.1164,0.0028125,-80.1164,-0.0505,-80.1164,0.0
-80.21579999999999,-0.2,-80.21579999999999,0.001875,-80.21579999999999,-0.01925,-80.21579999999999,0.0125
-80.31519999999999,-0.35625,-80.31519999999999,0.0009375,-80.31519999999999,-0.01925,-80.31519999999999,0.025
-80.4146,-0.35625,-80.4146,0.0034375,-80.4146,-0.0505,-80.4146,0.025
-80.514,-0.3875,-80.514,-0.000625,-80.514,-0.01925,-80.514,0.025
-80.6134,-0.41875,-80.6134,0.00125,-80.6134,-0.01925,-80.6134,0.025
-80.71279999999999,-0.5125,-80.71279999999999,0.003125,-80.71279999999999,-0.01925,-80.71279999999999,0.0375
-80.81219999999999,-0.54375,-80.81219999999999,0.00375,-80.81219999999999,-0.01925,-80.81219999999999,0.025
-80.91159999999999,-0.60625,-80.91159999999999,0.0025,-80.91159999999999,0.012,-80.91159999999999,0.03125
-81.011,-0.60625,-81.011,0.0021875,-81.011,-0.01925,-81.011,0.05
-81.1104,-0.6375,-81.1104,0.0009375,-81.1104,0.012,-81.1104,0.0375
-81.20979999999999,-0.7,-81.20979999999999,0.003125,-81.20979999999999,-0.01925,-81.20979999999999,0.04375
-81.30919999999999,-0.7,-81.30919999999999,0.0021875,-81.30919999999999,-0.01925,-81.30919999999999,0.05
-81.40859999999999,-0.7625,-81.40859999999999,0.0028125,-81.40859999999999,0.012,-81.40859999999999,0.05
-81.508,-0.7625,-81.508,0.0015625,-81.508,-0.01925,-81.508,0.05625
-81.6074,-0.825,-81.6074,0.0053125,-81.6074,-0.0505,-81.6074,0.0375
-81.70679999999999,-0.79375,-81.70679999999999,0.0034375,-81.70679999999999,-0.01925,-81.70679999999999,0.05625
-81.80619999999999,-0.8875,-81.80619999999999,0.0040625,-81.80619999999999,0.012,-81.80619999999999,0.04375
-81.90559999999999,-0.8875,-81.90559999999999,0.003125,-81.90559999999999,0.012,-81.90559999999999,0.0625
-82.005,-0.91875,-82.005,0.004375,-82.005,-0.01925,-82.005,0.05
-82.1044,-0.91875,-82.1044,0.003125,-82.1044,-0.01925,-82.1044,0.06875
-82.20379999999999,-0.95,-82.20379999999999,0.0028125,-82.20379999999999,-0.0505,-82.20379999999999,0.05
-82.30319999999999,-1.0125,-82.30319999999999,0.004375,-82.30319999999999,0.012,-82.30319999999999,0.05
-82.40259999999999,-0.95,-82.40259999999999,0.0021875,-82.40259999999999,-0.01925,-82.40259999999999,0.05625
-82.502,-0.95,-82.502,0.004375,-82.502,0.012,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.001875,-82.6014,-0.0505,-82.6014,0.0625
-82.70079999999999,-0.98125,-82.70079999999999,0.005625,-82.70079999999999,-0.0505,-82.70079999999999,0.05
-82.80019999999999,-0.98125,-82.80019999999999,0.0053125,-82.80019999999999,0.012,-82.80019999999999,0.05
-82.89959999999999,-0.98125,-82.89959999999999,0.001875,-82.89959999999999,-0.01925,-82.89959999999999,0.0625
-82.999,-0.98125,-82.999,0.001875,-82.999,-0.01925,-82.999,0.06875
-83.0984,-0.91875,-83.0984,0.005,-83.0984,0.012,-83.0984,0.0625
-83.19779999999999,-0.98125,-83.19779999999999,0.003125,-83.19779999999999,-0.0505,-83.19779999999999,0.05
-83.29719999999999,-0.91875,-83.29719999999999,0.0046875,-83.29719999999999,-0.01925,-83.29719999999999,0.05
-83.39659999999999,-0.91875,-83.39659999999999,0.0053125,-83.39659999999999,-0.01925,-83.39659999999999,0.0625
-83.496,-0.95,-83.496,0.0034375,-83.496,-0.01925,-83.496,0.05625
-83.5954,-0.91875,-83.5954,0.0046875,-83.5954,-0.0505,-83.5954,0.05
-83.69479999999999,-0.8875,-83.69479999999999,0.0025,-83.69479999999999,-0.08175,-83.69479999999999,0.05
-83.79419999999999,-0.825,-83.79419999999999,0.0040625,-83.79419999999999,-0.01925,-83.79419999999999,0.04375
-83.89359999999999,-0.79375,-83.89359999999999,0.0028125,-83.89359999999999,-0.0505,-83.89359999999999,0.0375
-83.993,-0.7625,-83.993,0.0034375,-83.993,-0.08175,-83.993,0.05
-84.0924,-0.7625,-84.0924,0.00125,-84.0924,-0.0505,-84.0924,0.04375
-84.19179999999999,-0.73125,-84.19179999999999,0.0025,-84.19179999999999,-0.0505,-84.19179999999999,0.0375
-84.29119999999999,-0.66875,-84.29119999999999,0.0021875,-84.29119999999999,-0.0505,-84.29119999999999,0.04375
-84.39059999999999,-0.6375,-84.39059999999999,0.005,-84.39059999999999,-0.0505,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,0.004375,-84.49,-0.08175,-84.49,0.0375
-84.5894,-0.575,-84.5894,0.0046875,-84.5894,-0.08175,-84.5894,0.03125
-84.68879999999999,-0.5125,-84.68879999999999,0.0040625,-84.68879999999999,-0.0505,-84.68879999999999,0.0375
-84.78819999999999,-0.48125,-84.78819999999999,0.0021875,-84.78819999999999,-0.08175,-84.78819999999999,0.0375
-84.88759999999999,-0.41875,-84.88759999999999,0.001875,-84.88759999999999,-0.08175,-84.88759999999999,0.03125
-84.987,-0.41875,-84.987,0.0021875,-84.987,-0.08175,-84.987,0.0125
-85.0864,-0.35625,-85.0864,0.001875,-85.0864,-0.08175,-85.0864,0.0375
-85.18579999999999,-0.29375,-85.18579999999999,0.0046875,-85.18579999999999,-0.08175,-85.18579999999999,0.0125
-85.28519999999999,-0.23125,-85.28519999999999,0.0021875,-85.28519999999999,-0.0505,-85.28519999999999,0.01875
-85.38459999999999,-0.2,-85.38459999999999,0.0015625,-85.38459999999999,-0.0505,-85.38459999999999,0.01875
-85.484,-0.16875,-85.484,0.005,-85.484,-0.0505,-85.484,0.0125
-85.5834,-0.10625,-85.5834,0.0003125,-85.5834,-0.0505,-85.5834,0.0125
-85.68279999999999,-0.075,-85.68279999999999,0.0025,-85.68279999999999,-0.0505,-85.68279999999999,0.0125
-85.78219999999999,-0.04375,-85.78219999999999,0.001875,-85.78219999999999,-0.0505,-85.78219999999999,0.0125
-85.88159999999999,-0.0125,-85.88159999999999,0.0034375,-85.88159999999999,-0.08175,-85.88159999999999,0.0
-85.981,0.01875,-85.981,0.0015625,-85.981,-0.0505,-85.981,0.00625
-86.0804,0.1125,-86.0804,0.0025,-86.0804,-0.0505,-86.0804,-0.00625
-86.17979999999999,0.14375,-86.17979999999999,0.0021875,-86.17979999999999,-0.0505,-86.17979999999999,-0.0125
-86.27919999999999,0.2375,-86.27919999999999,0.0009375,-86.27919999999999,-0.08175,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.000625,-86.37859999999999,-0.0505,-86.37859999999999,-0.00625
-86.478,0.3,-86.478,0.0015625,-86.478,-0.0505,-86.478,-0.00625
-86.5774,0.33125,-86.5774,0.0034375,-86.5774,-0.08175,-86.5774,-0.0125
-86.67679999999999,0.3625,-86.67679999999999,0.001875,-86.67679999999999,-0.08175,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,0.003125,-86.77619999999999,-0.0505,-86.77619999999999,-0.025
-86.87559999999999,0.4875,-86.87559999999999,0.00125,-86.87559999999999,-0.08175,-86.87559999999999,-0.01875
-86.975,0.51875,-86.975,-0.0009375,-86.975,-0.08175,-86.975,-0.025
-87.0744,0.51875,-87.0744,0.000625,-87.0744,-0.08175,-87.0744,-0.025
-87.17379999999999,0.6125,-87.17379999999999,-0.0003125,-87.17379999999999,-0.08175,-87.17379999999999,-0.025
-87.27319999999999,0.58125,-87.27319999999999,-0.0003125,-87.27319999999999,-0.0505,-87.27319999999999,-0.025
-87.37259999999999,0.675,-87.37259999999999,-0.0003125,-87.37259999999999,-0.0505,-87.37259999999999,-0.03125
-87.472,0.7375,-87.472,0.0003125,-87.472,-0.08175,-87.472,-0.03125
-87.5714,0.76875,-87.5714,0.0003125,-87.5714,-0.08175,-87.5714,-0.0375
-87.67079999999999,0.8,-87.67079999999999,0.0003125,-87.67079999999999,-0.0505,-87.67079999999999,-0.0375
-87.77019999999999,0.8,-87.77019999999999,0.00125,-87.77019999999999,-0.08175,-87.77019999999999,-0.04375
-87.86959999999999,0.76875,-87.86959999999999,-0.0003125,-87.86959999999999,-0.08175,-87.86959999999999,-0.0375
-87.969,0.83125,-87.969,0.0,-87.969,-0.113,-87.969,-0.04375
-88.0684,0.83125,-88.0684,0.000625,-88.0684,-0.08175,-88.0684,-0.04375
-88.16779999999999,0.925,-88.16779999999999,-0.00125,-88.16779999999999,-0.113,-88.16779999999999,-0.0375
-88.26719999999999,0.925,-88.26719999999999,0.000625,-88.26719999999999,-0.08175,-88.26719999999999,-0.04375
-88.36659999999999,0.925,-88.36659999999999,0.00125,-88.36659999999999,-0.08175,-88.36659999999999,-0.05
-88.466,0.925,-88.466,0.0021875,-88.466,-0.08175,-88.466,-0.05
-88.5654,0.925,-88.5654,-0.0021875,-88.5654,-0.113,-88.5654,-0.0375
-88.66479999999999,0.95625,-88.66479999999999,-0.0003125,-88.66479999999999,-0.113,-88.66479999999999,-0.04375
-88.76419999999999,0.925,-88.76419999999999,0.00125,-88.76419999999999,-0.08175,-88.76419999999999,-0.05
-88.86359999999999,0.925,-88.86359999999999,-0.00125,-88.86359999999999,-0.113,-88.86359999999999,-0.0375
-88.963,0.925,-88.963,0.0003125,-88.963,-0.113,-88.963,-0.05
-89.0624,0.95625,-89.0624,-0.00125,-89.0624,-0.113,-89.0624,-0.05625
-89.1618,0.925,-89.1618,-0.001875,-89.1618,-0.113,-89.1618,-0.04375
-89.26119999999999,0.925,-89.26119999999999,0.0,-89.26119999999999,-0.14425,-89.26119999999999,-0.05
-89.36059999999999,0.8625,-89.36059999999999,0.0009375,-89.36059999999999,-0.113,-89.36059999999999,-0.04375
-89.46,0.925,-89.46,0.0021875,-89.46,-0.14425,-89.46,-0.05
-89.5594,0.89375,-89.5594,-0.0003125,-89.5594,-0.14425,-89.5594,-0.04375
-89.6588,0.83125,-89.6588,-0.00125,-89.6588,-0.14425,-89.6588,-0.05
-89.75819999999999,0.8,-89.75819999999999,-0.0009375,-89.75819999999999,-0.14425,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,-0.0025,-89.85759999999999,-0.113,-89.85759999999999,-0.03125
-89.957,0.8,-89.957,-0.000625,-89.957,-0.113,-89.957,-0.0375
-90.0564,0.8,-90.0564,-0.0003125,-90.0564,-0.113,-90.0564,-0.03125
-90.1558,0.7375,-90.1558,0.0009375,-90.1558,-0.14425,-90.1558,-0.0375
-90.25519999999999,0.7375,-90.25519999999999,0.000625,-90.25519999999999,-0.113,-90.25519999999999,-0.04375
-90.35459999999999,0.675,-90.35459999999999,-0.0003125,-90.35459999999999,-0.113,-90.35459999999999,-0.0375
-90.454,0.6125,-90.454,0.00125,-90.454,-0.14425,-90.454,-0.0375
-90.5534,0.64375,-90.5534,0.001875,-90.5534,-0.113,-90.5534,-0.04375
-90.6528,0.55,-90.6528,-0.001875,-90.6528,-0.113,-90.6528,-0.025
-90.75219999999999,0.55,-90.75219999999999,-0.0009375,-90.75219999999999,-0.113,-90.75219999999999,-0.03125
-90.85159999999999,0.45625,-90.85159999999999,-0.000625,-90.85159999999999,-0.113,-90.85159999999999,-0.0125
-90.951,0.4875,-90.951,-0.000625,-90.951,-0.14425,-90.951,-0.025
-91.0504,0.425,-91.0504,-0.00125,-91.0504,-0.113,-91.0504,-0.01875
-91.1498,0.33125,-91.1498,-0.000625,-91.1498,-0.113,-91.1498,-0.01875
-91.24919999999999,0.33125,-91.24919999999999,0.001875,-91.24919999999999,-0.08175,-91.24919999999999,-0.025
-91.34859999999999,0.26875,-91.34859999999999,0.000625,-91.34859999999999,-0.113,-91.34859999999999,-0.01875
-91.448,0.26875,-91.448,0.0025,-91.448,-0.08175,-91.448,-0.01875
-91.5474,0.20625,-91.5474,-0.000625,-91.5474,-0.08175,-91.5474,-0.0125
-91.6468,0.1125,-91.6468,0.0,-91.6468,-0.08175,-91.6468,0.0
-91.74619999999999,0.05,-91.74619999999999,0.00125,-91.74619999999999,-0.08175,-91.74619999999999,-0.00625
-91.84559999999999,0.01875,-91.84559999999999,0.0,-91.84559999999999,-0.0505,-91.84559999999999,0.00625
-91.945,-0.0125,-91.945,0.00125,-91.945,-0.08175,-91.945,0.0
-92.0444,-0.04375,-92.0444,0.000625,-92.0444,-0.08175,-92.0444,0.0
-92.1438,-0.10625,-92.1438,0.0,-92.1438,-0.08175,-92.1438,0.00625
-92.24319999999999,-0.1375,-92.24319999999999,0.0021875,-92.24319999999999,-0.01925,-92.24319999999999,0.00625
-92.34259999999999,-0.2,-92.34259999999999,0.0025,-92.34259999999999,-0.01925,-92.34259999999999,0.00625
-92.442,-0.2,-92.442,0.00125,-92.442,-0.01925,-92.442,0.01875
-92.5414,-0.29375,-92.5414,0.0028125,-92.5414,-0.0505,-92.5414,0.0125
-92.6408,-0.35625,-92.6408,0.0021875,-92.6408,-0.0505,-92.6408,0.01875
-92.74019999999999,-0.41875,-92.74019999999999,0.003125,-92.74019999999999,-0.0505,-92.74019999999999,0.025
-92.83959999999999,-0.41875,-92.83959999999999,0.000625,-92.83959999999999,-0.01925,-92.83959999999999,0.03125
-92.939,-0.48125,-92.939,0.0040625,-92.939,-0.0505,-92.939,0.025
-93.0384,-0.5125,-93.0384,0.00125,-93.0384,-0.01925,-93.0384,0.0375
-93.1378,-0.575,-93.1378,0.0015625,-93.1378,-0.01925,-93.1378,0.0375
-93.23719999999999,-0.60625,-93.23719999999999,0.003125,-93.23719999999999,0.012,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,0.0021875,-93.33659999999999,-0.01925,-93.33659999999999,0.04375
-93.43599999999999,-0.7,-93.43599999999999,0.0046875,-93.43599999999999,-0.01925,-93.43599999999999,0.03125
-93.5354,-0.7,-93.5354,0.0015625,-93.5354,-0.01925,-93.5354,0.05
-93.6348,-0.7625,-93.6348,0.00375,-93.6348,-0.01925,-93.6348,0.0375
-93.73419999999999,-0.7625,-93.73419999999999,0.0015625,-93.73419999999999,-0.01925,-93.73419999999999,0.04375
-93.83359999999999,-0.825,-93.83359999999999,0.0028125,-93.83359999999999,-0.01925,-93.83359999999999,0.04375
-93.93299999999999,-0.825,-93.93299999999999,0.003125,-93.93299999999999,-0.01925,-93.93299999999999,0.05
-94.0324,-0.85625,-94.0324,0.003125,-94.0324,-0.01925,-94.0324,0.05
-94.1318,-0.91875,-94.1318,0.0059375,-94.1318,0.012,-94.1318,0.05
-94.23119999999999,-0.95,-94.23119999999999,0.00375,-94.23119999999999,-0.01925,-94.23119999999999,0.04375
-94.33059999999999,-0.8875,-94.33059999999999,0.0034375,-94.33059999999999,-0.01925,-94.33059999999999,0.05625
-94.42999999999999,-0.95,-94.42999999999999,0.0015625,-94.42999999999999,-0.01925,-94.42999999999999,0.0625
-94.5294,-0.98125,-94.5294,0.001875,-94.5294,-0.01925,-94.5294,0.06875
-94.6288,-0.95,-94.6288,0.005,-94.6288,-0.01925,-94.6288,0.05625
-94.72819999999999,-0.98125,-94.72819999999999,0.0009375,-94.72819999999999,-0.01925,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.0015625,-94.82759999999999,0.012,-94.82759999999999,0.05
-94.92699999999999,-1.0125,-94.92699999999999,0.0046875,-94.92699999999999,-0.01925,-94.92699999999999,0.05625
-95.0264,-1.0125,-95.0264,0.004375,-95.0264,-0.01925,-95.0264,0.05625
-95.1258,-0.98125,-95.1258,0.0046875,-95.1258,-0.01925,-95.1258,0.0625
-95.22519999999999,-0.95,-95.22519999999999,0.0040625,-95.22519999999999,-0.0505,-95.22519999999999,0.06875
-95.32459999999999,-0.95,-95.32459999999999,0.0021875,-95.32459999999999,-0.01925,-95.32459999999999,0.05625
-95.42399999999999,-1.0125,-95.42399999999999,0.0034375,-95.42399999999999,-0.01925,-95.42399999999999,0.05
-95.5234,-0.98125,-95.5234,0.004375,-95.5234,-0.0505,-95.5234,0.05
-95.6228,-0.91875,-95.6228,0.00375,-95.6228,-0.0505,-95.6228,0.0625
-95.72219999999999,-0.91875,-95.72219999999999,0.0046875,-95.72219999999999,-0.0505,-95.72219999999999,0.05
-95.82159999999999,-0.8875,-95.82159999999999,0.005,-95.82159999999999,-0.0505,-95.82159999999999,0.04375
-95.92099999999999,-0.85625,-95.92099999999999,0.005,-95.92099999999999,-0.01925,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.00375,-96.0204,-0.01925,-96.0204,0.05625
-96.1198,-0.825,-96.1198,0.0021875,-96.1198,-0.0505,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.0046875,-96.21919999999999,-0.08175,-96.21919999999999,0.05
-96.31859999999999,-0.7,-96.31859999999999,0.003125,-96.31859999999999,-0.08175,-96.31859999999999,0.05
-96.41799999999999,-0.7,-96.41799999999999,0.0053125,-96.41799999999999,-0.0505,-96.41799999999999,0.0375
-96.5174,-0.66875,-96.5174,0.0046875,-96.5174,-0.0505,-96.5174,0.03125
-96.6168,-0.7,-96.6168,0.00375,-96.6168,-0.08175,-96.6168,0.05
-96.71619999999999,-0.6375,-96.71619999999999,0.0053125,-96.71619999999999,-0.0505,-96.71619999999999,0.0375
-96.81559999999999,-0.60625,-96.81559999999999,0.004375,-96.81559999999999,-0.0505,-96.81559999999999,0.0375
-96.91499999999999,-0.575,-96.91499999999999,0.0046875,-96.91499999999999,-0.0505,-96.91499999999999,0.04375
-97.0144,-0.5125,-97.0144,0.0009375,-97.0144,-0.0505,-97.0144,0.04375
-97.1138,-0.45,-97.1138,0.0021875,-97.1138,-0.08175,-97.1138,0.0375
-97.21319999999999,-0.41875,-97.21319999999999,0.00125,-97.21319999999999,-0.0505,-97.21319999999999,0.0375
-97.31259999999999,-0.41875,-97.31259999999999,0.0028125,-97.31259999999999,-0.0505,-97.31259999999999,0.0375
-97.41199999999999,-0.325,-97.41199999999999,0.000625,-97.41199999999999,-0.0505,-97.41199999999999,0.03125
-97.5114,-0.29375,-97.5114,0.0021875,-97.5114,-0.0505,-97.5114,0.025
-97.6108,-0.2625,-97.6108,0.0034375,-97.6108,-0.0505,-97.6108,0.025
-97.71019999999999,-0.23125,-97.71019999999999,0.00375,-97.71019999999999,-0.0505,-97.71019999999999,0.0125
-97.80959999999999,-0.1375,-97.80959999999999,0.0009375,-97.80959999999999,-0.08175,-97.80959999999999,0.01875
-97.90899999999999,-0.10625,-97.90899999999999,0.003125,-97.90899999999999,-0.08175,-97.90899999999999,0.01875
-98.0084,-0.04375,-98.0084,0.0015625,-98.0084,-0.0505,-98.0084,0.00625
-98.1078,-0.04375,-98.1078,0.0015625,-98.1078,-0.0505,-98.1078,0.0125
-98.20719999999999,0.05,-98.20719999999999,0.0034375,-98.20719999999999,-0.0505,-98.20719999999999,-0.00625
-98.30659999999999,0.1125,-98.30659999999999,0.000625,-98.30659999999999,-0.0505,-98.30659999999999,0.0
-98.40599999999999,0.14375,-98.40599999999999,0.001875,-98.40599999999999,-0.0505,-98.40599999999999,-0.00625
-98.5054,0.14375,-98.5054,0.003125,-98.5054,-0.08175,-98.5054,-0.0125
-98.6048,0.2375,-98.6048,0.0015625,-98.6048,-0.0505,-98.6048,-0.00625
-98.70419999999999,0.26875,-98.70419999999999,0.003125,-98.70419999999999,-0.08175,-98.70419999999999,-0.00625
-98.80359999999999,0.26875,-98.80359999999999,0.003125,-98.80359999999999,-0.08175,-98.80359999999999,-0.0125
-98.90299999999999,0.3625,-98.90299999999999,-0.000625,-98.90299999999999,-0.0505,-98.90299999999999,0.0
-99.0024,0.425,-99.0024,0.0025,-99.0024,-0.08175,-99.0024,-0.01875
-99.1018,0.45625,-99.1018,0.001875,-99.1018,-0.08175,-99.1018,-0.025
-99.20119999999999,0.4875,-99.20119999999999,0.001875,-99.20119999999999,-0.08175,-99.20119999999999,-0.025
-99.30059999999999,0.51875,-99.30059999999999,0.000625,-99.30059999999999,-0.0505,-99.30059999999999,-0.01875
