Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-79.32119999999999,0.20625,-79.32119999999999,0.00125,-79.32119999999999,-0.0505,-79.32119999999999,-0.0125
-79.4206,0.14375,-79.4206,0.0,-79.4206,-0.0505,-79.4206,0.0
-79.52,0.05,-79.52,0.000625,-79.52,-0.01925,-79.52,0.0
-79.6194,0.01875,-79.6194,-0.0003125,-79.6194,-0.08175,-79.6194,0.0125
-79.71879999999999,-0.0125,-79.71879999999999,-0.0009375,-79.71879999999999,-0.0505,-79.71879999999999,0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.0003125,-79.81819999999999,-0.0505,-79.81819999999999,0.01875
-79.9176,-0.16875,-79.9176,0.0009375,-79.9176,0.012,-79.9176,0.00625
-80.017,-0.10625,-80.017,0.0021875,-80.017,-0.01925,-80.017,0.00625
-80.1164,-0.2,-80.1164,0.0,-80.1164,0.012,-80.1164,0.01875
-80.21579999999999,-0.2,-80.21579999999999,0.0003125,-80.21579999999999,0.012,-80.21579999999999,0.025
-80.31519999999999,-0.325,-80.31519999999999,0.0003125,-80.31519999999999,0.012,-80.31519999999999,0.01875
-80.4146,-0.35625,-80.4146,0.0034375,-80.4146,0.012,-80.4146,0.025
-80.514,-0.41875,-80.514,0.0028125,-80.514,0.012,-80.514,0.01875
-80.6134,-0.48125,-80.6134,0.0025,-80.6134,0.04325,-80.6134,0.01875
-80.71279999999999,-0.54375,-80.71279999999999,0.0040625,-80.71279999999999,0.04325,-80.71279999999999,0.01875
-80.81219999999999,-0.54375,-80.81219999999999,0.00125,-80.81219999999999,0.012,-80.81219999999999,0.03125
-80.91159999999999,-0.575,-80.91159999999999,0.00125,-80.91159999999999,0.04325,-80.91159999999999,0.03125
-81.011,-0.60625,-81.011,0.0046875,-81.011,0.012,-81.011,0.0375
-81.1104,-0.66875,-81.1104,0.0003125,-81.1104,0.012,-81.1104,0.0375
-81.20979999999999,-0.73125,-81.20979999999999,0.0021875,-81.20979999999999,0.04325,-81.20979999999999,0.03125
-81.30919999999999,-0.73125,-81.30919999999999,0.0040625,-81.30919999999999,0.04325,-81.30919999999999,0.04375
-81.40859999999999,-0.7625,-81.40859999999999,0.0015625,-81.40859999999999,0.04325,-81.40859999999999,0.05625
-81.508,-0.7625,-81.508,0.0040625,-81.508,0.012,-81.508,0.04375
-81.6074,-0.79375,-81.6074,0.0015625,-81.6074,0.012,-81.6074,0.04375
-81.70679999999999,-0.825,-81.70679999999999,0.001875,-81.70679999999999,0.04325,-81.70679999999999,0.05625
-81.80619999999999,-0.85625,-81.80619999999999,0.003125,-81.80619999999999,0.04325,-81.80619999999999,0.05625
-81.90559999999999,-0.8875,-81.90559999999999,0.00125,-81.90559999999999,0.04325,-81.90559999999999,0.05
-82.005,-0.8875,-82.005,0.0046875,-82.005,0.012,-82.005,0.0625
-82.1044,-0.91875,-82.1044,0.0015625,-82.1044,0.04325,-82.1044,0.06875
-82.20379999999999,-0.95,-82.20379999999999,0.0021875,-82.20379999999999,0.04325,-82.20379999999999,0.05625
-82.30319999999999,-0.98125,-82.30319999999999,0.0040625,-82.30319999999999,0.012,-82.30319999999999,0.05625
-82.40259999999999,-0.95,-82.40259999999999,0.0009375,-82.40259999999999,0.012,-82.40259999999999,0.06875
-82.502,-0.98125,-82.502,0.0034375,-82.502,0.012,-82.502,0.05
-82.6014,-0.98125,-82.6014,0.003125,-82.6014,0.04325,-82.6014,0.05625
-82.70079999999999,-0.95,-82.70079999999999,0.0009375,-82.70079999999999,0.012,-82.70079999999999,0.0625
-82.80019999999999,-0.98125,-82.80019999999999,0.005,-82.80019999999999,0.012,-82.80019999999999,0.05
-82.89959999999999,-1.0125,-82.89959999999999,0.001875,-82.89959999999999,0.012,-82.89959999999999,0.0625
-82.999,-0.98125,-82.999,0.00375,-82.999,-0.01925,-82.999,0.0625
-83.0984,-0.98125,-83.0984,0.0025,-83.0984,0.012,-83.0984,0.04375
-83.19779999999999,-0.98125,-83.19779999999999,0.00125,-83.19779999999999,0.012,-83.19779999999999,0.0625
-83.29719999999999,-0.91875,-83.29719999999999,0.0015625,-83.29719999999999,0.012,-83.29719999999999,0.06875
-83.39659999999999,-0.8875,-83.39659999999999,0.0034375,-83.39659999999999,0.012,-83.39659999999999,0.05
-83.496,-0.8875,-83.496,0.0040625,-83.496,-0.01925,-83.496,0.0375
-83.5954,-0.8875,-83.5954,-0.0009375,-83.5954,-0.01925,-83.5954,0.05625
-83.69479999999999,-0.8875,-83.69479999999999,0.0021875,-83.69479999999999,0.012,-83.69479999999999,0.05625
-83.79419999999999,-0.79375,-83.79419999999999,0.0009375,-83.79419999999999,-0.01925,-83.79419999999999,0.05625
-83.89359999999999,-0.79375,-83.89359999999999,0.0009375,-83.89359999999999,-0.0505,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.001875,-83.993,-0.01925,-83.993,0.05625
-84.0924,-0.73125,-84.0924,0.000625,-84.0924,-0.0505,-84.0924,0.05625
-84.19179999999999,-0.73125,-84.19179999999999,0.003125,-84.19179999999999,-0.01925,-84.19179999999999,0.04375
-84.29119999999999,-0.73125,-84.29119999999999,0.00125,-84.29119999999999,0.012,-84.29119999999999,0.05
-84.39059999999999,-0.66875,-84.39059999999999,0.003125,-84.39059999999999,-0.01925,-84.39059999999999,0.05
-84.49,-0.60625,-84.49,0.00375,-84.49,-0.01925,-84.49,0.04375
-84.5894,-0.60625,-84.5894,0.00625,-84.5894,-0.01925,-84.5894,0.025
-84.68879999999999,-0.54375,-84.68879999999999,0.00375,-84.68879999999999,-0.0505,-84.68879999999999,0.025
-84.78819999999999,-0.48125,-84.78819999999999,0.0028125,-84.78819999999999,-0.01925,-84.78819999999999,0.0375
-84.88759999999999,-0.45,-84.88759999999999,0.0021875,-84.88759999999999,-0.0505,-84.88759999999999,0.03125
-84.987,-0.3875,-84.987,0.0025,-84.987,-0.0505,-84.987,0.0375
-85.0864,-0.3875,-85.0864,0.0046875,-85.0864,-0.0505,-85.0864,0.01875
-85.18579999999999,-0.35625,-85.18579999999999,0.0040625,-85.18579999999999,-0.01925,-85.18579999999999,0.01875
-85.28519999999999,-0.325,-85.28519999999999,0.0009375,-85.28519999999999,-0.0505,-85.28519999999999,0.025
-85.38459999999999,-0.2,-85.38459999999999,0.000625,-85.38459999999999,-0.0505,-85.38459999999999,0.01875
-85.484,-0.16875,-85.484,0.003125,-85.484,-0.01925,-85.484,0.01875
-85.5834,-0.1375,-85.5834,0.000625,-85.5834,-0.08175,-85.5834,0.025
-85.68279999999999,-0.10625,-85.68279999999999,0.00125,-85.68279999999999,-0.01925,-85.68279999999999,0.0125
-85.78219999999999,-0.04375,-85.78219999999999,0.00125,-85.78219999999999,-0.01925,-85.78219999999999,0.0125
-85.88159999999999,-0.0125,-85.88159999999999,0.000625,-85.88159999999999,-0.01925,-85.88159999999999,0.0125
-85.981,0.05,-85.981,0.00375,-85.981,-0.01925,-85.981,-0.00625
-86.0804,0.08125,-86.0804,0.0028125,-86.0804,-0.0505,-86.0804,0.00625
-86.17979999999999,0.14375,-86.17979999999999,0.003125,-86.17979999999999,-0.0505,-86.17979999999999,-0.0125
-86.27919999999999,0.20625,-86.27919999999999,0.0003125,-86.27919999999999,-0.01925,-86.27919999999999,0.00625
-86.37859999999999,0.3,-86.37859999999999,0.0034375,-86.37859999999999,-0.01925,-86.37859999999999,-0.01875
-86.478,0.33125,-86.478,0.0009375,-86.478,-0.0505,-86.478,-0.00625
-86.5774,0.33125,-86.5774,0.0,-86.5774,-0.01925,-86.5774,-0.01875
-86.67679999999999,0.39375,-86.67679999999999,0.0009375,-86.67679999999999,-0.0505,-86.67679999999999,-0.0125
-86.77619999999999,0.425,-86.77619999999999,-0.0003125,-86.77619999999999,-0.0505,-86.77619999999999,-0.01875
-86.87559999999999,0.4875,-86.87559999999999,-0.0009375,-86.87559999999999,-0.0505,-86.87559999999999,-0.01875
-86.975,0.4875,-86.975,0.0,-86.975,-0.0505,-86.975,-0.01875
-87.0744,0.55,-87.0744,0.0028125,-87.0744,-0.01925,-87.0744,-0.03125
-87.17379999999999,0.58125,-87.17379999999999,0.0021875,-87.17379999999999,-0.01925,-87.17379999999999,-0.01875
-87.27319999999999,0.6125,-87.27319999999999,0.003125,-87.27319999999999,-0.01925,-87.27319999999999,-0.04375
-87.37259999999999,0.675,-87.37259999999999,0.0009375,-87.37259999999999,-0.0505,-87.37259999999999,-0.03125
-87.472,0.70625,-87.472,-0.0009375,-87.472,-0.0505,-87.472,-0.0375
-87.5714,0.7375,-87.5714,-0.0021875,-87.5714,-0.0505,-87.5714,-0.03125
-87.67079999999999,0.76875,-87.67079999999999,0.0,-87.67079999999999,-0.0505,-87.67079999999999,-0.03125
-87.77019999999999,0.76875,-87.77019999999999,-0.0003125,-87.77019999999999,-0.0505,-87.77019999999999,-0.05
-87.86959999999999,0.8,-87.86959999999999,0.000625,-87.86959999999999,-0.08175,-87.86959999999999,-0.04375
-87.969,0.8625,-87.969,0.000625,-87.969,-0.0505,-87.969,-0.04375
-88.0684,0.8625,-88.0684,-0.0003125,-88.0684,-0.0505,-88.0684,-0.0375
-88.16779999999999,0.8625,-88.16779999999999,0.0028125,-88.16779999999999,-0.08175,-88.16779999999999,-0.05625
-88.26719999999999,0.89375,-88.26719999999999,0.0003125,-88.26719999999999,-0.08175,-88.26719999999999,-0.04375
-88.36659999999999,0.925,-88.36659999999999,0.0,-88.36659999999999,-0.08175,-88.36659999999999,-0.05
-88.466,0.925,-88.466,0.0025,-88.466,-0.08175,-88.466,-0.05
-88.5654,0.925,-88.5654,-0.00125,-88.5654,-0.08175,-88.5654,-0.05625
-88.66479999999999,0.95625,-88.66479999999999,-0.0009375,-88.66479999999999,-0.08175,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,0.000625,-88.76419999999999,-0.08175,-88.76419999999999,-0.05
-88.86359999999999,0.95625,-88.86359999999999,-0.0021875,-88.86359999999999,-0.0505,-88.86359999999999,-0.05625
-88.963,0.925,-88.963,-0.0003125,-88.963,-0.08175,-88.963,-0.04375
-89.0624,0.925,-89.0624,0.0003125,-89.0624,-0.113,-89.0624,-0.0375
-89.1618,0.95625,-89.1618,-0.0015625,-89.1618,-0.08175,-89.1618,-0.05
-89.26119999999999,0.925,-89.26119999999999,0.00125,-89.26119999999999,-0.08175,-89.26119999999999,-0.04375
-89.36059999999999,0.8625,-89.36059999999999,0.0003125,-89.36059999999999,-0.08175,-89.36059999999999,-0.04375
-89.46,0.925,-89.46,-0.001875,-89.46,-0.08175,-89.46,-0.03125
-89.5594,0.925,-89.5594,0.0009375,-89.5594,-0.08175,-89.5594,-0.05
-89.6588,0.8625,-89.6588,-0.00125,-89.6588,-0.08175,-89.6588,-0.0375
-89.75819999999999,0.8625,-89.75819999999999,-0.0015625,-89.75819999999999,-0.113,-89.75819999999999,-0.03125
-89.85759999999999,0.83125,-89.85759999999999,0.0003125,-89.85759999999999,-0.113,-89.85759999999999,-0.0375
-89.957,0.8,-89.957,-0.0028125,-89.957,-0.113,-89.957,-0.03125
-90.0564,0.76875,-90.0564,0.0,-90.0564,-0.08175,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,0.0009375,-90.1558,-0.08175,-90.1558,-0.03125
-90.25519999999999,0.7375,-90.25519999999999,0.00125,-90.25519999999999,-0.08175,-90.25519999999999,-0.0375
-90.35459999999999,0.675,-90.35459999999999,0.00125,-90.35459999999999,-0.113,-90.35459999999999,-0.05
-90.454,0.64375,-90.454,-0.00125,-90.454,-0.08175,-90.454,-0.025
-90.5534,0.64375,-90.5534,0.0009375,-90.5534,-0.08175,-90.5534,-0.03125
-90.6528,0.58125,-90.6528,0.0003125,-90.6528,-0.08175,-90.6528,-0.025
-90.75219999999999,0.51875,-90.75219999999999,0.0015625,-90.75219999999999,-0.08175,-90.75219999999999,-0.025
-90.85159999999999,0.4875,-90.85159999999999,0.0003125,-90.85159999999999,-0.08175,-90.85159999999999,-0.01875
-90.951,0.45625,-90.951,0.000625,-90.951,-0.08175,-90.951,-0.03125
-91.0504,0.45625,-91.0504,0.0025,-91.0504,-0.08175,-91.0504,-0.03125
-91.1498,0.3625,-91.1498,0.0015625,-91.1498,-0.08175,-91.1498,-0.0125
-91.24919999999999,0.3,-91.24919999999999,-0.0003125,-91.24919999999999,-0.08175,-91.24919999999999,-0.01875
-91.34859999999999,0.26875,-91.34859999999999,-0.00125,-91.34859999999999,-0.08175,-91.34859999999999,-0.00625
-91.448,0.26875,-91.448,0.0009375,-91.448,-0.0505,-91.448,-0.0125
-91.5474,0.175,-91.5474,0.0021875,-91.5474,-0.0505,-91.5474,-0.0125
-91.6468,0.1125,-91.6468,0.0,-91.6468,-0.01925,-91.6468,-0.00625
-91.74619999999999,0.1125,-91.74619999999999,0.0025,-91.74619999999999,-0.0505,-91.74619999999999,-0.00625
-91.84559999999999,0.05,-91.84559999999999,-0.0009375,-91.84559999999999,-0.01925,-91.84559999999999,0.00625
-91.945,0.01875,-91.945,0.0015625,-91.945,-0.01925,-91.945,0.00625
-92.0444,-0.04375,-92.0444,0.001875,-92.0444,-0.01925,-92.0444,0.01875
-92.1438,-0.075,-92.1438,0.0003125,-92.1438,-0.01925,-92.1438,0.0125
-92.24319999999999,-0.16875,-92.24319999999999,0.0025,-92.24319999999999,-0.01925,-92.24319999999999,0.0125
-92.34259999999999,-0.1375,-92.34259999999999,0.0021875,-92.34259999999999,-0.01925,-92.34259999999999,0.0125
-92.442,-0.2,-92.442,0.0003125,-92.442,-0.01925,-92.442,0.01875
-92.5414,-0.325,-92.5414,0.0,-92.5414,-0.01925,-92.5414,0.01875
-92.6408,-0.35625,-92.6408,0.0,-92.6408,-0.0505,-92.6408,0.01875
-92.74019999999999,-0.35625,-92.74019999999999,-0.000625,-92.74019999999999,0.012,-92.74019999999999,0.03125
-92.83959999999999,-0.45,-92.83959999999999,0.0025,-92.83959999999999,0.012,-92.83959999999999,0.01875
-92.939,-0.45,-92.939,0.0009375,-92.939,-0.01925,-92.939,0.025
-93.0384,-0.48125,-93.0384,0.0003125,-93.0384,0.012,-93.0384,0.0375
-93.1378,-0.54375,-93.1378,0.000625,-93.1378,0.012,-93.1378,0.03125
-93.23719999999999,-0.54375,-93.23719999999999,0.0003125,-93.23719999999999,0.012,-93.23719999999999,0.0375
-93.33659999999999,-0.6375,-93.33659999999999,0.0009375,-93.33659999999999,0.04325,-93.33659999999999,0.04375
-93.43599999999999,-0.66875,-93.43599999999999,0.0021875,-93.43599999999999,0.04325,-93.43599999999999,0.0375
-93.5354,-0.7,-93.5354,0.0009375,-93.5354,0.04325,-93.5354,0.05
-93.6348,-0.7625,-93.6348,0.001875,-93.6348,0.04325,-93.6348,0.04375
-93.73419999999999,-0.79375,-93.73419999999999,0.0025,-93.73419999999999,0.04325,-93.73419999999999,0.04375
-93.83359999999999,-0.79375,-93.83359999999999,0.00125,-93.83359999999999,0.012,-93.83359999999999,0.05
-93.93299999999999,-0.825,-93.93299999999999,0.0046875,-93.93299999999999,0.012,-93.93299999999999,0.04375
-94.0324,-0.85625,-94.0324,-0.0003125,-94.0324,0.04325,-94.0324,0.05625
-94.1318,-0.8875,-94.1318,0.000625,-94.1318,0.04325,-94.1318,0.04375
-94.23119999999999,-0.91875,-94.23119999999999,0.0015625,-94.23119999999999,0.012,-94.23119999999999,0.05625
-94.33059999999999,-0.8875,-94.33059999999999,0.0046875,-94.33059999999999,0.012,-94.33059999999999,0.05625
-94.42999999999999,-0.91875,-94.42999999999999,0.003125,-94.42999999999999,0.04325,-94.42999999999999,0.06875
-94.5294,-0.91875,-94.5294,0.004375,-94.5294,0.04325,-94.5294,0.05
-94.6288,-0.95,-94.6288,0.0040625,-94.6288,0.04325,-94.6288,0.05625
-94.72819999999999,-0.98125,-94.72819999999999,0.001875,-94.72819999999999,0.04325,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.0034375,-94.82759999999999,0.04325,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.0028125,-94.92699999999999,0.04325,-94.92699999999999,0.05625
-95.0264,-0.98125,-95.0264,0.0025,-95.0264,0.012,-95.0264,0.06875
-95.1258,-0.98125,-95.1258,0.0040625,-95.1258,0.012,-95.1258,0.0625
-95.22519999999999,-0.98125,-95.22519999999999,0.0015625,-95.22519999999999,0.012,-95.22519999999999,0.0625
-95.32459999999999,-0.98125,-95.32459999999999,0.0015625,-95.32459999999999,0.012,-95.32459999999999,0.0625
-95.42399999999999,-0.91875,-95.42399999999999,0.003125,-95.42399999999999,0.04325,-95.42399999999999,0.06875
-95.5234,-0.98125,-95.5234,0.0028125,-95.5234,-0.01925,-95.5234,0.0625
-95.6228,-0.91875,-95.6228,0.00125,-95.6228,0.012,-95.6228,0.06875
-95.72219999999999,-0.91875,-95.72219999999999,0.0053125,-95.72219999999999,0.012,-95.72219999999999,0.05625
-95.82159999999999,-0.85625,-95.82159999999999,0.003125,-95.82159999999999,-0.01925,-95.82159999999999,0.05625
-95.92099999999999,-0.85625,-95.92099999999999,0.0021875,-95.92099999999999,-0.01925,-95.92099999999999,0.05625
-96.0204,-0.85625,-96.0204,0.0021875,-96.0204,-0.01925,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.005,-96.1198,-0.01925,-96.1198,0.04375
-96.21919999999999,-0.825,-96.21919999999999,0.0040625,-96.21919999999999,-0.01925,-96.21919999999999,0.04375
-96.31859999999999,-0.7625,-96.31859999999999,0.0046875,-96.31859999999999,-0.0505,-96.31859999999999,0.05
-96.41799999999999,-0.79375,-96.41799999999999,0.003125,-96.41799999999999,-0.01925,-96.41799999999999,0.04375
-96.5174,-0.66875,-96.5174,0.003125,-96.5174,-0.01925,-96.5174,0.05
-96.6168,-0.7,-96.6168,0.0053125,-96.6168,0.012,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,0.0034375,-96.71619999999999,-0.0505,-96.71619999999999,0.04375
-96.81559999999999,-0.6375,-96.81559999999999,0.00375,-96.81559999999999,-0.0505,-96.81559999999999,0.025
-96.91499999999999,-0.54375,-96.91499999999999,0.0025,-96.91499999999999,-0.0505,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.0046875,-97.0144,-0.01925,-97.0144,0.025
-97.1138,-0.48125,-97.1138,0.0040625,-97.1138,-0.0505,-97.1138,0.03125
-97.21319999999999,-0.3875,-97.21319999999999,0.0015625,-97.21319999999999,-0.01925,-97.21319999999999,0.025
-97.31259999999999,-0.3875,-97.31259999999999,0.001875,-97.31259999999999,-0.0505,-97.31259999999999,0.01875
-97.41199999999999,-0.325,-97.41199999999999,0.0015625,-97.41199999999999,-0.01925,-97.41199999999999,0.01875
-97.5114,-0.29375,-97.5114,0.003125,-97.5114,-0.01925,-97.5114,0.025
-97.6108,-0.2625,-97.6108,0.0046875,-97.6108,-0.01925,-97.6108,0.0125
-97.71019999999999,-0.2,-97.71019999999999,0.003125,-97.71019999999999,-0.01925,-97.71019999999999,0.0125
-97.80959999999999,-0.1375,-97.80959999999999,0.0025,-97.80959999999999,-0.0505,-97.80959999999999,0.01875
-97.90899999999999,-0.10625,-97.90899999999999,0.0025,-97.90899999999999,-0.01925,-97.90899999999999,0.00625
-98.0084,-0.075,-98.0084,0.0003125,-98.0084,-0.01925,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.0040625,-98.1078,-0.01925,-98.1078,0.0
-98.20719999999999,0.01875,-98.20719999999999,0.00125,-98.20719999999999,-0.0505,-98.20719999999999,0.00625
-98.30659999999999,0.08125,-98.30659999999999,0.0034375,-98.30659999999999,-0.01925,-98.30659999999999,0.0
-98.40599999999999,0.1125,-98.40599999999999,0.0040625,-98.40599999999999,-0.0505,-98.40599999999999,-0.00625
-98.5054,0.14375,-98.5054,0.0021875,-98.5054,-0.01925,-98.5054,-0.00625
-98.6048,0.175,-98.6048,0.0028125,-98.6048,-0.0505,-98.6048,-0.0125
-98.70419999999999,0.3,-98.70419999999999,0.0009375,-98.70419999999999,-0.0505,-98.70419999999999,-0.0125
-98.80359999999999,0.3,-98.80359999999999,0.0034375,-98.80359999999999,-0.01925,-98.80359999999999,-0.00625
-98.90299999999999,0.33125,-98.90299999999999,0.0034375,-98.90299999999999,-0.01925,-98.90299999999999,-0.01875
-99.0024,0.425,-99.0024,0.0003125,-99.0024,-0.01925,-99.0024,-0.01875
-99.1018,0.45625,-99.1018,0.00125,-99.1018,-0.01925,-99.1018,-0.0125
-99.20119999999999,0.45625,-99.20119999999999,0.000625,-99.20119999999999,-0.01925,-99.20119999999999,-0.01875
-99.30059999999999,0.4875,-99.30059999999999,0.0021875,-99.30059999999999,-0.0505,-99.30059999999999,-0.01875
