Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.6254,0.4875,-78.6254,-0.00125,-78.6254,-0.8005,-78.6254,-0.025
-78.72479999999999,0.425,-78.72479999999999,0.0003125,-78.72479999999999,-0.83175,-78.72479999999999,-0.01875
-78.82419999999999,0.39375,-78.82419999999999,0.0021875,-78.82419999999999,-0.8005,-78.82419999999999,-0.01875
-78.9236,0.33125,-78.9236,0.0,-78.9236,-0.8005,-78.9236,-0.00625
-79.023,0.3,-79.023,0.0015625,-79.023,-0.76925,-79.023,-0.01875
-79.1224,0.2375,-79.1224,-0.0003125,-79.1224,-0.76925,-79.1224,-0.00625
-79.22179999999999,0.2375,-79.22179999999999,-0.0009375,-79.22179999999999,-0.76925,-79.22179999999999,0.0
-79.32119999999999,0.175,-79.32119999999999,0.0009375,-79.32119999999999,-0.8005,-79.32119999999999,0.00625
-79.4206,0.08125,-79.4206,0.0025,-79.4206,-0.8005,-79.4206,0.00625
-79.52,0.08125,-79.52,0.0009375,-79.52,-0.76925,-79.52,0.0
-79.6194,0.01875,-79.6194,-0.001875,-79.6194,-0.76925,-79.6194,0.0
-79.71879999999999,-0.0125,-79.71879999999999,0.001875,-79.71879999999999,-0.76925,-79.71879999999999,0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.0009375,-79.81819999999999,-0.76925,-79.81819999999999,0.01875
-79.9176,-0.10625,-79.9176,0.003125,-79.9176,-0.76925,-79.9176,0.0
-80.017,-0.2,-80.017,0.0034375,-80.017,-0.76925,-80.017,0.0125
-80.1164,-0.16875,-80.1164,0.00125,-80.1164,-0.76925,-80.1164,0.0125
-80.21579999999999,-0.23125,-80.21579999999999,0.0021875,-80.21579999999999,-0.738,-80.21579999999999,0.01875
-80.31519999999999,-0.29375,-80.31519999999999,0.0021875,-80.31519999999999,-0.76925,-80.31519999999999,0.0125
-80.4146,-0.325,-80.4146,0.0034375,-80.4146,-0.738,-80.4146,0.025
-80.514,-0.3875,-80.514,0.001875,-80.514,-0.738,-80.514,0.025
-80.6134,-0.41875,-80.6134,0.0034375,-80.6134,-0.738,-80.6134,0.01875
-80.71279999999999,-0.5125,-80.71279999999999,0.001875,-80.71279999999999,-0.70675,-80.71279999999999,0.03125
-80.81219999999999,-0.5125,-80.81219999999999,0.004375,-80.81219999999999,-0.738,-80.81219999999999,0.025
-80.91159999999999,-0.60625,-80.91159999999999,0.0028125,-80.91159999999999,-0.70675,-80.91159999999999,0.03125
-81.011,-0.6375,-81.011,0.0025,-81.011,-0.738,-81.011,0.05
-81.1104,-0.66875,-81.1104,0.0021875,-81.1104,-0.70675,-81.1104,0.04375
-81.20979999999999,-0.7,-81.20979999999999,0.004375,-81.20979999999999,-0.70675,-81.20979999999999,0.04375
-81.30919999999999,-0.7,-81.30919999999999,0.005,-81.30919999999999,-0.6755,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.005,-81.40859999999999,-0.738,-81.40859999999999,0.0375
-81.508,-0.7625,-81.508,0.0059375,-81.508,-0.70675,-81.508,0.0375
-81.6074,-0.825,-81.6074,0.0046875,-81.6074,-0.70675,-81.6074,0.04375
-81.70679999999999,-0.85625,-81.70679999999999,0.0015625,-81.70679999999999,-0.70675,-81.70679999999999,0.04375
-81.80619999999999,-0.85625,-81.80619999999999,0.005,-81.80619999999999,-0.6755,-81.80619999999999,0.05625
-81.90559999999999,-0.8875,-81.90559999999999,0.005625,-81.90559999999999,-0.70675,-81.90559999999999,0.05625
-82.005,-0.91875,-82.005,0.0025,-82.005,-0.70675,-82.005,0.05625
-82.1044,-0.8875,-82.1044,0.006875,-82.1044,-0.70675,-82.1044,0.0375
-82.20379999999999,-0.91875,-82.20379999999999,0.0040625,-82.20379999999999,-0.70675,-82.20379999999999,0.05625
-82.30319999999999,-0.98125,-82.30319999999999,0.00625,-82.30319999999999,-0.70675,-82.30319999999999,0.05
-82.40259999999999,-0.98125,-82.40259999999999,0.0065625,-82.40259999999999,-0.70675,-82.40259999999999,0.04375
-82.502,-0.98125,-82.502,0.004375,-82.502,-0.70675,-82.502,0.05625
-82.6014,-1.0125,-82.6014,0.0059375,-82.6014,-0.70675,-82.6014,0.04375
-82.70079999999999,-0.98125,-82.70079999999999,0.0075,-82.70079999999999,-0.738,-82.70079999999999,0.05625
-82.80019999999999,-1.0125,-82.80019999999999,0.0053125,-82.80019999999999,-0.70675,-82.80019999999999,0.05
-82.89959999999999,-0.95,-82.89959999999999,0.0034375,-82.89959999999999,-0.738,-82.89959999999999,0.0625
-82.999,-0.91875,-82.999,0.0040625,-82.999,-0.70675,-82.999,0.05625
-83.0984,-0.98125,-83.0984,0.005,-83.0984,-0.70675,-83.0984,0.06875
-83.19779999999999,-0.98125,-83.19779999999999,0.00625,-83.19779999999999,-0.70675,-83.19779999999999,0.04375
-83.29719999999999,-0.98125,-83.29719999999999,0.0053125,-83.29719999999999,-0.738,-83.29719999999999,0.05625
-83.39659999999999,-0.95,-83.39659999999999,0.005625,-83.39659999999999,-0.738,-83.39659999999999,0.05
-83.496,-0.91875,-83.496,0.00625,-83.496,-0.70675,-83.496,0.05
-83.5954,-0.8875,-83.5954,0.0034375,-83.5954,-0.738,-83.5954,0.05625
-83.69479999999999,-0.85625,-83.69479999999999,0.0040625,-83.69479999999999,-0.70675,-83.69479999999999,0.05
-83.79419999999999,-0.825,-83.79419999999999,0.005,-83.79419999999999,-0.738,-83.79419999999999,0.05
-83.89359999999999,-0.825,-83.89359999999999,0.0053125,-83.89359999999999,-0.738,-83.89359999999999,0.04375
-83.993,-0.7625,-83.993,0.006875,-83.993,-0.70675,-83.993,0.0375
-84.0924,-0.7625,-84.0924,0.0034375,-84.0924,-0.738,-84.0924,0.04375
-84.19179999999999,-0.7625,-84.19179999999999,0.003125,-84.19179999999999,-0.76925,-84.19179999999999,0.04375
-84.29119999999999,-0.66875,-84.29119999999999,0.0040625,-84.29119999999999,-0.738,-84.29119999999999,0.0375
-84.39059999999999,-0.66875,-84.39059999999999,0.0040625,-84.39059999999999,-0.738,-84.39059999999999,0.04375
-84.49,-0.60625,-84.49,0.0040625,-84.49,-0.738,-84.49,0.04375
-84.5894,-0.575,-84.5894,0.004375,-84.5894,-0.738,-84.5894,0.025
-84.68879999999999,-0.54375,-84.68879999999999,0.0053125,-84.68879999999999,-0.738,-84.68879999999999,0.03125
-84.78819999999999,-0.5125,-84.78819999999999,0.0046875,-84.78819999999999,-0.76925,-84.78819999999999,0.025
-84.88759999999999,-0.41875,-84.88759999999999,0.0046875,-84.88759999999999,-0.738,-84.88759999999999,0.0375
-84.987,-0.3875,-84.987,0.00125,-84.987,-0.76925,-84.987,0.03125
-85.0864,-0.35625,-85.0864,0.0025,-85.0864,-0.76925,-85.0864,0.025
-85.18579999999999,-0.325,-85.18579999999999,0.001875,-85.18579999999999,-0.738,-85.18579999999999,0.025
-85.28519999999999,-0.2625,-85.28519999999999,0.0040625,-85.28519999999999,-0.738,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.0053125,-85.38459999999999,-0.76925,-85.38459999999999,0.0125
-85.484,-0.16875,-85.484,0.0028125,-85.484,-0.738,-85.484,0.01875
-85.5834,-0.16875,-85.5834,0.001875,-85.5834,-0.738,-85.5834,0.00625
-85.68279999999999,-0.10625,-85.68279999999999,0.0021875,-85.68279999999999,-0.738,-85.68279999999999,0.0
-85.78219999999999,-0.04375,-85.78219999999999,0.004375,-85.78219999999999,-0.738,-85.78219999999999,-0.00625
-85.88159999999999,-0.0125,-85.88159999999999,0.0034375,-85.88159999999999,-0.76925,-85.88159999999999,0.0125
-85.981,0.08125,-85.981,0.0040625,-85.981,-0.738,-85.981,0.0
-86.0804,0.14375,-86.0804,0.0009375,-86.0804,-0.738,-86.0804,0.0
-86.17979999999999,0.14375,-86.17979999999999,0.0021875,-86.17979999999999,-0.738,-86.17979999999999,0.0
-86.27919999999999,0.20625,-86.27919999999999,0.0,-86.27919999999999,-0.738,-86.27919999999999,0.0
-86.37859999999999,0.26875,-86.37859999999999,0.003125,-86.37859999999999,-0.738,-86.37859999999999,-0.0125
-86.478,0.3,-86.478,0.0025,-86.478,-0.76925,-86.478,-0.01875
-86.5774,0.33125,-86.5774,0.0015625,-86.5774,-0.738,-86.5774,-0.01875
-86.67679999999999,0.33125,-86.67679999999999,0.0028125,-86.67679999999999,-0.738,-86.67679999999999,-0.0125
-86.77619999999999,0.45625,-86.77619999999999,0.0021875,-86.77619999999999,-0.76925,-86.77619999999999,-0.025
-86.87559999999999,0.45625,-86.87559999999999,0.0,-86.87559999999999,-0.76925,-86.87559999999999,-0.025
-86.975,0.51875,-86.975,-0.000625,-86.975,-0.76925,-86.975,-0.0125
-87.0744,0.4875,-87.0744,-0.0009375,-87.0744,-0.76925,-87.0744,-0.025
-87.17379999999999,0.58125,-87.17379999999999,0.000625,-87.17379999999999,-0.76925,-87.17379999999999,-0.01875
-87.27319999999999,0.64375,-87.27319999999999,0.00125,-87.27319999999999,-0.76925,-87.27319999999999,-0.03125
-87.37259999999999,0.64375,-87.37259999999999,0.00125,-87.37259999999999,-0.738,-87.37259999999999,-0.025
-87.472,0.70625,-87.472,0.001875,-87.472,-0.76925,-87.472,-0.03125
-87.5714,0.7375,-87.5714,0.0009375,-87.5714,-0.738,-87.5714,-0.0375
-87.67079999999999,0.76875,-87.67079999999999,-0.000625,-87.67079999999999,-0.76925,-87.67079999999999,-0.0375
-87.77019999999999,0.8,-87.77019999999999,0.0003125,-87.77019999999999,-0.76925,-87.77019999999999,-0.0375
-87.86959999999999,0.76875,-87.86959999999999,0.0015625,-87.86959999999999,-0.8005,-87.86959999999999,-0.05
-87.969,0.8,-87.969,-0.0009375,-87.969,-0.76925,-87.969,-0.0375
-88.0684,0.89375,-88.0684,-0.00125,-88.0684,-0.8005,-88.0684,-0.0375
-88.16779999999999,0.8625,-88.16779999999999,-0.000625,-88.16779999999999,-0.8005,-88.16779999999999,-0.04375
-88.26719999999999,0.89375,-88.26719999999999,0.0003125,-88.26719999999999,-0.8005,-88.26719999999999,-0.05625
-88.36659999999999,0.925,-88.36659999999999,0.0,-88.36659999999999,-0.76925,-88.36659999999999,-0.05
-88.466,0.95625,-88.466,0.0,-88.466,-0.8005,-88.466,-0.04375
-88.5654,0.925,-88.5654,-0.0003125,-88.5654,-0.76925,-88.5654,-0.05
-88.66479999999999,0.925,-88.66479999999999,0.000625,-88.66479999999999,-0.8005,-88.66479999999999,-0.05
-88.76419999999999,0.925,-88.76419999999999,0.000625,-88.76419999999999,-0.8005,-88.76419999999999,-0.05
-88.86359999999999,0.925,-88.86359999999999,0.000625,-88.86359999999999,-0.83175,-88.86359999999999,-0.0625
-88.963,0.95625,-88.963,-0.0015625,-88.963,-0.83175,-88.963,-0.04375
-89.0624,0.95625,-89.0624,-0.0021875,-89.0624,-0.8005,-89.0624,-0.04375
-89.1618,0.95625,-89.1618,-0.0034375,-89.1618,-0.83175,-89.1618,-0.04375
-89.26119999999999,0.95625,-89.26119999999999,0.000625,-89.26119999999999,-0.76925,-89.26119999999999,-0.04375
-89.36059999999999,0.89375,-89.36059999999999,0.00125,-89.36059999999999,-0.83175,-89.36059999999999,-0.05
-89.46,0.95625,-89.46,0.0003125,-89.46,-0.83175,-89.46,-0.04375
-89.5594,0.83125,-89.5594,-0.0003125,-89.5594,-0.83175,-89.5594,-0.04375
-89.6588,0.83125,-89.6588,-0.0015625,-89.6588,-0.83175,-89.6588,-0.0375
-89.75819999999999,0.83125,-89.75819999999999,0.001875,-89.75819999999999,-0.83175,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,-0.0015625,-89.85759999999999,-0.83175,-89.85759999999999,-0.0375
-89.957,0.8,-89.957,-0.001875,-89.957,-0.8005,-89.957,-0.025
-90.0564,0.7375,-90.0564,-0.000625,-90.0564,-0.8005,-90.0564,-0.0375
-90.1558,0.76875,-90.1558,0.000625,-90.1558,-0.83175,-90.1558,-0.0375
-90.25519999999999,0.70625,-90.25519999999999,0.0015625,-90.25519999999999,-0.8005,-90.25519999999999,-0.03125
-90.35459999999999,0.675,-90.35459999999999,-0.00125,-90.35459999999999,-0.8005,-90.35459999999999,-0.0375
-90.454,0.675,-90.454,0.00125,-90.454,-0.8005,-90.454,-0.0375
-90.5534,0.6125,-90.5534,-0.001875,-90.5534,-0.83175,-90.5534,-0.025
-90.6528,0.58125,-90.6528,0.0009375,-90.6528,-0.83175,-90.6528,-0.0375
-90.75219999999999,0.51875,-90.75219999999999,0.000625,-90.75219999999999,-0.8005,-90.75219999999999,-0.025
-90.85159999999999,0.45625,-90.85159999999999,0.0015625,-90.85159999999999,-0.8005,-90.85159999999999,-0.0375
-90.951,0.425,-90.951,-0.0003125,-90.951,-0.8005,-90.951,-0.025
-91.0504,0.39375,-91.0504,-0.0025,-91.0504,-0.76925,-91.0504,-0.01875
-91.1498,0.39375,-91.1498,-0.0009375,-91.1498,-0.8005,-91.1498,-0.025
-91.24919999999999,0.33125,-91.24919999999999,-0.00125,-91.24919999999999,-0.76925,-91.24919999999999,-0.01875
-91.34859999999999,0.3,-91.34859999999999,0.000625,-91.34859999999999,-0.76925,-91.34859999999999,-0.025
-91.448,0.20625,-91.448,0.0009375,-91.448,-0.8005,-91.448,-0.00625
-91.5474,0.175,-91.5474,-0.0015625,-91.5474,-0.738,-91.5474,0.0
-91.6468,0.1125,-91.6468,-0.0009375,-91.6468,-0.76925,-91.6468,-0.00625
-91.74619999999999,0.1125,-91.74619999999999,0.0015625,-91.74619999999999,-0.8005,-91.74619999999999,-0.00625
-91.84559999999999,0.05,-91.84559999999999,0.0,-91.84559999999999,-0.76925,-91.84559999999999,0.00625
-91.945,-0.0125,-91.945,-0.0009375,-91.945,-0.76925,-91.945,0.0125
-92.0444,-0.075,-92.0444,-0.00125,-92.0444,-0.738,-92.0444,0.00625
-92.1438,-0.075,-92.1438,0.0015625,-92.1438,-0.738,-92.1438,-0.00625
-92.24319999999999,-0.1375,-92.24319999999999,0.000625,-92.24319999999999,-0.738,-92.24319999999999,0.0125
-92.34259999999999,-0.16875,-92.34259999999999,0.001875,-92.34259999999999,-0.738,-92.34259999999999,0.0125
-92.442,-0.23125,-92.442,0.0003125,-92.442,-0.76925,-92.442,0.025
-92.5414,-0.2625,-92.5414,0.0028125,-92.5414,-0.738,-92.5414,0.0125
-92.6408,-0.35625,-92.6408,0.0003125,-92.6408,-0.70675,-92.6408,0.025
-92.74019999999999,-0.3875,-92.74019999999999,0.0015625,-92.74019999999999,-0.738,-92.74019999999999,0.025
-92.83959999999999,-0.3875,-92.83959999999999,0.0015625,-92.83959999999999,-0.70675,-92.83959999999999,0.0375
-92.939,-0.48125,-92.939,0.0028125,-92.939,-0.70675,-92.939,0.01875
-93.0384,-0.5125,-93.0384,0.0021875,-93.0384,-0.70675,-93.0384,0.03125
-93.1378,-0.5125,-93.1378,0.000625,-93.1378,-0.70675,-93.1378,0.04375
-93.23719999999999,-0.575,-93.23719999999999,0.00125,-93.23719999999999,-0.70675,-93.23719999999999,0.0375
-93.33659999999999,-0.60625,-93.33659999999999,0.0034375,-93.33659999999999,-0.70675,-93.33659999999999,0.03125
-93.43599999999999,-0.66875,-93.43599999999999,0.0025,-93.43599999999999,-0.70675,-93.43599999999999,0.04375
-93.5354,-0.7,-93.5354,0.0046875,-93.5354,-0.70675,-93.5354,0.04375
-93.6348,-0.7625,-93.6348,0.0040625,-93.6348,-0.70675,-93.6348,0.04375
-93.73419999999999,-0.7625,-93.73419999999999,0.003125,-93.73419999999999,-0.70675,-93.73419999999999,0.04375
-93.83359999999999,-0.79375,-93.83359999999999,0.0034375,-93.83359999999999,-0.70675,-93.83359999999999,0.05
-93.93299999999999,-0.85625,-93.93299999999999,0.0040625,-93.93299999999999,-0.6755,-93.93299999999999,0.04375
-94.0324,-0.85625,-94.0324,0.0028125,-94.0324,-0.6755,-94.0324,0.04375
-94.1318,-0.8875,-94.1318,0.0025,-94.1318,-0.70675,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.001875,-94.23119999999999,-0.64425,-94.23119999999999,0.0625
-94.33059999999999,-0.95,-94.33059999999999,0.0034375,-94.33059999999999,-0.6755,-94.33059999999999,0.05625
-94.42999999999999,-0.91875,-94.42999999999999,0.005,-94.42999999999999,-0.70675,-94.42999999999999,0.05625
-94.5294,-0.98125,-94.5294,0.00625,-94.5294,-0.70675,-94.5294,0.05
-94.6288,-0.98125,-94.6288,0.0065625,-94.6288,-0.6755,-94.6288,0.04375
-94.72819999999999,-0.98125,-94.72819999999999,0.0040625,-94.72819999999999,-0.70675,-94.72819999999999,0.05625
-94.82759999999999,-1.0125,-94.82759999999999,0.0040625,-94.82759999999999,-0.70675,-94.82759999999999,0.05
-94.92699999999999,-0.98125,-94.92699999999999,0.003125,-94.92699999999999,-0.70675,-94.92699999999999,0.06875
-95.0264,-0.98125,-95.0264,0.00375,-95.0264,-0.70675,-95.0264,0.06875
-95.1258,-0.98125,-95.1258,0.0040625,-95.1258,-0.70675,-95.1258,0.04375
-95.22519999999999,-0.98125,-95.22519999999999,0.0040625,-95.22519999999999,-0.6755,-95.22519999999999,0.06875
-95.32459999999999,-0.98125,-95.32459999999999,0.0025,-95.32459999999999,-0.70675,-95.32459999999999,0.05
-95.42399999999999,-0.98125,-95.42399999999999,0.0046875,-95.42399999999999,-0.70675,-95.42399999999999,0.0625
-95.5234,-0.98125,-95.5234,0.0053125,-95.5234,-0.6755,-95.5234,0.05625
-95.6228,-0.98125,-95.6228,0.0025,-95.6228,-0.70675,-95.6228,0.05625
-95.72219999999999,-0.91875,-95.72219999999999,0.0015625,-95.72219999999999,-0.738,-95.72219999999999,0.05625
-95.82159999999999,-0.91875,-95.82159999999999,0.00625,-95.82159999999999,-0.70675,-95.82159999999999,0.04375
-95.92099999999999,-0.85625,-95.92099999999999,0.0059375,-95.92099999999999,-0.70675,-95.92099999999999,0.04375
-96.0204,-0.85625,-96.0204,0.0046875,-96.0204,-0.70675,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.0053125,-96.1198,-0.70675,-96.1198,0.0375
-96.21919999999999,-0.825,-96.21919999999999,0.006875,-96.21919999999999,-0.738,-96.21919999999999,0.04375
-96.31859999999999,-0.7625,-96.31859999999999,0.00375,-96.31859999999999,-0.738,-96.31859999999999,0.0375
-96.41799999999999,-0.7625,-96.41799999999999,0.0046875,-96.41799999999999,-0.70675,-96.41799999999999,0.0375
-96.5174,-0.7,-96.5174,0.00375,-96.5174,-0.70675,-96.5174,0.03125
-96.6168,-0.60625,-96.6168,0.00375,-96.6168,-0.738,-96.6168,0.05
-96.71619999999999,-0.575,-96.71619999999999,0.0025,-96.71619999999999,-0.738,-96.71619999999999,0.04375
-96.81559999999999,-0.575,-96.81559999999999,0.0040625,-96.81559999999999,-0.738,-96.81559999999999,0.05
-96.91499999999999,-0.5125,-96.91499999999999,0.004375,-96.91499999999999,-0.738,-96.91499999999999,0.03125
-97.0144,-0.54375,-97.0144,0.004375,-97.0144,-0.76925,-97.0144,0.01875
-97.1138,-0.5125,-97.1138,0.000625,-97.1138,-0.70675,-97.1138,0.03125
-97.21319999999999,-0.41875,-97.21319999999999,0.0053125,-97.21319999999999,-0.70675,-97.21319999999999,0.025
-97.31259999999999,-0.35625,-97.31259999999999,0.003125,-97.31259999999999,-0.738,-97.31259999999999,0.025
-97.41199999999999,-0.325,-97.41199999999999,0.004375,-97.41199999999999,-0.70675,-97.41199999999999,0.0125
-97.5114,-0.325,-97.5114,0.0025,-97.5114,-0.738,-97.5114,0.01875
-97.6108,-0.2625,-97.6108,-0.000625,-97.6108,-0.70675,-97.6108,0.01875
-97.71019999999999,-0.2,-97.71019999999999,0.001875,-97.71019999999999,-0.738,-97.71019999999999,0.0125
-97.80959999999999,-0.16875,-97.80959999999999,0.0021875,-97.80959999999999,-0.70675,-97.80959999999999,0.0125
-97.90899999999999,-0.10625,-97.90899999999999,0.0003125,-97.90899999999999,-0.70675,-97.90899999999999,0.0125
-98.0084,-0.04375,-98.0084,0.0034375,-98.0084,-0.70675,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.004375,-98.1078,-0.76925,-98.1078,0.0
-98.20719999999999,0.01875,-98.20719999999999,0.0025,-98.20719999999999,-0.70675,-98.20719999999999,0.00625
-98.30659999999999,0.05,-98.30659999999999,0.000625,-98.30659999999999,-0.738,-98.30659999999999,0.00625
-98.40599999999999,0.1125,-98.40599999999999,0.0003125,-98.40599999999999,-0.738,-98.40599999999999,0.0
-98.5054,0.14375,-98.5054,0.0025,-98.5054,-0.70675,-98.5054,-0.0125
-98.6048,0.2375,-98.6048,0.0046875,-98.6048,-0.70675,-98.6048,-0.01875
-98.70419999999999,0.26875,-98.70419999999999,0.0025,-98.70419999999999,-0.70675,-98.70419999999999,-0.01875
-98.80359999999999,0.3,-98.80359999999999,0.001875,-98.80359999999999,-0.738,-98.80359999999999,-0.0125
-98.90299999999999,0.3625,-98.90299999999999,0.0009375,-98.90299999999999,-0.70675,-98.90299999999999,-0.0125
-99.0024,0.425,-99.0024,0.0028125,-99.0024,-0.70675,-99.0024,-0.0125
-99.1018,0.45625,-99.1018,0.0025,-99.1018,-0.738,-99.1018,-0.01875
-99.20119999999999,0.4875,-99.20119999999999,0.000625,-99.20119999999999,-0.70675,-99.20119999999999,-0.01875
-99.30059999999999,0.51875,-99.30059999999999,-0.0003125,-99.30059999999999,-0.70675,-99.30059999999999,-0.01875
