Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.514,-0.3875,-80.514,0.0003125,-80.514,0.3245,-80.514,0.01875
-80.6134,-0.41875,-80.6134,0.001875,-80.6134,0.35575,-80.6134,0.01875
-80.71279999999999,-0.48125,-80.71279999999999,0.0034375,-80.71279999999999,0.35575,-80.71279999999999,0.01875
-80.81219999999999,-0.54375,-80.81219999999999,0.0028125,-80.81219999999999,0.35575,-80.81219999999999,0.03125
-80.91159999999999,-0.575,-80.91159999999999,0.001875,-80.91159999999999,0.35575,-80.91159999999999,0.04375
-81.011,-0.60625,-81.011,0.0034375,-81.011,0.35575,-81.011,0.0375
-81.1104,-0.6375,-81.1104,0.0009375,-81.1104,0.35575,-81.1104,0.03125
-81.20979999999999,-0.66875,-81.20979999999999,0.0034375,-81.20979999999999,0.35575,-81.20979999999999,0.05
-81.30919999999999,-0.66875,-81.30919999999999,0.0021875,-81.30919999999999,0.387,-81.30919999999999,0.04375
-81.40859999999999,-0.73125,-81.40859999999999,0.0003125,-81.40859999999999,0.387,-81.40859999999999,0.05
-81.508,-0.79375,-81.508,0.0009375,-81.508,0.35575,-81.508,0.05
-81.6074,-0.79375,-81.6074,0.0009375,-81.6074,0.35575,-81.6074,0.04375
-81.70679999999999,-0.825,-81.70679999999999,0.0021875,-81.70679999999999,0.35575,-81.70679999999999,0.05
-81.80619999999999,-0.8875,-81.80619999999999,0.00375,-81.80619999999999,0.35575,-81.80619999999999,0.04375
-81.90559999999999,-0.8875,-81.90559999999999,0.00125,-81.90559999999999,0.35575,-81.90559999999999,0.0375
-82.005,-0.8875,-82.005,0.005,-82.005,0.35575,-82.005,0.04375
-82.1044,-0.98125,-82.1044,0.001875,-82.1044,0.35575,-82.1044,0.05
-82.20379999999999,-0.91875,-82.20379999999999,0.004375,-82.20379999999999,0.35575,-82.20379999999999,0.05625
-82.30319999999999,-0.98125,-82.30319999999999,0.0021875,-82.30319999999999,0.35575,-82.30319999999999,0.06875
-82.40259999999999,-0.98125,-82.40259999999999,0.0021875,-82.40259999999999,0.35575,-82.40259999999999,0.06875
-82.502,-0.95,-82.502,0.0025,-82.502,0.35575,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.0046875,-82.6014,0.35575,-82.6014,0.05
-82.70079999999999,-1.0125,-82.70079999999999,0.0040625,-82.70079999999999,0.35575,-82.70079999999999,0.05
-82.80019999999999,-0.98125,-82.80019999999999,0.00375,-82.80019999999999,0.35575,-82.80019999999999,0.0625
-82.89959999999999,-1.0125,-82.89959999999999,0.0015625,-82.89959999999999,0.35575,-82.89959999999999,0.0625
-82.999,-1.0125,-82.999,0.0034375,-82.999,0.35575,-82.999,0.06875
-83.0984,-0.98125,-83.0984,0.003125,-83.0984,0.3245,-83.0984,0.0625
-83.19779999999999,-0.95,-83.19779999999999,0.005625,-83.19779999999999,0.35575,-83.19779999999999,0.05625
-83.29719999999999,-0.8875,-83.29719999999999,0.0025,-83.29719999999999,0.3245,-83.29719999999999,0.0625
-83.39659999999999,-0.8875,-83.39659999999999,0.004375,-83.39659999999999,0.35575,-83.39659999999999,0.0625
-83.496,-0.91875,-83.496,0.0025,-83.496,0.3245,-83.496,0.05625
-83.5954,-0.85625,-83.5954,0.0034375,-83.5954,0.3245,-83.5954,0.05
-83.69479999999999,-0.8875,-83.69479999999999,0.0040625,-83.69479999999999,0.3245,-83.69479999999999,0.05
-83.79419999999999,-0.825,-83.79419999999999,0.0034375,-83.79419999999999,0.3245,-83.79419999999999,0.0625
-83.89359999999999,-0.825,-83.89359999999999,0.005,-83.89359999999999,0.3245,-83.89359999999999,0.04375
-83.993,-0.79375,-83.993,0.0034375,-83.993,0.3245,-83.993,0.04375
-84.0924,-0.73125,-84.0924,0.003125,-84.0924,0.29325,-84.0924,0.04375
-84.19179999999999,-0.66875,-84.19179999999999,0.0021875,-84.19179999999999,0.3245,-84.19179999999999,0.05625
-84.29119999999999,-0.66875,-84.29119999999999,0.003125,-84.29119999999999,0.29325,-84.29119999999999,0.04375
-84.39059999999999,-0.6375,-84.39059999999999,0.0025,-84.39059999999999,0.35575,-84.39059999999999,0.04375
-84.49,-0.60625,-84.49,0.001875,-84.49,0.3245,-84.49,0.04375
-84.5894,-0.575,-84.5894,0.003125,-84.5894,0.3245,-84.5894,0.0375
-84.68879999999999,-0.54375,-84.68879999999999,0.0040625,-84.68879999999999,0.3245,-84.68879999999999,0.04375
-84.78819999999999,-0.48125,-84.78819999999999,0.003125,-84.78819999999999,0.3245,-84.78819999999999,0.0375
-84.88759999999999,-0.45,-84.88759999999999,0.004375,-84.88759999999999,0.3245,-84.88759999999999,0.01875
-84.987,-0.45,-84.987,0.004375,-84.987,0.3245,-84.987,0.01875
-85.0864,-0.325,-85.0864,0.000625,-85.0864,0.29325,-85.0864,0.01875
-85.18579999999999,-0.29375,-85.18579999999999,0.0021875,-85.18579999999999,0.3245,-85.18579999999999,0.025
-85.28519999999999,-0.325,-85.28519999999999,0.0025,-85.28519999999999,0.3245,-85.28519999999999,0.01875
-85.38459999999999,-0.16875,-85.38459999999999,0.00125,-85.38459999999999,0.29325,-85.38459999999999,0.0125
-85.484,-0.2,-85.484,0.0015625,-85.484,0.3245,-85.484,0.0125
-85.5834,-0.16875,-85.5834,0.003125,-85.5834,0.3245,-85.5834,0.00625
-85.68279999999999,-0.10625,-85.68279999999999,0.00125,-85.68279999999999,0.3245,-85.68279999999999,0.01875
-85.78219999999999,-0.0125,-85.78219999999999,0.0015625,-85.78219999999999,0.3245,-85.78219999999999,0.0125
-85.88159999999999,0.01875,-85.88159999999999,0.000625,-85.88159999999999,0.3245,-85.88159999999999,-0.00625
-85.981,0.05,-85.981,0.004375,-85.981,0.3245,-85.981,-0.00625
-86.0804,0.1125,-86.0804,0.0034375,-86.0804,0.3245,-86.0804,-0.00625
-86.17979999999999,0.1125,-86.17979999999999,0.00375,-86.17979999999999,0.29325,-86.17979999999999,-0.0125
-86.27919999999999,0.20625,-86.27919999999999,0.001875,-86.27919999999999,0.3245,-86.27919999999999,0.0
-86.37859999999999,0.26875,-86.37859999999999,0.001875,-86.37859999999999,0.3245,-86.37859999999999,-0.00625
-86.478,0.3,-86.478,0.0021875,-86.478,0.3245,-86.478,-0.0125
-86.5774,0.3,-86.5774,0.0025,-86.5774,0.29325,-86.5774,-0.0125
-86.67679999999999,0.39375,-86.67679999999999,0.0,-86.67679999999999,0.3245,-86.67679999999999,-0.025
-86.77619999999999,0.39375,-86.77619999999999,0.001875,-86.77619999999999,0.3245,-86.77619999999999,-0.01875
-86.87559999999999,0.4875,-86.87559999999999,0.0,-86.87559999999999,0.3245,-86.87559999999999,-0.01875
-86.975,0.4875,-86.975,0.000625,-86.975,0.3245,-86.975,-0.03125
-87.0744,0.51875,-87.0744,0.0015625,-87.0744,0.3245,-87.0744,-0.01875
-87.17379999999999,0.6125,-87.17379999999999,-0.0009375,-87.17379999999999,0.35575,-87.17379999999999,-0.025
-87.27319999999999,0.64375,-87.27319999999999,0.001875,-87.27319999999999,0.35575,-87.27319999999999,-0.03125
-87.37259999999999,0.64375,-87.37259999999999,0.0015625,-87.37259999999999,0.29325,-87.37259999999999,-0.03125
-87.472,0.675,-87.472,0.0,-87.472,0.3245,-87.472,-0.03125
-87.5714,0.7375,-87.5714,-0.0003125,-87.5714,0.29325,-87.5714,-0.03125
-87.67079999999999,0.76875,-87.67079999999999,-0.0003125,-87.67079999999999,0.29325,-87.67079999999999,-0.04375
-87.77019999999999,0.8,-87.77019999999999,0.001875,-87.77019999999999,0.29325,-87.77019999999999,-0.03125
-87.86959999999999,0.83125,-87.86959999999999,0.0028125,-87.86959999999999,0.3245,-87.86959999999999,-0.05
-87.969,0.83125,-87.969,0.001875,-87.969,0.29325,-87.969,-0.0375
-88.0684,0.8625,-88.0684,0.0015625,-88.0684,0.262,-88.0684,-0.03125
-88.16779999999999,0.8625,-88.16779999999999,0.0015625,-88.16779999999999,0.29325,-88.16779999999999,-0.04375
-88.26719999999999,0.925,-88.26719999999999,-0.000625,-88.26719999999999,0.29325,-88.26719999999999,-0.0375
-88.36659999999999,0.925,-88.36659999999999,0.0003125,-88.36659999999999,0.29325,-88.36659999999999,-0.05
-88.466,0.925,-88.466,0.0,-88.466,0.262,-88.466,-0.05
-88.5654,0.925,-88.5654,0.0003125,-88.5654,0.29325,-88.5654,-0.04375
-88.66479999999999,0.95625,-88.66479999999999,0.0003125,-88.66479999999999,0.262,-88.66479999999999,-0.05
-88.76419999999999,0.925,-88.76419999999999,0.0025,-88.76419999999999,0.262,-88.76419999999999,-0.05625
-88.86359999999999,0.95625,-88.86359999999999,0.0021875,-88.86359999999999,0.262,-88.86359999999999,-0.05
-88.963,0.95625,-88.963,-0.00125,-88.963,0.29325,-88.963,-0.04375
-89.0624,0.925,-89.0624,-0.00125,-89.0624,0.262,-89.0624,-0.05
-89.1618,0.925,-89.1618,0.000625,-89.1618,0.262,-89.1618,-0.04375
-89.26119999999999,0.89375,-89.26119999999999,0.000625,-89.26119999999999,0.262,-89.26119999999999,-0.0375
-89.36059999999999,0.925,-89.36059999999999,0.0028125,-89.36059999999999,0.262,-89.36059999999999,-0.05
-89.46,0.89375,-89.46,0.003125,-89.46,0.262,-89.46,-0.05
-89.5594,0.8625,-89.5594,0.0021875,-89.5594,0.262,-89.5594,-0.04375
-89.6588,0.8625,-89.6588,0.0021875,-89.6588,0.262,-89.6588,-0.05625
-89.75819999999999,0.83125,-89.75819999999999,-0.0003125,-89.75819999999999,0.262,-89.75819999999999,-0.0375
-89.85759999999999,0.8,-89.85759999999999,0.0,-89.85759999999999,0.262,-89.85759999999999,-0.03125
-89.957,0.83125,-89.957,0.00125,-89.957,0.262,-89.957,-0.0375
-90.0564,0.8,-90.0564,-0.00125,-90.0564,0.262,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,-0.0003125,-90.1558,0.262,-90.1558,-0.05
-90.25519999999999,0.675,-90.25519999999999,0.0025,-90.25519999999999,0.262,-90.25519999999999,-0.05
-90.35459999999999,0.70625,-90.35459999999999,-0.0021875,-90.35459999999999,0.262,-90.35459999999999,-0.025
-90.454,0.675,-90.454,-0.0009375,-90.454,0.29325,-90.454,-0.03125
-90.5534,0.6125,-90.5534,-0.0003125,-90.5534,0.262,-90.5534,-0.03125
-90.6528,0.6125,-90.6528,-0.000625,-90.6528,0.262,-90.6528,-0.0375
-90.75219999999999,0.51875,-90.75219999999999,0.0,-90.75219999999999,0.262,-90.75219999999999,-0.025
-90.85159999999999,0.4875,-90.85159999999999,-0.0003125,-90.85159999999999,0.262,-90.85159999999999,-0.03125
-90.951,0.425,-90.951,0.0021875,-90.951,0.29325,-90.951,-0.03125
-91.0504,0.425,-91.0504,0.001875,-91.0504,0.29325,-91.0504,-0.01875
-91.1498,0.3625,-91.1498,0.0015625,-91.1498,0.29325,-91.1498,-0.0125
-91.24919999999999,0.33125,-91.24919999999999,0.000625,-91.24919999999999,0.262,-91.24919999999999,-0.0125
-91.34859999999999,0.26875,-91.34859999999999,0.0028125,-91.34859999999999,0.29325,-91.34859999999999,-0.01875
-91.448,0.26875,-91.448,0.000625,-91.448,0.3245,-91.448,-0.0125
-91.5474,0.175,-91.5474,0.000625,-91.5474,0.29325,-91.5474,-0.00625
-91.6468,0.175,-91.6468,0.0015625,-91.6468,0.35575,-91.6468,0.0
-91.74619999999999,0.1125,-91.74619999999999,0.000625,-91.74619999999999,0.3245,-91.74619999999999,-0.00625
-91.84559999999999,0.05,-91.84559999999999,0.0025,-91.84559999999999,0.3245,-91.84559999999999,0.0125
-91.945,0.01875,-91.945,0.0015625,-91.945,0.3245,-91.945,0.0
-92.0444,-0.04375,-92.0444,0.000625,-92.0444,0.35575,-92.0444,0.00625
-92.1438,-0.04375,-92.1438,-0.0025,-92.1438,0.3245,-92.1438,0.00625
-92.24319999999999,-0.16875,-92.24319999999999,0.0015625,-92.24319999999999,0.35575,-92.24319999999999,0.00625
-92.34259999999999,-0.2,-92.34259999999999,-0.0003125,-92.34259999999999,0.3245,-92.34259999999999,0.01875
-92.442,-0.23125,-92.442,0.001875,-92.442,0.35575,-92.442,0.0125
-92.5414,-0.29375,-92.5414,0.004375,-92.5414,0.35575,-92.5414,0.00625
-92.6408,-0.325,-92.6408,0.001875,-92.6408,0.35575,-92.6408,0.01875
-92.74019999999999,-0.325,-92.74019999999999,0.001875,-92.74019999999999,0.35575,-92.74019999999999,0.0125
-92.83959999999999,-0.3875,-92.83959999999999,0.00125,-92.83959999999999,0.35575,-92.83959999999999,0.025
-92.939,-0.41875,-92.939,0.0,-92.939,0.35575,-92.939,0.03125
-93.0384,-0.5125,-93.0384,0.0053125,-93.0384,0.35575,-93.0384,0.01875
-93.1378,-0.5125,-93.1378,0.0021875,-93.1378,0.387,-93.1378,0.03125
-93.23719999999999,-0.60625,-93.23719999999999,0.00375,-93.23719999999999,0.387,-93.23719999999999,0.03125
-93.33659999999999,-0.60625,-93.33659999999999,0.00125,-93.33659999999999,0.387,-93.33659999999999,0.04375
-93.43599999999999,-0.6375,-93.43599999999999,0.001875,-93.43599999999999,0.387,-93.43599999999999,0.04375
-93.5354,-0.7,-93.5354,0.003125,-93.5354,0.387,-93.5354,0.03125
-93.6348,-0.7625,-93.6348,0.0003125,-93.6348,0.387,-93.6348,0.0625
-93.73419999999999,-0.79375,-93.73419999999999,0.0028125,-93.73419999999999,0.387,-93.73419999999999,0.05
-93.83359999999999,-0.825,-93.83359999999999,0.001875,-93.83359999999999,0.387,-93.83359999999999,0.04375
-93.93299999999999,-0.825,-93.93299999999999,0.00125,-93.93299999999999,0.387,-93.93299999999999,0.05
-94.0324,-0.825,-94.0324,0.0053125,-94.0324,0.387,-94.0324,0.05
-94.1318,-0.8875,-94.1318,0.00125,-94.1318,0.387,-94.1318,0.0625
-94.23119999999999,-0.91875,-94.23119999999999,0.0025,-94.23119999999999,0.387,-94.23119999999999,0.05
-94.33059999999999,-0.8875,-94.33059999999999,0.005,-94.33059999999999,0.387,-94.33059999999999,0.05625
-94.42999999999999,-0.95,-94.42999999999999,0.0025,-94.42999999999999,0.387,-94.42999999999999,0.0625
-94.5294,-0.98125,-94.5294,0.0040625,-94.5294,0.35575,-94.5294,0.05625
-94.6288,-0.95,-94.6288,0.0053125,-94.6288,0.387,-94.6288,0.04375
-94.72819999999999,-0.98125,-94.72819999999999,0.0046875,-94.72819999999999,0.387,-94.72819999999999,0.05
-94.82759999999999,-0.95,-94.82759999999999,0.0040625,-94.82759999999999,0.387,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.0025,-94.92699999999999,0.387,-94.92699999999999,0.05625
-95.0264,-0.98125,-95.0264,0.004375,-95.0264,0.35575,-95.0264,0.05625
-95.1258,-1.0125,-95.1258,0.0025,-95.1258,0.387,-95.1258,0.05625
-95.22519999999999,-1.0125,-95.22519999999999,0.0009375,-95.22519999999999,0.387,-95.22519999999999,0.05625
-95.32459999999999,-0.95,-95.32459999999999,0.0034375,-95.32459999999999,0.387,-95.32459999999999,0.0625
-95.42399999999999,-0.98125,-95.42399999999999,-0.0003125,-95.42399999999999,0.387,-95.42399999999999,0.0625
-95.5234,-0.98125,-95.5234,0.0015625,-95.5234,0.35575,-95.5234,0.05625
-95.6228,-0.91875,-95.6228,0.0034375,-95.6228,0.387,-95.6228,0.0625
-95.72219999999999,-0.8875,-95.72219999999999,0.003125,-95.72219999999999,0.35575,-95.72219999999999,0.05625
-95.82159999999999,-0.8875,-95.82159999999999,0.0046875,-95.82159999999999,0.35575,-95.82159999999999,0.05
-95.92099999999999,-0.85625,-95.92099999999999,0.0046875,-95.92099999999999,0.35575,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.0034375,-96.0204,0.35575,-96.0204,0.05
-96.1198,-0.79375,-96.1198,0.0046875,-96.1198,0.35575,-96.1198,0.0375
-96.21919999999999,-0.79375,-96.21919999999999,0.003125,-96.21919999999999,0.35575,-96.21919999999999,0.04375
-96.31859999999999,-0.79375,-96.31859999999999,0.0009375,-96.31859999999999,0.387,-96.31859999999999,0.04375
-96.41799999999999,-0.7625,-96.41799999999999,0.0021875,-96.41799999999999,0.35575,-96.41799999999999,0.05625
-96.5174,-0.73125,-96.5174,0.0040625,-96.5174,0.35575,-96.5174,0.04375
-96.6168,-0.6375,-96.6168,0.0021875,-96.6168,0.35575,-96.6168,0.0375
-96.71619999999999,-0.6375,-96.71619999999999,0.0025,-96.71619999999999,0.35575,-96.71619999999999,0.03125
-96.81559999999999,-0.60625,-96.81559999999999,0.0021875,-96.81559999999999,0.35575,-96.81559999999999,0.0375
-96.91499999999999,-0.575,-96.91499999999999,0.0003125,-96.91499999999999,0.35575,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.0046875,-97.0144,0.35575,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,0.00375,-97.1138,0.35575,-97.1138,0.03125
-97.21319999999999,-0.48125,-97.21319999999999,0.0040625,-97.21319999999999,0.35575,-97.21319999999999,0.03125
-97.31259999999999,-0.41875,-97.31259999999999,0.0040625,-97.31259999999999,0.35575,-97.31259999999999,0.0125
-97.41199999999999,-0.35625,-97.41199999999999,0.0,-97.41199999999999,0.35575,-97.41199999999999,0.03125
-97.5114,-0.29375,-97.5114,0.0,-97.5114,0.3245,-97.5114,0.025
-97.6108,-0.23125,-97.6108,0.003125,-97.6108,0.35575,-97.6108,0.0125
-97.71019999999999,-0.2,-97.71019999999999,0.0040625,-97.71019999999999,0.387,-97.71019999999999,0.00625
-97.80959999999999,-0.1375,-97.80959999999999,0.005,-97.80959999999999,0.35575,-97.80959999999999,0.0
-97.90899999999999,-0.16875,-97.90899999999999,0.0009375,-97.90899999999999,0.3245,-97.90899999999999,0.01875
-98.0084,-0.04375,-98.0084,0.0,-98.0084,0.35575,-98.0084,0.0125
-98.1078,-0.0125,-98.1078,0.0034375,-98.1078,0.35575,-98.1078,0.00625
-98.20719999999999,-0.0125,-98.20719999999999,-0.0003125,-98.20719999999999,0.35575,-98.20719999999999,0.00625
-98.30659999999999,0.08125,-98.30659999999999,0.0021875,-98.30659999999999,0.35575,-98.30659999999999,0.0
-98.40599999999999,0.08125,-98.40599999999999,0.0028125,-98.40599999999999,0.3245,-98.40599999999999,0.0
-98.5054,0.175,-98.5054,0.003125,-98.5054,0.387,-98.5054,-0.00625
-98.6048,0.20625,-98.6048,0.00125,-98.6048,0.35575,-98.6048,-0.0125
-98.70419999999999,0.3,-98.70419999999999,0.003125,-98.70419999999999,0.35575,-98.70419999999999,-0.0125
-98.80359999999999,0.3,-98.80359999999999,0.0009375,-98.80359999999999,0.387,-98.80359999999999,-0.0125
-98.90299999999999,0.39375,-98.90299999999999,0.0021875,-98.90299999999999,0.387,-98.90299999999999,-0.0125
-99.0024,0.39375,-99.0024,0.000625,-99.0024,0.35575,-99.0024,-0.0125
-99.1018,0.425,-99.1018,0.0028125,-99.1018,0.387,-99.1018,-0.025
-99.20119999999999,0.4875,-99.20119999999999,0.001875,-99.20119999999999,0.387,-99.20119999999999,-0.025
-99.30059999999999,0.51875,-99.30059999999999,0.0009375,-99.30059999999999,0.35575,-99.30059999999999,-0.025
