Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.82419999999999,0.33125,-78.82419999999999,0.0015625,-78.82419999999999,-0.26925,-78.82419999999999,-0.01875
-78.9236,0.3625,-78.9236,0.0028125,-78.9236,-0.26925,-78.9236,-0.025
-79.023,0.3,-79.023,0.0009375,-79.023,-0.238,-79.023,-0.0125
-79.1224,0.2375,-79.1224,0.0021875,-79.1224,-0.238,-79.1224,-0.00625
-79.22179999999999,0.2375,-79.22179999999999,0.0009375,-79.22179999999999,-0.20675,-79.22179999999999,-0.0125
-79.32119999999999,0.175,-79.32119999999999,0.0009375,-79.32119999999999,-0.238,-79.32119999999999,-0.0125
-79.4206,0.08125,-79.4206,0.0009375,-79.4206,-0.238,-79.4206,0.0
-79.52,0.1125,-79.52,0.0003125,-79.52,-0.238,-79.52,0.0
-79.6194,-0.04375,-79.6194,0.00125,-79.6194,-0.238,-79.6194,0.0
-79.71879999999999,-0.04375,-79.71879999999999,0.0021875,-79.71879999999999,-0.238,-79.71879999999999,0.0
-79.81819999999999,-0.04375,-79.81819999999999,0.000625,-79.81819999999999,-0.20675,-79.81819999999999,0.0125
-79.9176,-0.10625,-79.9176,0.0003125,-79.9176,-0.1755,-79.9176,0.0125
-80.017,-0.2,-80.017,0.003125,-80.017,-0.20675,-80.017,0.00625
-80.1164,-0.23125,-80.1164,0.004375,-80.1164,-0.20675,-80.1164,0.0125
-80.21579999999999,-0.29375,-80.21579999999999,0.0,-80.21579999999999,-0.1755,-80.21579999999999,0.01875
-80.31519999999999,-0.325,-80.31519999999999,0.001875,-80.31519999999999,-0.20675,-80.31519999999999,0.03125
-80.4146,-0.3875,-80.4146,0.0009375,-80.4146,-0.1755,-80.4146,0.03125
-80.514,-0.35625,-80.514,0.0025,-80.514,-0.1755,-80.514,0.025
-80.6134,-0.48125,-80.6134,0.003125,-80.6134,-0.1755,-80.6134,0.025
-80.71279999999999,-0.5125,-80.71279999999999,0.0025,-80.71279999999999,-0.14425,-80.71279999999999,0.03125
-80.81219999999999,-0.54375,-80.81219999999999,0.003125,-80.81219999999999,-0.1755,-80.81219999999999,0.01875
-80.91159999999999,-0.54375,-80.91159999999999,0.003125,-80.91159999999999,-0.1755,-80.91159999999999,0.0375
-81.011,-0.60625,-81.011,0.000625,-81.011,-0.1755,-81.011,0.05
-81.1104,-0.6375,-81.1104,0.0025,-81.1104,-0.1755,-81.1104,0.04375
-81.20979999999999,-0.66875,-81.20979999999999,0.0046875,-81.20979999999999,-0.14425,-81.20979999999999,0.0375
-81.30919999999999,-0.7,-81.30919999999999,0.0034375,-81.30919999999999,-0.1755,-81.30919999999999,0.04375
-81.40859999999999,-0.73125,-81.40859999999999,0.00375,-81.40859999999999,-0.1755,-81.40859999999999,0.05625
-81.508,-0.79375,-81.508,0.0040625,-81.508,-0.14425,-81.508,0.04375
-81.6074,-0.79375,-81.6074,0.003125,-81.6074,-0.14425,-81.6074,0.05
-81.70679999999999,-0.85625,-81.70679999999999,0.0021875,-81.70679999999999,-0.14425,-81.70679999999999,0.05
-81.80619999999999,-0.8875,-81.80619999999999,0.0046875,-81.80619999999999,-0.1755,-81.80619999999999,0.05
-81.90559999999999,-0.85625,-81.90559999999999,0.0025,-81.90559999999999,-0.1755,-81.90559999999999,0.05625
-82.005,-0.8875,-82.005,0.0046875,-82.005,-0.14425,-82.005,0.05
-82.1044,-0.91875,-82.1044,0.005,-82.1044,-0.14425,-82.1044,0.05
-82.20379999999999,-0.95,-82.20379999999999,0.00375,-82.20379999999999,-0.14425,-82.20379999999999,0.05625
-82.30319999999999,-0.91875,-82.30319999999999,0.0021875,-82.30319999999999,-0.1755,-82.30319999999999,0.05625
-82.40259999999999,-1.0125,-82.40259999999999,0.004375,-82.40259999999999,-0.1755,-82.40259999999999,0.04375
-82.502,-1.0125,-82.502,0.005,-82.502,-0.1755,-82.502,0.04375
-82.6014,-0.95,-82.6014,0.0040625,-82.6014,-0.1755,-82.6014,0.06875
-82.70079999999999,-0.98125,-82.70079999999999,0.0034375,-82.70079999999999,-0.1755,-82.70079999999999,0.05625
-82.80019999999999,-1.0125,-82.80019999999999,0.0015625,-82.80019999999999,-0.1755,-82.80019999999999,0.06875
-82.89959999999999,-0.98125,-82.89959999999999,0.0046875,-82.89959999999999,-0.1755,-82.89959999999999,0.05625
-82.999,-0.98125,-82.999,0.0040625,-82.999,-0.1755,-82.999,0.05
-83.0984,-0.98125,-83.0984,0.0028125,-83.0984,-0.1755,-83.0984,0.05625
-83.19779999999999,-0.98125,-83.19779999999999,0.0053125,-83.19779999999999,-0.1755,-83.19779999999999,0.05625
-83.29719999999999,-1.0125,-83.29719999999999,0.0046875,-83.29719999999999,-0.1755,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,0.0015625,-83.39659999999999,-0.1755,-83.39659999999999,0.0625
-83.496,-0.8875,-83.496,0.00375,-83.496,-0.20675,-83.496,0.0625
-83.5954,-0.8875,-83.5954,0.0034375,-83.5954,-0.1755,-83.5954,0.05625
-83.69479999999999,-0.8875,-83.69479999999999,0.00375,-83.69479999999999,-0.1755,-83.69479999999999,0.05625
-83.79419999999999,-0.85625,-83.79419999999999,0.0053125,-83.79419999999999,-0.20675,-83.79419999999999,0.0375
-83.89359999999999,-0.825,-83.89359999999999,0.0021875,-83.89359999999999,-0.1755,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.003125,-83.993,-0.20675,-83.993,0.04375
-84.0924,-0.73125,-84.0924,0.0040625,-84.0924,-0.1755,-84.0924,0.05
-84.19179999999999,-0.7625,-84.19179999999999,0.0046875,-84.19179999999999,-0.20675,-84.19179999999999,0.04375
-84.29119999999999,-0.66875,-84.29119999999999,0.005,-84.29119999999999,-0.1755,-84.29119999999999,0.0375
-84.39059999999999,-0.66875,-84.39059999999999,0.0028125,-84.39059999999999,-0.1755,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,0.00125,-84.49,-0.20675,-84.49,0.05625
-84.5894,-0.5125,-84.5894,0.0046875,-84.5894,-0.20675,-84.5894,0.025
-84.68879999999999,-0.54375,-84.68879999999999,0.0025,-84.68879999999999,-0.238,-84.68879999999999,0.025
-84.78819999999999,-0.48125,-84.78819999999999,0.003125,-84.78819999999999,-0.1755,-84.78819999999999,0.025
-84.88759999999999,-0.41875,-84.88759999999999,0.0028125,-84.88759999999999,-0.20675,-84.88759999999999,0.025
-84.987,-0.45,-84.987,0.001875,-84.987,-0.20675,-84.987,0.025
-85.0864,-0.35625,-85.0864,0.0021875,-85.0864,-0.20675,-85.0864,0.03125
-85.18579999999999,-0.29375,-85.18579999999999,0.0046875,-85.18579999999999,-0.1755,-85.18579999999999,0.0125
-85.28519999999999,-0.2,-85.28519999999999,0.0015625,-85.28519999999999,-0.20675,-85.28519999999999,0.01875
-85.38459999999999,-0.23125,-85.38459999999999,0.001875,-85.38459999999999,-0.1755,-85.38459999999999,0.025
-85.484,-0.2,-85.484,0.0021875,-85.484,-0.20675,-85.484,0.01875
-85.5834,-0.10625,-85.5834,0.0015625,-85.5834,-0.1755,-85.5834,0.0125
-85.68279999999999,-0.075,-85.68279999999999,0.001875,-85.68279999999999,-0.20675,-85.68279999999999,0.00625
-85.78219999999999,-0.04375,-85.78219999999999,0.0034375,-85.78219999999999,-0.20675,-85.78219999999999,-0.00625
-85.88159999999999,0.05,-85.88159999999999,-0.0003125,-85.88159999999999,-0.20675,-85.88159999999999,0.00625
-85.981,0.01875,-85.981,0.00125,-85.981,-0.20675,-85.981,0.00625
-86.0804,0.1125,-86.0804,0.0015625,-86.0804,-0.20675,-86.0804,0.0
-86.17979999999999,0.14375,-86.17979999999999,0.001875,-86.17979999999999,-0.20675,-86.17979999999999,-0.00625
-86.27919999999999,0.20625,-86.27919999999999,0.00125,-86.27919999999999,-0.1755,-86.27919999999999,-0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.0009375,-86.37859999999999,-0.20675,-86.37859999999999,-0.00625
-86.478,0.26875,-86.478,0.0003125,-86.478,-0.20675,-86.478,-0.00625
-86.5774,0.3625,-86.5774,0.0015625,-86.5774,-0.20675,-86.5774,-0.0125
-86.67679999999999,0.39375,-86.67679999999999,0.0009375,-86.67679999999999,-0.1755,-86.67679999999999,-0.01875
-86.77619999999999,0.45625,-86.77619999999999,0.0,-86.77619999999999,-0.20675,-86.77619999999999,-0.01875
-86.87559999999999,0.45625,-86.87559999999999,0.0,-86.87559999999999,-0.20675,-86.87559999999999,-0.01875
-86.975,0.51875,-86.975,0.0,-86.975,-0.238,-86.975,-0.025
-87.0744,0.51875,-87.0744,0.000625,-87.0744,-0.20675,-87.0744,-0.01875
-87.17379999999999,0.6125,-87.17379999999999,-0.0009375,-87.17379999999999,-0.238,-87.17379999999999,-0.01875
-87.27319999999999,0.6125,-87.27319999999999,0.0025,-87.27319999999999,-0.20675,-87.27319999999999,-0.03125
-87.37259999999999,0.64375,-87.37259999999999,0.0009375,-87.37259999999999,-0.20675,-87.37259999999999,-0.03125
-87.472,0.70625,-87.472,0.0021875,-87.472,-0.20675,-87.472,-0.0375
-87.5714,0.7375,-87.5714,0.0021875,-87.5714,-0.20675,-87.5714,-0.0375
-87.67079999999999,0.76875,-87.67079999999999,0.00125,-87.67079999999999,-0.238,-87.67079999999999,-0.025
-87.77019999999999,0.8,-87.77019999999999,-0.0003125,-87.77019999999999,-0.238,-87.77019999999999,-0.04375
-87.86959999999999,0.8,-87.86959999999999,0.0003125,-87.86959999999999,-0.238,-87.86959999999999,-0.0375
-87.969,0.83125,-87.969,-0.0009375,-87.969,-0.20675,-87.969,-0.03125
-88.0684,0.83125,-88.0684,-0.0003125,-88.0684,-0.238,-88.0684,-0.04375
-88.16779999999999,0.89375,-88.16779999999999,-0.0003125,-88.16779999999999,-0.238,-88.16779999999999,-0.04375
-88.26719999999999,0.925,-88.26719999999999,-0.000625,-88.26719999999999,-0.238,-88.26719999999999,-0.0375
-88.36659999999999,0.925,-88.36659999999999,-0.00125,-88.36659999999999,-0.238,-88.36659999999999,-0.03125
-88.466,0.95625,-88.466,0.0003125,-88.466,-0.26925,-88.466,-0.04375
-88.5654,0.925,-88.5654,-0.001875,-88.5654,-0.238,-88.5654,-0.04375
-88.66479999999999,0.925,-88.66479999999999,-0.0009375,-88.66479999999999,-0.26925,-88.66479999999999,-0.04375
-88.76419999999999,0.95625,-88.76419999999999,-0.0009375,-88.76419999999999,-0.238,-88.76419999999999,-0.04375
-88.86359999999999,0.925,-88.86359999999999,0.00125,-88.86359999999999,-0.238,-88.86359999999999,-0.05
-88.963,0.95625,-88.963,-0.000625,-88.963,-0.26925,-88.963,-0.05
-89.0624,0.925,-89.0624,-0.00125,-89.0624,-0.26925,-89.0624,-0.0375
-89.1618,0.925,-89.1618,0.0009375,-89.1618,-0.238,-89.1618,-0.05
-89.26119999999999,0.925,-89.26119999999999,-0.0021875,-89.26119999999999,-0.3005,-89.26119999999999,-0.0375
-89.36059999999999,0.89375,-89.36059999999999,0.0015625,-89.36059999999999,-0.26925,-89.36059999999999,-0.05625
-89.46,0.89375,-89.46,0.000625,-89.46,-0.26925,-89.46,-0.05
-89.5594,0.83125,-89.5594,-0.0021875,-89.5594,-0.26925,-89.5594,-0.04375
-89.6588,0.83125,-89.6588,-0.0003125,-89.6588,-0.26925,-89.6588,-0.0375
-89.75819999999999,0.83125,-89.75819999999999,-0.0015625,-89.75819999999999,-0.26925,-89.75819999999999,-0.0375
-89.85759999999999,0.83125,-89.85759999999999,-0.0015625,-89.85759999999999,-0.26925,-89.85759999999999,-0.0375
-89.957,0.76875,-89.957,0.0003125,-89.957,-0.3005,-89.957,-0.04375
-90.0564,0.76875,-90.0564,-0.0009375,-90.0564,-0.238,-90.0564,-0.04375
-90.1558,0.70625,-90.1558,-0.00125,-90.1558,-0.26925,-90.1558,-0.0375
-90.25519999999999,0.70625,-90.25519999999999,-0.001875,-90.25519999999999,-0.26925,-90.25519999999999,-0.03125
-90.35459999999999,0.64375,-90.35459999999999,-0.0009375,-90.35459999999999,-0.26925,-90.35459999999999,-0.025
-90.454,0.64375,-90.454,0.0003125,-90.454,-0.26925,-90.454,-0.03125
-90.5534,0.64375,-90.5534,-0.0009375,-90.5534,-0.26925,-90.5534,-0.025
-90.6528,0.58125,-90.6528,0.001875,-90.6528,-0.26925,-90.6528,-0.0375
-90.75219999999999,0.55,-90.75219999999999,0.00125,-90.75219999999999,-0.238,-90.75219999999999,-0.025
-90.85159999999999,0.45625,-90.85159999999999,-0.0009375,-90.85159999999999,-0.26925,-90.85159999999999,-0.0125
-90.951,0.45625,-90.951,0.0003125,-90.951,-0.26925,-90.951,-0.00625
-91.0504,0.3625,-91.0504,-0.00125,-91.0504,-0.26925,-91.0504,-0.01875
-91.1498,0.3625,-91.1498,0.0,-91.1498,-0.238,-91.1498,-0.01875
-91.24919999999999,0.3,-91.24919999999999,0.0009375,-91.24919999999999,-0.238,-91.24919999999999,-0.0125
-91.34859999999999,0.26875,-91.34859999999999,0.000625,-91.34859999999999,-0.238,-91.34859999999999,-0.0125
-91.448,0.3,-91.448,0.0009375,-91.448,-0.20675,-91.448,-0.01875
-91.5474,0.175,-91.5474,-0.0009375,-91.5474,-0.238,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,-0.0003125,-91.6468,-0.238,-91.6468,-0.00625
-91.74619999999999,0.08125,-91.74619999999999,-0.000625,-91.74619999999999,-0.238,-91.74619999999999,0.0
-91.84559999999999,0.01875,-91.84559999999999,0.0015625,-91.84559999999999,-0.20675,-91.84559999999999,0.00625
-91.945,0.01875,-91.945,0.001875,-91.945,-0.20675,-91.945,0.00625
-92.0444,-0.04375,-92.0444,0.0009375,-92.0444,-0.238,-92.0444,0.00625
-92.1438,-0.075,-92.1438,0.0009375,-92.1438,-0.20675,-92.1438,0.00625
-92.24319999999999,-0.1375,-92.24319999999999,0.0,-92.24319999999999,-0.20675,-92.24319999999999,0.01875
-92.34259999999999,-0.2,-92.34259999999999,0.0025,-92.34259999999999,-0.20675,-92.34259999999999,0.01875
-92.442,-0.23125,-92.442,0.0034375,-92.442,-0.1755,-92.442,0.00625
-92.5414,-0.325,-92.5414,0.0021875,-92.5414,-0.1755,-92.5414,0.025
-92.6408,-0.325,-92.6408,0.003125,-92.6408,-0.1755,-92.6408,0.01875
-92.74019999999999,-0.3875,-92.74019999999999,0.003125,-92.74019999999999,-0.1755,-92.74019999999999,0.03125
-92.83959999999999,-0.41875,-92.83959999999999,0.0034375,-92.83959999999999,-0.1755,-92.83959999999999,0.025
-92.939,-0.48125,-92.939,0.0025,-92.939,-0.1755,-92.939,0.03125
-93.0384,-0.54375,-93.0384,0.0,-93.0384,-0.1755,-93.0384,0.0375
-93.1378,-0.5125,-93.1378,0.00125,-93.1378,-0.1755,-93.1378,0.04375
-93.23719999999999,-0.60625,-93.23719999999999,0.001875,-93.23719999999999,-0.14425,-93.23719999999999,0.04375
-93.33659999999999,-0.66875,-93.33659999999999,0.0028125,-93.33659999999999,-0.14425,-93.33659999999999,0.0375
-93.43599999999999,-0.66875,-93.43599999999999,0.003125,-93.43599999999999,-0.1755,-93.43599999999999,0.0375
-93.5354,-0.7,-93.5354,0.0034375,-93.5354,-0.14425,-93.5354,0.03125
-93.6348,-0.7625,-93.6348,0.004375,-93.6348,-0.14425,-93.6348,0.025
-93.73419999999999,-0.79375,-93.73419999999999,0.0009375,-93.73419999999999,-0.1755,-93.73419999999999,0.04375
-93.83359999999999,-0.85625,-93.83359999999999,0.0009375,-93.83359999999999,-0.14425,-93.83359999999999,0.05
-93.93299999999999,-0.85625,-93.93299999999999,0.00375,-93.93299999999999,-0.14425,-93.93299999999999,0.05625
-94.0324,-0.85625,-94.0324,0.0034375,-94.0324,-0.14425,-94.0324,0.0375
-94.1318,-0.8875,-94.1318,0.001875,-94.1318,-0.1755,-94.1318,0.0625
-94.23119999999999,-0.91875,-94.23119999999999,0.003125,-94.23119999999999,-0.14425,-94.23119999999999,0.05
-94.33059999999999,-0.91875,-94.33059999999999,0.0034375,-94.33059999999999,-0.1755,-94.33059999999999,0.05625
-94.42999999999999,-0.98125,-94.42999999999999,0.003125,-94.42999999999999,-0.14425,-94.42999999999999,0.05625
-94.5294,-0.95,-94.5294,0.0053125,-94.5294,-0.14425,-94.5294,0.05
-94.6288,-0.98125,-94.6288,0.0034375,-94.6288,-0.1755,-94.6288,0.05
-94.72819999999999,-1.0125,-94.72819999999999,0.0028125,-94.72819999999999,-0.1755,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.0046875,-94.82759999999999,-0.14425,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.001875,-94.92699999999999,-0.1755,-94.92699999999999,0.06875
-95.0264,-0.98125,-95.0264,0.0040625,-95.0264,-0.1755,-95.0264,0.0625
-95.1258,-0.98125,-95.1258,0.0040625,-95.1258,-0.20675,-95.1258,0.05625
-95.22519999999999,-0.98125,-95.22519999999999,0.0040625,-95.22519999999999,-0.1755,-95.22519999999999,0.05625
-95.32459999999999,-0.98125,-95.32459999999999,0.0040625,-95.32459999999999,-0.1755,-95.32459999999999,0.05625
-95.42399999999999,-0.98125,-95.42399999999999,0.0025,-95.42399999999999,-0.1755,-95.42399999999999,0.06875
-95.5234,-0.95,-95.5234,0.0046875,-95.5234,-0.1755,-95.5234,0.05
-95.6228,-0.91875,-95.6228,0.004375,-95.6228,-0.20675,-95.6228,0.05625
-95.72219999999999,-0.98125,-95.72219999999999,0.004375,-95.72219999999999,-0.20675,-95.72219999999999,0.04375
-95.82159999999999,-0.8875,-95.82159999999999,0.0028125,-95.82159999999999,-0.1755,-95.82159999999999,0.05625
-95.92099999999999,-0.91875,-95.92099999999999,0.005,-95.92099999999999,-0.20675,-95.92099999999999,0.05
-96.0204,-0.85625,-96.0204,0.0028125,-96.0204,-0.20675,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.0021875,-96.1198,-0.20675,-96.1198,0.04375
-96.21919999999999,-0.79375,-96.21919999999999,0.0021875,-96.21919999999999,-0.20675,-96.21919999999999,0.05
-96.31859999999999,-0.7625,-96.31859999999999,0.0021875,-96.31859999999999,-0.20675,-96.31859999999999,0.05
-96.41799999999999,-0.7,-96.41799999999999,0.0034375,-96.41799999999999,-0.20675,-96.41799999999999,0.05625
-96.5174,-0.7,-96.5174,0.004375,-96.5174,-0.20675,-96.5174,0.04375
-96.6168,-0.66875,-96.6168,0.0046875,-96.6168,-0.238,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,0.00625,-96.71619999999999,-0.20675,-96.71619999999999,0.03125
-96.81559999999999,-0.60625,-96.81559999999999,0.0046875,-96.81559999999999,-0.238,-96.81559999999999,0.0375
-96.91499999999999,-0.60625,-96.91499999999999,0.0028125,-96.91499999999999,-0.20675,-96.91499999999999,0.025
-97.0144,-0.5125,-97.0144,0.0025,-97.0144,-0.20675,-97.0144,0.03125
-97.1138,-0.41875,-97.1138,0.003125,-97.1138,-0.20675,-97.1138,0.03125
-97.21319999999999,-0.3875,-97.21319999999999,0.0034375,-97.21319999999999,-0.20675,-97.21319999999999,0.01875
-97.31259999999999,-0.41875,-97.31259999999999,0.0053125,-97.31259999999999,-0.1755,-97.31259999999999,0.025
-97.41199999999999,-0.29375,-97.41199999999999,0.0015625,-97.41199999999999,-0.238,-97.41199999999999,0.025
-97.5114,-0.2625,-97.5114,0.0021875,-97.5114,-0.238,-97.5114,0.03125
-97.6108,-0.29375,-97.6108,0.00125,-97.6108,-0.20675,-97.6108,0.03125
-97.71019999999999,-0.2,-97.71019999999999,0.001875,-97.71019999999999,-0.20675,-97.71019999999999,0.01875
-97.80959999999999,-0.16875,-97.80959999999999,0.003125,-97.80959999999999,-0.20675,-97.80959999999999,0.0125
-97.90899999999999,-0.10625,-97.90899999999999,0.0028125,-97.90899999999999,-0.238,-97.90899999999999,0.00625
-98.0084,-0.0125,-98.0084,0.000625,-98.0084,-0.20675,-98.0084,0.01875
-98.1078,-0.0125,-98.1078,0.00125,-98.1078,-0.20675,-98.1078,0.00625
-98.20719999999999,-0.0125,-98.20719999999999,0.001875,-98.20719999999999,-0.238,-98.20719999999999,0.00625
-98.30659999999999,0.08125,-98.30659999999999,0.003125,-98.30659999999999,-0.1755,-98.30659999999999,0.0
-98.40599999999999,0.14375,-98.40599999999999,0.0025,-98.40599999999999,-0.20675,-98.40599999999999,-0.0125
-98.5054,0.175,-98.5054,-0.0003125,-98.5054,-0.20675,-98.5054,0.0
-98.6048,0.2375,-98.6048,0.0025,-98.6048,-0.20675,-98.6048,-0.0125
-98.70419999999999,0.26875,-98.70419999999999,-0.000625,-98.70419999999999,-0.20675,-98.70419999999999,0.00625
-98.80359999999999,0.3,-98.80359999999999,0.0009375,-98.80359999999999,-0.238,-98.80359999999999,-0.01875
-98.90299999999999,0.33125,-98.90299999999999,0.0015625,-98.90299999999999,-0.20675,-98.90299999999999,-0.025
-99.0024,0.425,-99.0024,0.0025,-99.0024,-0.238,-99.0024,-0.025
-99.1018,0.425,-99.1018,0.00125,-99.1018,-0.20675,-99.1018,-0.01875
-99.20119999999999,0.51875,-99.20119999999999,0.0025,-99.20119999999999,-0.20675,-99.20119999999999,-0.0375
-99.30059999999999,0.51875,-99.30059999999999,0.0003125,-99.30059999999999,-0.20675,-99.30059999999999,-0.025
