Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.31519999999999,-0.29375,-80.31519999999999,0.003125,-80.31519999999999,0.1995,-80.31519999999999,0.025
-80.4146,-0.3875,-80.4146,0.0003125,-80.4146,0.1995,-80.4146,0.01875
-80.514,-0.35625,-80.514,0.0021875,-80.514,0.1995,-80.514,0.01875
-80.6134,-0.48125,-80.6134,0.0009375,-80.6134,0.23075,-80.6134,0.03125
-80.71279999999999,-0.48125,-80.71279999999999,0.003125,-80.71279999999999,0.23075,-80.71279999999999,0.03125
-80.81219999999999,-0.5125,-80.81219999999999,0.003125,-80.81219999999999,0.1995,-80.81219999999999,0.03125
-80.91159999999999,-0.60625,-80.91159999999999,0.001875,-80.91159999999999,0.262,-80.91159999999999,0.03125
-81.011,-0.575,-81.011,-0.0003125,-81.011,0.23075,-81.011,0.0375
-81.1104,-0.6375,-81.1104,0.00125,-81.1104,0.23075,-81.1104,0.04375
-81.20979999999999,-0.7,-81.20979999999999,0.004375,-81.20979999999999,0.262,-81.20979999999999,0.0375
-81.30919999999999,-0.7625,-81.30919999999999,0.003125,-81.30919999999999,0.262,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.0046875,-81.40859999999999,0.262,-81.40859999999999,0.0375
-81.508,-0.79375,-81.508,0.001875,-81.508,0.262,-81.508,0.05
-81.6074,-0.79375,-81.6074,0.005,-81.6074,0.262,-81.6074,0.04375
-81.70679999999999,-0.85625,-81.70679999999999,0.0021875,-81.70679999999999,0.1995,-81.70679999999999,0.05
-81.80619999999999,-0.85625,-81.80619999999999,0.0021875,-81.80619999999999,0.262,-81.80619999999999,0.0625
-81.90559999999999,-0.91875,-81.90559999999999,0.0034375,-81.90559999999999,0.1995,-81.90559999999999,0.04375
-82.005,-0.91875,-82.005,0.0028125,-82.005,0.1995,-82.005,0.04375
-82.1044,-0.91875,-82.1044,0.005,-82.1044,0.262,-82.1044,0.05
-82.20379999999999,-0.91875,-82.20379999999999,0.001875,-82.20379999999999,0.23075,-82.20379999999999,0.05625
-82.30319999999999,-0.95,-82.30319999999999,0.003125,-82.30319999999999,0.23075,-82.30319999999999,0.0625
-82.40259999999999,-0.95,-82.40259999999999,0.00125,-82.40259999999999,0.23075,-82.40259999999999,0.05625
-82.502,-0.95,-82.502,0.0034375,-82.502,0.23075,-82.502,0.05625
-82.6014,-0.95,-82.6014,0.0025,-82.6014,0.23075,-82.6014,0.05625
-82.70079999999999,-1.0125,-82.70079999999999,0.0025,-82.70079999999999,0.262,-82.70079999999999,0.05625
-82.80019999999999,-0.98125,-82.80019999999999,0.003125,-82.80019999999999,0.1995,-82.80019999999999,0.0625
-82.89959999999999,-0.98125,-82.89959999999999,0.000625,-82.89959999999999,0.1995,-82.89959999999999,0.06875
-82.999,-0.98125,-82.999,0.00375,-82.999,0.23075,-82.999,0.05625
-83.0984,-0.98125,-83.0984,0.003125,-83.0984,0.23075,-83.0984,0.06875
-83.19779999999999,-0.91875,-83.19779999999999,0.0028125,-83.19779999999999,0.1995,-83.19779999999999,0.05625
-83.29719999999999,-0.95,-83.29719999999999,0.00125,-83.29719999999999,0.1995,-83.29719999999999,0.06875
-83.39659999999999,-0.8875,-83.39659999999999,0.00125,-83.39659999999999,0.16825,-83.39659999999999,0.0625
-83.496,-0.95,-83.496,0.0053125,-83.496,0.1995,-83.496,0.05
-83.5954,-0.8875,-83.5954,0.0046875,-83.5954,0.1995,-83.5954,0.05
-83.69479999999999,-0.85625,-83.69479999999999,0.0025,-83.69479999999999,0.1995,-83.69479999999999,0.05
-83.79419999999999,-0.825,-83.79419999999999,0.0046875,-83.79419999999999,0.1995,-83.79419999999999,0.04375
-83.89359999999999,-0.79375,-83.89359999999999,0.0025,-83.89359999999999,0.1995,-83.89359999999999,0.05
-83.993,-0.79375,-83.993,0.0034375,-83.993,0.1995,-83.993,0.05625
-84.0924,-0.7,-84.0924,0.0021875,-84.0924,0.16825,-84.0924,0.0375
-84.19179999999999,-0.7,-84.19179999999999,0.0034375,-84.19179999999999,0.1995,-84.19179999999999,0.04375
-84.29119999999999,-0.7,-84.29119999999999,0.0040625,-84.29119999999999,0.1995,-84.29119999999999,0.03125
-84.39059999999999,-0.60625,-84.39059999999999,0.0015625,-84.39059999999999,0.16825,-84.39059999999999,0.04375
-84.49,-0.60625,-84.49,0.001875,-84.49,0.16825,-84.49,0.05
-84.5894,-0.575,-84.5894,0.003125,-84.5894,0.16825,-84.5894,0.03125
-84.68879999999999,-0.54375,-84.68879999999999,0.004375,-84.68879999999999,0.1995,-84.68879999999999,0.03125
-84.78819999999999,-0.48125,-84.78819999999999,0.003125,-84.78819999999999,0.1995,-84.78819999999999,0.03125
-84.88759999999999,-0.48125,-84.88759999999999,0.0040625,-84.88759999999999,0.16825,-84.88759999999999,0.03125
-84.987,-0.41875,-84.987,0.003125,-84.987,0.16825,-84.987,0.025
-85.0864,-0.325,-85.0864,0.000625,-85.0864,0.16825,-85.0864,0.025
-85.18579999999999,-0.29375,-85.18579999999999,0.000625,-85.18579999999999,0.16825,-85.18579999999999,0.025
-85.28519999999999,-0.2625,-85.28519999999999,0.0040625,-85.28519999999999,0.16825,-85.28519999999999,0.01875
-85.38459999999999,-0.23125,-85.38459999999999,0.0034375,-85.38459999999999,0.137,-85.38459999999999,0.0125
-85.484,-0.1375,-85.484,0.0040625,-85.484,0.16825,-85.484,0.00625
-85.5834,-0.16875,-85.5834,0.0040625,-85.5834,0.16825,-85.5834,0.0
-85.68279999999999,-0.075,-85.68279999999999,0.0034375,-85.68279999999999,0.1995,-85.68279999999999,0.00625
-85.78219999999999,-0.0125,-85.78219999999999,0.0025,-85.78219999999999,0.16825,-85.78219999999999,0.0
-85.88159999999999,-0.0125,-85.88159999999999,0.0034375,-85.88159999999999,0.1995,-85.88159999999999,-0.00625
-85.981,0.1125,-85.981,0.0021875,-85.981,0.16825,-85.981,0.0125
-86.0804,0.08125,-86.0804,0.001875,-86.0804,0.16825,-86.0804,-0.00625
-86.17979999999999,0.175,-86.17979999999999,0.0009375,-86.17979999999999,0.137,-86.17979999999999,0.0
-86.27919999999999,0.20625,-86.27919999999999,0.0034375,-86.27919999999999,0.1995,-86.27919999999999,-0.00625
-86.37859999999999,0.26875,-86.37859999999999,0.004375,-86.37859999999999,0.16825,-86.37859999999999,-0.01875
-86.478,0.3,-86.478,0.0028125,-86.478,0.16825,-86.478,-0.01875
-86.5774,0.3625,-86.5774,0.0021875,-86.5774,0.16825,-86.5774,-0.01875
-86.67679999999999,0.39375,-86.67679999999999,0.001875,-86.67679999999999,0.16825,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,0.0,-86.77619999999999,0.16825,-86.77619999999999,-0.01875
-86.87559999999999,0.45625,-86.87559999999999,0.00125,-86.87559999999999,0.137,-86.87559999999999,-0.01875
-86.975,0.4875,-86.975,0.0003125,-86.975,0.16825,-86.975,-0.03125
-87.0744,0.55,-87.0744,0.0025,-87.0744,0.16825,-87.0744,-0.0375
-87.17379999999999,0.58125,-87.17379999999999,0.0009375,-87.17379999999999,0.16825,-87.17379999999999,-0.0375
-87.27319999999999,0.64375,-87.27319999999999,0.00125,-87.27319999999999,0.16825,-87.27319999999999,-0.01875
-87.37259999999999,0.64375,-87.37259999999999,0.000625,-87.37259999999999,0.16825,-87.37259999999999,-0.04375
-87.472,0.675,-87.472,0.003125,-87.472,0.137,-87.472,-0.0375
-87.5714,0.8,-87.5714,-0.0003125,-87.5714,0.16825,-87.5714,-0.025
-87.67079999999999,0.7375,-87.67079999999999,0.0,-87.67079999999999,0.16825,-87.67079999999999,-0.03125
-87.77019999999999,0.8,-87.77019999999999,-0.0009375,-87.77019999999999,0.16825,-87.77019999999999,-0.0375
-87.86959999999999,0.8,-87.86959999999999,-0.00125,-87.86959999999999,0.137,-87.86959999999999,-0.0375
-87.969,0.8625,-87.969,0.00125,-87.969,0.16825,-87.969,-0.05
-88.0684,0.925,-88.0684,0.0009375,-88.0684,0.137,-88.0684,-0.03125
-88.16779999999999,0.83125,-88.16779999999999,-0.0015625,-88.16779999999999,0.137,-88.16779999999999,-0.04375
-88.26719999999999,0.89375,-88.26719999999999,0.00125,-88.26719999999999,0.137,-88.26719999999999,-0.04375
-88.36659999999999,0.89375,-88.36659999999999,-0.0009375,-88.36659999999999,0.10575,-88.36659999999999,-0.04375
-88.466,0.925,-88.466,-0.00125,-88.466,0.10575,-88.466,-0.04375
-88.5654,0.95625,-88.5654,0.0021875,-88.5654,0.137,-88.5654,-0.05625
-88.66479999999999,0.95625,-88.66479999999999,-0.0015625,-88.66479999999999,0.10575,-88.66479999999999,-0.04375
-88.76419999999999,0.925,-88.76419999999999,0.0015625,-88.76419999999999,0.10575,-88.76419999999999,-0.05
-88.86359999999999,0.95625,-88.86359999999999,-0.0021875,-88.86359999999999,0.137,-88.86359999999999,-0.04375
-88.963,0.95625,-88.963,-0.00125,-88.963,0.137,-88.963,-0.0375
-89.0624,0.925,-89.0624,0.00125,-89.0624,0.10575,-89.0624,-0.05
-89.1618,0.8625,-89.1618,-0.00125,-89.1618,0.137,-89.1618,-0.04375
-89.26119999999999,0.925,-89.26119999999999,-0.00125,-89.26119999999999,0.10575,-89.26119999999999,-0.04375
-89.36059999999999,0.925,-89.36059999999999,0.0,-89.36059999999999,0.10575,-89.36059999999999,-0.05
-89.46,0.925,-89.46,-0.00125,-89.46,0.10575,-89.46,-0.04375
-89.5594,0.8625,-89.5594,-0.0003125,-89.5594,0.10575,-89.5594,-0.05
-89.6588,0.8625,-89.6588,0.0,-89.6588,0.10575,-89.6588,-0.04375
-89.75819999999999,0.8,-89.75819999999999,0.000625,-89.75819999999999,0.10575,-89.75819999999999,-0.04375
-89.85759999999999,0.83125,-89.85759999999999,-0.0009375,-89.85759999999999,0.10575,-89.85759999999999,-0.03125
-89.957,0.8,-89.957,-0.0015625,-89.957,0.0745,-89.957,-0.0375
-90.0564,0.76875,-90.0564,0.0003125,-90.0564,0.10575,-90.0564,-0.04375
-90.1558,0.70625,-90.1558,0.0,-90.1558,0.0745,-90.1558,-0.0375
-90.25519999999999,0.675,-90.25519999999999,0.0021875,-90.25519999999999,0.10575,-90.25519999999999,-0.0375
-90.35459999999999,0.675,-90.35459999999999,-0.00125,-90.35459999999999,0.10575,-90.35459999999999,-0.025
-90.454,0.675,-90.454,0.0009375,-90.454,0.10575,-90.454,-0.03125
-90.5534,0.58125,-90.5534,-0.0028125,-90.5534,0.10575,-90.5534,-0.025
-90.6528,0.55,-90.6528,0.0021875,-90.6528,0.10575,-90.6528,-0.03125
-90.75219999999999,0.4875,-90.75219999999999,0.00125,-90.75219999999999,0.10575,-90.75219999999999,-0.01875
-90.85159999999999,0.4875,-90.85159999999999,0.0003125,-90.85159999999999,0.10575,-90.85159999999999,-0.03125
-90.951,0.45625,-90.951,0.0009375,-90.951,0.10575,-90.951,-0.01875
-91.0504,0.3625,-91.0504,-0.0009375,-91.0504,0.0745,-91.0504,-0.01875
-91.1498,0.3625,-91.1498,0.0028125,-91.1498,0.137,-91.1498,-0.025
-91.24919999999999,0.3,-91.24919999999999,0.001875,-91.24919999999999,0.137,-91.24919999999999,-0.025
-91.34859999999999,0.26875,-91.34859999999999,0.001875,-91.34859999999999,0.10575,-91.34859999999999,-0.0125
-91.448,0.20625,-91.448,-0.0009375,-91.448,0.137,-91.448,0.0
-91.5474,0.20625,-91.5474,0.0021875,-91.5474,0.137,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,-0.0003125,-91.6468,0.16825,-91.6468,0.00625
-91.74619999999999,0.05,-91.74619999999999,0.0003125,-91.74619999999999,0.1995,-91.74619999999999,0.00625
-91.84559999999999,0.08125,-91.84559999999999,0.0034375,-91.84559999999999,0.16825,-91.84559999999999,-0.00625
-91.945,-0.0125,-91.945,0.0028125,-91.945,0.16825,-91.945,-0.00625
-92.0444,-0.04375,-92.0444,-0.0003125,-92.0444,0.137,-92.0444,0.00625
-92.1438,-0.1375,-92.1438,-0.0003125,-92.1438,0.16825,-92.1438,0.0125
-92.24319999999999,-0.16875,-92.24319999999999,0.001875,-92.24319999999999,0.16825,-92.24319999999999,0.01875
-92.34259999999999,-0.2,-92.34259999999999,0.0025,-92.34259999999999,0.16825,-92.34259999999999,0.0125
-92.442,-0.2,-92.442,0.0034375,-92.442,0.16825,-92.442,0.01875
-92.5414,-0.29375,-92.5414,0.0040625,-92.5414,0.1995,-92.5414,0.00625
-92.6408,-0.29375,-92.6408,0.000625,-92.6408,0.1995,-92.6408,0.03125
-92.74019999999999,-0.325,-92.74019999999999,0.001875,-92.74019999999999,0.23075,-92.74019999999999,0.03125
-92.83959999999999,-0.41875,-92.83959999999999,0.0040625,-92.83959999999999,0.1995,-92.83959999999999,0.01875
-92.939,-0.45,-92.939,0.0021875,-92.939,0.1995,-92.939,0.025
-93.0384,-0.48125,-93.0384,0.0025,-93.0384,0.1995,-93.0384,0.0375
-93.1378,-0.5125,-93.1378,0.0040625,-93.1378,0.23075,-93.1378,0.025
-93.23719999999999,-0.60625,-93.23719999999999,0.0028125,-93.23719999999999,0.1995,-93.23719999999999,0.03125
-93.33659999999999,-0.6375,-93.33659999999999,0.0034375,-93.33659999999999,0.1995,-93.33659999999999,0.025
-93.43599999999999,-0.7,-93.43599999999999,0.0015625,-93.43599999999999,0.23075,-93.43599999999999,0.05625
-93.5354,-0.73125,-93.5354,0.00125,-93.5354,0.262,-93.5354,0.05
-93.6348,-0.7625,-93.6348,0.001875,-93.6348,0.1995,-93.6348,0.05
-93.73419999999999,-0.79375,-93.73419999999999,-0.0003125,-93.73419999999999,0.23075,-93.73419999999999,0.05
-93.83359999999999,-0.79375,-93.83359999999999,0.00125,-93.83359999999999,0.1995,-93.83359999999999,0.04375
-93.93299999999999,-0.825,-93.93299999999999,0.0028125,-93.93299999999999,0.262,-93.93299999999999,0.05
-94.0324,-0.825,-94.0324,0.0034375,-94.0324,0.1995,-94.0324,0.05
-94.1318,-0.85625,-94.1318,0.0040625,-94.1318,0.262,-94.1318,0.05625
-94.23119999999999,-0.91875,-94.23119999999999,0.00125,-94.23119999999999,0.262,-94.23119999999999,0.06875
-94.33059999999999,-0.8875,-94.33059999999999,0.0025,-94.33059999999999,0.23075,-94.33059999999999,0.05625
-94.42999999999999,-0.91875,-94.42999999999999,0.00125,-94.42999999999999,0.1995,-94.42999999999999,0.0625
-94.5294,-0.98125,-94.5294,0.005,-94.5294,0.23075,-94.5294,0.05625
-94.6288,-0.95,-94.6288,0.0021875,-94.6288,0.1995,-94.6288,0.05625
-94.72819999999999,-0.98125,-94.72819999999999,0.0034375,-94.72819999999999,0.23075,-94.72819999999999,0.0625
-94.82759999999999,-0.98125,-94.82759999999999,0.0046875,-94.82759999999999,0.1995,-94.82759999999999,0.05
-94.92699999999999,-0.98125,-94.92699999999999,0.0015625,-94.92699999999999,0.1995,-94.92699999999999,0.05
-95.0264,-0.98125,-95.0264,0.001875,-95.0264,0.1995,-95.0264,0.0625
-95.1258,-0.95,-95.1258,0.0028125,-95.1258,0.16825,-95.1258,0.06875
-95.22519999999999,-1.0125,-95.22519999999999,0.000625,-95.22519999999999,0.1995,-95.22519999999999,0.05625
-95.32459999999999,-0.95,-95.32459999999999,0.0034375,-95.32459999999999,0.1995,-95.32459999999999,0.05
-95.42399999999999,-0.98125,-95.42399999999999,0.001875,-95.42399999999999,0.16825,-95.42399999999999,0.05625
-95.5234,-0.91875,-95.5234,0.00375,-95.5234,0.1995,-95.5234,0.05625
-95.6228,-0.91875,-95.6228,0.003125,-95.6228,0.16825,-95.6228,0.0625
-95.72219999999999,-0.8875,-95.72219999999999,0.0046875,-95.72219999999999,0.16825,-95.72219999999999,0.05
-95.82159999999999,-0.91875,-95.82159999999999,0.0034375,-95.82159999999999,0.1995,-95.82159999999999,0.05
-95.92099999999999,-0.85625,-95.92099999999999,0.0028125,-95.92099999999999,0.1995,-95.92099999999999,0.05
-96.0204,-0.79375,-96.0204,0.005,-96.0204,0.16825,-96.0204,0.04375
-96.1198,-0.79375,-96.1198,0.0028125,-96.1198,0.16825,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.0028125,-96.21919999999999,0.1995,-96.21919999999999,0.05
-96.31859999999999,-0.7625,-96.31859999999999,0.003125,-96.31859999999999,0.1995,-96.31859999999999,0.05625
-96.41799999999999,-0.7625,-96.41799999999999,0.0040625,-96.41799999999999,0.16825,-96.41799999999999,0.05
-96.5174,-0.73125,-96.5174,0.001875,-96.5174,0.137,-96.5174,0.0375
-96.6168,-0.7,-96.6168,0.00125,-96.6168,0.137,-96.6168,0.05
-96.71619999999999,-0.6375,-96.71619999999999,0.003125,-96.71619999999999,0.16825,-96.71619999999999,0.0375
-96.81559999999999,-0.54375,-96.81559999999999,0.00125,-96.81559999999999,0.16825,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.00125,-96.91499999999999,0.16825,-96.91499999999999,0.04375
-97.0144,-0.48125,-97.0144,0.0028125,-97.0144,0.16825,-97.0144,0.03125
-97.1138,-0.41875,-97.1138,0.005,-97.1138,0.16825,-97.1138,0.03125
-97.21319999999999,-0.45,-97.21319999999999,0.00375,-97.21319999999999,0.16825,-97.21319999999999,0.03125
-97.31259999999999,-0.35625,-97.31259999999999,0.0028125,-97.31259999999999,0.16825,-97.31259999999999,0.025
-97.41199999999999,-0.325,-97.41199999999999,0.003125,-97.41199999999999,0.137,-97.41199999999999,0.025
-97.5114,-0.29375,-97.5114,0.0028125,-97.5114,0.137,-97.5114,0.025
-97.6108,-0.23125,-97.6108,0.00125,-97.6108,0.137,-97.6108,0.0125
-97.71019999999999,-0.16875,-97.71019999999999,0.0015625,-97.71019999999999,0.16825,-97.71019999999999,0.01875
-97.80959999999999,-0.1375,-97.80959999999999,0.0009375,-97.80959999999999,0.16825,-97.80959999999999,0.01875
-97.90899999999999,-0.10625,-97.90899999999999,0.0034375,-97.90899999999999,0.16825,-97.90899999999999,0.0
-98.0084,-0.075,-98.0084,0.000625,-98.0084,0.1995,-98.0084,0.0125
-98.1078,-0.075,-98.1078,0.0021875,-98.1078,0.16825,-98.1078,0.0
-98.20719999999999,0.05,-98.20719999999999,0.0034375,-98.20719999999999,0.137,-98.20719999999999,0.0
-98.30659999999999,0.08125,-98.30659999999999,0.003125,-98.30659999999999,0.16825,-98.30659999999999,0.0
-98.40599999999999,0.14375,-98.40599999999999,0.0009375,-98.40599999999999,0.137,-98.40599999999999,0.0
-98.5054,0.175,-98.5054,0.001875,-98.5054,0.137,-98.5054,0.0
-98.6048,0.2375,-98.6048,0.00375,-98.6048,0.16825,-98.6048,-0.0125
-98.70419999999999,0.3,-98.70419999999999,-0.0015625,-98.70419999999999,0.137,-98.70419999999999,-0.0125
-98.80359999999999,0.26875,-98.80359999999999,0.00375,-98.80359999999999,0.137,-98.80359999999999,-0.00625
-98.90299999999999,0.3625,-98.90299999999999,0.001875,-98.90299999999999,0.16825,-98.90299999999999,-0.01875
-99.0024,0.39375,-99.0024,0.0034375,-99.0024,0.16825,-99.0024,-0.01875
-99.1018,0.4875,-99.1018,0.000625,-99.1018,0.137,-99.1018,-0.01875
-99.20119999999999,0.45625,-99.20119999999999,-0.000625,-99.20119999999999,0.137,-99.20119999999999,-0.025
-99.30059999999999,0.55,-99.30059999999999,0.0003125,-99.30059999999999,0.16825,-99.30059999999999,-0.025
